ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18183.463,506.6343,3573.147,-552.59467,4203.3765,1725.62,13710.962,-8021.1904,5222.769,6705.075,-651.7858,276.34393
17346.957,-301.66556,2101.361,745.2287,1441.9548,1257.2588,15171.767,-7950.01,5428.3403,5170.376,-3125.5176,-128.6419
17551.686,-794.1492,1085.0305,2896.3757,-281.42758,-481.81976,16464.205,-8245.697,3704.8696,3992.857,-3846.6665,235.63351
18884.414,-2400.147,2268.8333,2243.2856,-260.9455,-813.71265,16419.568,-8707.916,1536.7025,3165.0857,-1974.2555,534.3107
19488.008,-2590.4517,-638.45245,2188.9595,516.2801,120.14844,13086.423,-8704.42,1745.2563,2819.1797,-1619.1969,437.89536
17008.234,-1850.0382,-176.18292,3289.6028,-1122.6876,884.4554,13681.939,-8699.643,1792.3873,2704.6438,-3428.932,-155.22098
17682.879,-1917.6818,3343.5676,-1231.569,-1078.6161,1835.3801,16583.797,-8085.143,1865.3761,2178.7795,-2499.488,-566.23975
18164.22,-1243.1604,921.95734,-811.4375,365.14447,430.3032,15941.175,-7783.819,2171.3823,1344.1093,-308.4128,-164.65186
17615.004,-1629.7874,-1136.838,574.3961,655.4608,61.206585,14917.083,-7728.4946,1526.283,565.784,311.4425,269.4152
17161.586,-2323.8499,-2119.6558,1830.2812,189.33226,-542.94727,14742.362,-8192.401,-146.96748,342.48517,346.83118,310.94708
17089.016,-2817.3833,-3008.354,1082.0013,43.6013,-611.9325,14455.255,-8535.494,-1332.874,641.3787,292.13046,295.0812
16954.72,-3212.8003,-3501.5833,291.5608,716.9778,-449.89172,13934.309,-8389.556,-1102.3057,1021.43494,429.34268,326.29675
16825.404,-3066.8372,-2618.3877,448.55093,535.2852,-226.71013,13828.532,-8156.2188,-941.3429,1140.1815,-145.57443,279.82004
16665.684,-2851.0266,-2148.5496,506.23224,420.4814,124.646675,13415.258,-8146.688,-404.21973,1156.878,-563.4447,77.186554
16387.55,-2552.3064,-1321.4404,772.1641,-554.2153,156.71555,13441.838,-7902.445,-157.71446,955.88617,-983.45135,-68.326706
16788.299,-2447.1072,-1424.7457,557.3055,-763.9419,57.09982,14490.552,-7898.4937,-121.35986,608.2975,-846.87695,-110.18721
17333.404,-2356.7185,-1973.7318,493.28253,-605.3311,47.883858,14722.695,-7990.512,-440.49008,310.609,-378.56317,-3.8137813
17135.096,-2538.724,-2235.851,582.68304,-304.76218,-18.986488,14330.475,-8105.919,-265.50754,115.65151,79.85364,208.4225
16854.621,-2938.4675,-2494.3176,119.530815,-71.64152,-106.11277,14125.061,-8421.018,-742.60846,103.359825,12.757128,273.89124
16976.602,-2871.1567,-2815.1633,-206.72723,278.12006,-55.57419,14237.129,-8364.665,-791.3041,289.1637,76.41638,175.02599
16880.87,-2801.8428,-2311.2317,-27.945614,306.69095,-71.78817,13959.5,-8394.791,-314.59576,341.0988,-85.05102,200.69421
16996.92,-2555.6611,-1787.9183,18.08651,-40.518948,-44.480545,14279.242,-8284.939,-145.9564,277.65408,-128.45253,148.35173
16962.94,-2881.1833,-1962.244,246.37755,-220.69974,-186.16864,14213.214,-8294.57,-197.26231,143.46509,-198.23807,55.60714
17072.27,-2786.4983,-2206.448,532.45905,-494.18115,-238.8582,14170.237,-8398.605,-472.5339,102.23615,-232.0954,67.17986
17255.592,-2573.1116,-2617.1104,266.84543,-158.03316,-280.47662,14705.613,-8504.578,-772.4981,174.7093,76.74876,84.55597
16793.883,-2786.869,-2496.5789,-166.75374,105.3501,-338.94485,13965.972,-8581.469,-438.86093,337.731,308.94278,71.31325
16859.682,-2745.623,-1871.6772,-256.14285,144.20737,-320.35547,13484.434,-8578.1455,-176.06372,316.56528,230.95023,-64.54173
16688.834,-3000.4978,-1806.4597,-53.182064,-240.63074,-103.20878,13481.021,-8342.614,-59.62953,286.5802,-347.38055,-344.92264
17032.213,-2776.6306,-1910.0883,101.28832,-492.1319,-128.91383,14265.982,-8397.512,-442.85394,249.4777,-390.90454,-438.86615
17420.328,-2720.2754,-2689.1003,108.42424,-272.734,-151.8736,14603.3545,-8380.755,-696.57837,342.05438,-167.03864,-265.49796
17392.291,-2585.0605,-2585.9592,140.78116,-104.87655,-78.08264,14301.208,-8517.084,-481.76083,492.40875,-124.21458,-71.66874
16897.76,-2724.2517,-2031.546,100.67687,-214.29068,-66.75438,13932.81,-8497.533,-213.78851,531.62335,-253.30508,-35.800995
16599.828,-2759.7917,-1819.7526,210.62003,-319.97653,-81.816765,13634.768,-8381.373,-103.192154,413.73453,-484.67703,-155.956
16931.146,-2772.157,-1831.5077,55.673122,-332.8849,-116.38409,14303.288,-8324.336,-512.56464,314.55377,-536.0403,-206.39459
17232.652,-2651.5862,-2684.4688,96.07283,42.468884,-88.415054,14337.068,-8436.361,-581.35956,389.40915,-218.8993,-118.222115
17175.105,-2665.1594,-2516.231,369.76257,154.15193,-155.23541,14184.223,-8455.29,-444.65933,496.42224,-68.610466,-30.999739
16941.332,-2814.949,-1946.6028,287.43097,-16.401648,-191.5216,14042.316,-8494.342,-473.92728,485.14557,-234.20845,-40.249893
16948.383,-2896.9067,-1967.0012,183.15456,-217.09029,-82.04612,13838.828,-8452.408,-375.6881,457.99777,-397.91956,-128.60838
16917.588,-2813.0408,-2128.6567,267.0985,-276.12808,-75.30277,13975.471,-8379.622,-309.7538,390.83844,-516.108,-142.99144
17125.666,-2712.697,-2157.382,201.29567,-354.2031,49.45566,14108.57,-8380.437,-328.49942,350.8668,-424.3509,-175.74898
17279.326,-2722.947,-2533.4863,187.10098,-199.37778,63.391903,14378.292,-8472.134,-515.0602,384.9875,-242.7452,-139.68297
17028.227,-2633.3428,-2048.024,229.4902,-161.8357,62.561848,14099.236,-8483.963,-372.21295,408.88364,-304.2517,-51.295483
16843.135,-2606.8538,-1845.0967,113.10863,-254.22363,15.310893,13891.159,-8400.227,-233.41295,356.5804,-329.33682,-109.380394
16740.49,-2716.8486,-2132.7988,53.315605,-192.28796,-122.54929,14072.595,-8487.113,-299.62857,324.47443,-364.92084,-160.19867
16972.29,-2660.1833,-2307.597,79.87824,-53.638344,-240.15038,14159.498,-8439.847,-501.20624,350.33234,-249.92236,-210.16905
17077.732,-2767.7578,-2284.8247,41.37335,-80.09175,-165.62337,13986.4795,-8548.313,-308.7661,416.82947,-251.75291,-244.62354
17079.5,-2650.8955,-2150.2021,72.62447,-125.6377,-126.26356,14183.455,-8539.342,-303.00537,389.9843,-283.26575,-223.38243
17057.139,-2592.9048,-1948.4635,61.644394,-142.41083,-106.069084,14076.869,-8556.841,-149.5508,388.1479,-343.15314,-153.39299
16962.738,-2728.4001,-1957.9325,142.04625,-210.17029,-88.983086,13877.872,-8489.498,-341.2222,327.59634,-384.4502,-212.18846
16902.945,-2838.695,-2039.2836,192.30092,-627.79944,-37.53929,13876.59,-8542.162,-495.38223,330.40085,-461.63394,-292.9423
16936.098,-2728.9565,-2451.8213,-6.3652053,-382.46646,-36.01871,14219.661,-8539.334,-504.31503,412.49408,-303.96478,-305.66434
17391.504,-2712.7034,-2584.6853,-24.683876,-74.34813,-1.3666818,14298.235,-8569.162,-420.02188,469.11597,-277.85703,-209.13222
17148.283,-2631.129,-1971.2216,239.93828,-170.48749,16.933012,14065.937,-8620.769,-220.11356,474.6091,-426.28406,-158.72455
16855.055,-2712.7268,-1802.7391,394.15332,-179.83409,-22.625113,13878.762,-8593.169,-184.0255,400.7923,-526.38544,-207.92836
