ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13472.289,-2469.2578,2324.4487,214.50655,-313.86145,214.67413,10530.993,-4684.9907,3355.0974,430.1358,-469.78845,-232.02625
13314.856,-2495.439,2296.223,422.41907,-418.6187,301.7416,10622.196,-4545.082,3217.1199,471.97742,-533.87787,-167.92378
13376.545,-2369.7336,2275.9893,386.93637,-473.64166,384.9408,10848.62,-4516.7783,3256.7131,435.12958,-596.8604,-154.78441
13377.405,-2478.5034,2303.454,449.729,-575.5239,328.08432,10754.44,-4656.8574,3170.7166,378.04065,-718.41394,-147.25601
13574.517,-2559.4563,2202.2202,408.22116,-442.79352,176.51088,10999.492,-4581.8345,3124.4438,400.6237,-415.68442,-151.15076
13494.15,-2537.5566,1947.4066,135.45134,-395.62424,234.49811,10796.191,-4673.977,3154.5654,479.33765,-240.4108,-85.90101
13374.0205,-2524.966,2206.5066,247.1611,-340.50372,166.68373,10633.031,-4644.285,3280.5093,482.02734,-338.4812,-90.263054
13274.476,-2397.815,2439.177,268.12204,-509.86487,229.2071,10520.809,-4669.0493,3389.6682,468.8526,-424.27878,-156.18109
13574.282,-2143.8042,2678.9102,264.54492,-625.7346,328.2594,10654.804,-4518.278,3509.4668,390.39932,-444.95197,-210.57614
13565.544,-2223.3425,2741.9028,228.08818,-607.47284,314.08496,10873.155,-4407.8296,3651.5564,262.05643,-615.1652,-149.37477
13694.812,-2188.8667,2593.599,201.27132,-1040.7014,404.28943,10580.442,-4398.4014,3881.2788,165.13115,-980.73773,-31.238178
13946.652,-2055.5994,2896.4614,589.21576,-1913.1907,747.745,10575.062,-4331.9062,3882.5488,-27.425062,-1730.6995,158.66876
13933.857,-1764.9956,2558.908,1085.5234,-2593.4954,1429.641,10263.136,-4238.073,4405.0615,-312.71133,-2697.3147,360.7023
14891.211,-843.0667,2548.058,1589.0277,-3879.782,3434.2207,11046.941,-3434.8044,4700.27,-776.85675,-3972.5576,1129.6921
15012.819,-1296.9187,2708.6494,3560.159,-5528.758,3653.282,10773.106,-3331.5156,5086.1987,-1564.1364,-6711.0913,1844.6353
16366.921,-937.8971,2919.6653,3799.6992,-8916.817,4875.925,12555.042,-4133.9775,3819.3796,-1886.1775,-8553.254,2688.4573
17132.207,-810.2709,1536.6791,3437.3076,-8843.12,5802.674,13526.2295,-4412.5654,3861.9365,-2051.2427,-8616.125,3444.1575
17223.94,-1316.3085,1206.854,3740.9534,-7312.2163,6254.726,13409.503,-4723.7812,3432.2283,-2236.2888,-7633.5645,3834.943
16533.201,-1464.5332,625.4379,4248.8193,-7473.1646,6715.6196,13030.9795,-4940.9043,3043.5774,-2331.5176,-8289.162,4340.236
16784.877,-1612.6066,264.0462,5144.4727,-8060.17,6773.8193,13888.162,-5259.0156,2206.8845,-1975.3177,-8781.779,4532.647
17075.406,-1616.6654,-4.9860544,5120.664,-6752.6357,6719.662,14051.582,-5513.6997,1866.6711,-1775.0602,-8094.216,4829.9155
16727.443,-1999.975,-345.10144,4646.362,-4947.709,6947.584,13782.922,-5929.7124,1627.0784,-1511.8639,-7018.368,5204.4146
16197.929,-2441.6406,-441.22745,4479.495,-3710.2246,7102.042,13543.324,-6305.4956,1323.8927,-1124.149,-6450.358,5221.944
16023.458,-2643.5764,-598.87317,4511.447,-3219.9536,6751.805,13464.267,-6322.281,1253.0834,-763.48364,-5936.819,5128.632
15327.011,-3144.4407,-576.94574,4623.957,-2992.074,6456.215,13018.344,-6511.9204,929.43,-471.0966,-5748.1724,4989.8813
15277.637,-3236.2534,-776.97253,4897.4473,-3023.0256,6068.123,13054.164,-6496.9937,969.6939,-232.02222,-6147.01,4687.2847
15400.128,-3491.1155,-770.06714,5445.144,-2879.9434,5614.7344,13050.277,-6820.752,669.43445,112.21266,-6416.042,4411.1494
15379.5,-3540.5464,-751.3379,5613.5703,-2398.455,5199.085,13095.042,-7030.0996,528.7117,546.40405,-6106.689,4254.003
15242.489,-3764.2893,-824.7096,5614.303,-2025.4086,4658.075,12999.38,-7126.478,489.55527,980.74347,-5670.1597,4047.307
15173.194,-3836.3484,-536.3506,5686.822,-2033.19,4099.04,13038.06,-7247.437,479.21646,1289.0879,-5213.102,3686.8137
15017.487,-3979.4585,-615.9338,5493.3677,-1803.1338,3652.7578,12729.115,-7489.087,567.58466,1550.8442,-4953.226,3258.9011
15218.129,-4016.9265,-60.92794,5611.983,-1945.4865,3112.7861,12535.412,-7532.287,443.1802,1743.9652,-4825.191,2659.2612
16112.839,-3808.2324,746.20386,5656.2637,-2069.1343,3397.2678,12152.167,-7532.5503,472.61026,2167.609,-4876.796,2319.88
17144.025,-3979.207,2964.3462,7199.8887,-3331.8035,4844.671,12755.43,-7751.5654,-60.210514,2639.7224,-5015.307,1797.5413
15863.37,-3324.135,5750.517,11299.202,-6281.3296,4654.2837,13970.888,-7523.995,-1835.6345,2852.3472,-4810.65,980.17615
16980.283,845.60535,7794.2773,10111.554,-6586.2417,5199.813,12803.181,-8463.877,984.7301,1985.7535,-1472.7955,-443.58087
11617.157,1534.605,6617.1284,6972.1494,-6573.3667,7139.7476,10042.403,-8295.478,7144.2363,-73.19812,413.19678,-2398.3904
12650.834,3952.8333,6509.0864,4447.76,-5668.889,3955.1716,11209.917,-6213.2,10349.043,-2340.8784,-2714.6133,-3181.7825
10568.702,12111.676,8508.68,-7981.172,-3928.1238,1482.0575,13795.545,-5570.136,12114.653,-5673.0767,-3720.8313,-3936.446
19444.947,5412.231,7898.5605,-20086.393,-3034.4136,-261.85147,18806.86,-7470.4707,5952.8037,-8278.271,-2145.9102,-3866.0986
19996.262,-787.48505,-639.29266,-26361.654,442.29294,-3169.957,18230.258,-8111.615,6665.8203,-10815.401,431.35513,-4182.937
19471.365,-1843.843,-828.16675,-23778.297,3651.2673,-5313.1733,19114.953,-7067.305,3858.0386,-11993.412,5865.3906,-1478.8956
20574.223,-701.113,-704.1445,-23879.746,4055.5684,-3392.9937,15688.07,-7174.9185,2014.4858,-12655.591,7710.671,-540.6378
19407.924,-3090.2024,-2109.9036,-23737.416,1514.4354,-1044.0513,15209.5625,-6235.592,627.9329,-12628.028,7139.092,-276.0499
17185.938,-3351.3855,-6544.007,-23746.307,1699.895,-1061.0854,16009.024,-5795.5757,868.4553,-12992.204,5982.0117,-841.4307
15641.219,-4205.3706,-7013.049,-19083.127,1593.1904,-1260.8807,13850.6875,-4627.589,842.2347,-13185.248,5777.7266,-1234.8153
17255.38,-409.26007,-7367.9043,-16354.884,1554.9198,-990.3639,12867.98,-3799.1548,-1240.0063,-13041.677,5428.945,-1654.8032
15979.919,-3908.6187,-9169.669,-15953.199,745.0688,-1457.7488,14933.18,-3210.4666,-2667.6262,-12253.201,6170.8076,-2114.8682
15663.232,-5025.9756,-12039.439,-12818.545,1935.8313,-1573.606,15404.219,-2344.0662,-4345.717,-10466.757,5937.824,-2622.6687
17294.043,-5579.91,-13862.371,-10861.562,2139.1519,-2632.3625,15513.308,-1648.8706,-5808.5864,-8187.8457,6575.4604,-2695.544
16744.746,-6476.689,-13448.68,-7389.2837,1406.8723,-1411.1389,14663.06,-2184.811,-5296.9365,-5707.7124,5301.1934,-2394.8354
16493.896,-5553.536,-10639.341,-5172.0957,2410.5664,-1367.8799,15478.128,-2725.4688,-4247.9727,-3419.2378,4976.423,-2010.8842
16110.105,-4578.4146,-7844.8105,-4656.376,3403.0964,-1914.9648,15294.459,-3745.6323,-2927.0674,-1892.2744,5971.4595,-1943.1299
15626.0,-3572.5632,-5169.4517,-5902.894,6364.6655,-2733.7007,14378.359,-4361.8564,-1745.9529,-829.8837,8600.918,-1997.1295
14114.616,-3578.3428,-3971.8691,-6281.5166,8366.635,-3424.3042,12802.597,-4432.8037,-786.3723,-415.3489,10355.0205,-2361.1313
14027.894,-3218.249,-3088.8362,-6771.9194,9660.979,-4301.605,12436.935,-4670.5186,-506.66122,-56.052177,10438.793,-3295.4143
14188.915,-2861.918,-3144.658,-7547.2627,9946.823,-4695.265,11927.06,-4684.9053,175.57108,324.39133,10477.437,-3980.8154
14670.241,-2611.6135,-3018.835,-7445.9346,9595.6875,-4536.0166,11903.928,-4519.8823,597.5931,792.58746,9916.366,-4286.9004
13964.315,-2954.8804,-2807.0396,-6322.2,7932.5933,-4155.175,11229.3545,-4434.1562,1400.0419,998.43414,9510.101,-4381.9824
14958.033,-2528.533,-2906.2822,-5227.2866,7306.282,-3694.302,12560.23,-4251.299,1189.8152,1432.2651,8305.62,-4489.6353
14913.146,-2889.901,-3249.9062,-4784.0874,8102.766,-3719.382,12687.658,-4216.1006,965.30975,2004.5195,8355.139,-4556.4805
14199.514,-3693.7654,-3724.1196,-3807.1406,8325.822,-3925.795,11686.063,-3962.267,717.83057,2685.794,8270.285,-4496.9653
13291.531,-3804.517,-3474.0652,-2073.8037,6219.2104,-3999.917,11947.476,-3649.6587,725.98883,3431.7922,5615.3057,-4317.7563
15245.372,-3549.4478,-3959.994,-698.0569,3779.4937,-3515.5007,12591.13,-3417.6375,478.551,4333.1895,3130.3135,-3897.1177
15482.305,-3819.2393,-5151.5215,312.08228,2350.8523,-2797.4648,13832.404,-2907.7468,824.4211,5430.655,2209.3242,-3481.9417
16767.305,-4468.124,-6496.6465,2784.6099,2884.584,-3104.7317,14690.479,-2342.3538,479.46143,6501.717,2169.1807,-2654.293
15751.902,-4776.9873,-6660.3115,5619.1025,2445.9321,-3311.2341,13849.992,-1910.4089,365.07834,7596.486,1776.4115,-1862.8872
15728.321,-4401.391,-7676.4146,8220.152,1397.4344,-3177.6047,13637.288,-1367.0133,-505.94653,8660.585,505.74744,-1147.5497
16347.802,-5485.6855,-9670.503,11352.198,1154.9205,-1738.4226,12807.442,-1278.4648,-26.50359,9847.623,-308.12436,-204.88348
15263.805,-5950.416,-10015.347,15418.393,1435.6615,-213.22307,13774.556,-1664.451,129.48122,11454.999,-2690.0496,695.69403
15018.3545,-4785.536,-7735.8438,16364.485,4541.1724,-1068.8236,13663.105,-2994.6492,1131.1969,12774.452,-3198.1497,1291.9523
14916.279,-3200.8665,-6325.5557,11131.614,5569.489,-3717.5132,13805.481,-2620.2422,1443.2987,13746.375,-3230.199,1983.4856
12973.374,-52.865505,-1342.1584,12236.235,6560.994,-4485.6587,10205.423,-5210.2563,3814.0383,13264.532,-2203.204,2133.1318
12151.598,-712.89667,1225.5638,13659.787,4045.2593,-5653.7095,10396.8955,-5180.3677,4586.403,13067.451,-5039.085,1616.3429
13797.836,2168.0515,5915.842,13753.611,1522.5479,-4703.648,10226.135,-5084.793,4943.9536,12447.413,-5367.825,618.42914
14641.566,3273.9194,6788.9243,11593.562,319.17554,-2895.3367,11677.12,-4554.0903,6017.515,11295.715,-4406.586,433.8764
14196.951,2379.3472,7648.81,8703.934,1621.6832,-2955.1782,11140.318,-4684.826,6149.495,9716.967,-2290.932,-315.92252
15628.846,2013.1683,8232.24,6415.817,2702.4573,-2035.1389,10333.138,-4784.9614,6240.3257,8291.975,-1126.8519,-630.11194
15699.485,1235.1733,7242.6943,5688.743,2064.9636,-1299.2983,11415.904,-3876.8638,6776.3438,6745.2393,-1202.3242,-709.45465
15159.617,560.1709,5432.008,5161.1445,2793.7937,-1072.044,11224.099,-4267.6406,6648.403,6008.501,-2018.6483,-635.2791
15071.715,325.2873,6169.091,4575.7207,1614.6948,-488.3539,11475.196,-4485.4883,5776.7925,5128.595,-2476.3777,-342.16464
15813.1,446.89505,6412.882,2977.379,738.64557,121.07534,11793.996,-4796.4814,5340.718,4353.1963,-2215.6978,-150.12955
15054.81,177.83984,5899.1978,1896.8756,356.161,1001.6373,11204.259,-4778.8335,5995.1484,3322.6528,-1266.2689,-76.92872
12993.774,-359.11627,6198.4565,1623.5011,410.46176,605.2311,10707.827,-4747.9336,6323.8027,2385.8535,-831.8117,-220.03311
13290.931,394.5012,7406.9336,1402.2507,848.23395,-89.83962,10194.857,-4676.875,6194.72,1509.9047,-675.72327,-391.72623
13369.121,-242.56839,6002.3228,421.5973,-506.83853,349.6699,10297.367,-4463.34,5811.2046,534.3169,-515.00525,-704.7533
13339.668,-1073.8938,3929.1702,-747.36664,-341.90533,-13.247973,10614.689,-4541.223,4721.4556,-180.01947,-514.9953,-1038.2428
14358.43,-2055.0005,1619.1582,-1262.9297,92.80382,-366.37302,11583.199,-4381.5254,2883.3845,-283.25018,-34.1201,-1066.4642
14641.894,-3232.7734,-858.6569,-540.1623,634.6299,-411.64523,11758.003,-4499.4414,1638.5343,259.9124,425.02628,-714.5345
14761.68,-3811.4033,-1650.234,1058.4073,613.51337,-440.15967,11370.792,-4649.9507,932.28235,1117.4827,358.70135,-387.43274
15493.917,-3388.841,694.2927,1497.2236,3190.0369,-255.28899,11437.172,-4654.8853,1894.533,1919.9883,389.06012,-21.710243
13496.56,-1844.3005,4748.1504,1781.1199,1435.1831,147.62039,9935.299,-4346.3755,4889.3047,1658.4039,-515.70776,288.1031
13414.021,-3080.142,2114.0154,1943.533,-962.6207,242.40656,10258.794,-4280.8657,3744.2932,854.7974,-699.522,94.31984
13278.016,-2205.555,961.1732,1073.2772,88.6277,126.039986,10808.264,-4260.7583,2384.7542,902.7989,-57.044304,46.973846
13527.082,-881.3547,1984.7284,386.76022,1448.7458,-153.68076,11143.533,-3868.36,2319.288,1143.1418,291.23996,48.983646
13024.934,-1973.2683,2060.6455,-950.1265,566.5856,293.61542,10108.668,-3668.3745,3986.5874,642.591,-158.03836,267.25272
13025.026,-2327.3682,2060.479,-443.6428,97.9396,247.99423,10457.365,-4096.6406,2717.1794,323.74866,-567.203,-63.528664
13422.312,-2255.9622,957.2067,-624.00446,339.40588,540.0073,10592.529,-4340.172,2919.3325,202.69539,-400.62888,-79.15412
13148.704,-2691.443,1399.5162,52.78465,-53.82063,279.1017,10936.045,-4324.306,2881.334,291.85382,-493.37097,-94.20892
13740.678,-2379.58,1220.2983,96.473656,-126.49415,201.37645,10791.81,-4356.4985,2869.924,322.01544,-534.4946,-155.22435
13235.125,-2498.4514,1492.1692,554.80115,-145.30934,145.77814,10862.507,-4305.6665,2895.514,472.39548,-509.9109,-150.35988
13367.083,-2314.0322,2179.677,516.9956,-155.63904,134.639,10816.012,-4431.3696,3207.9583,542.13684,-554.39606,-165.76515
13161.479,-2098.376,2616.7937,434.5264,-112.05956,-152.20963,10705.839,-4374.352,3239.8267,497.88306,-448.95615,-274.93066
13364.01,-1923.1606,2244.3264,65.16847,100.13773,-173.64107,10549.96,-4387.83,3426.0164,350.98178,-147.65845,-301.80255
12892.573,-2004.6339,2060.8276,30.549252,63.292118,-114.95619,10396.57,-4384.839,3463.0427,253.94734,-221.0691,-318.31696
13436.204,-2127.3481,1855.5293,6.3329678,-311.1458,-7.7242603,10734.787,-4447.2295,3078.1887,211.51587,-361.24185,-358.2079
13539.667,-2450.1523,1770.0537,192.79112,-420.74542,-26.642649,10769.868,-4564.1504,2818.3218,258.14597,-359.30777,-344.3197
13527.493,-2649.566,1460.6609,230.73056,-253.29475,-38.594948,10842.029,-4494.9937,2824.621,428.6831,-341.04456,-312.33887
13478.095,-2503.7773,1529.4158,331.44467,-83.96915,-158.64896,10689.942,-4604.926,3005.3665,535.00433,-259.83627,-310.16907
13470.458,-2551.6077,1737.267,595.4937,-106.09111,-78.058685,10568.005,-4590.503,3160.5076,577.99445,-305.76624,-182.8233
13426.674,-2349.708,1909.8018,703.12836,-391.5267,99.79291,10644.753,-4482.85,3292.3787,554.53986,-362.80292,-172.29762
13449.58,-2175.3145,2334.763,619.23846,-361.77014,39.251205,10748.406,-4595.418,3070.8042,512.92303,-324.82095,-163.62045
13361.174,-2184.778,2111.8816,206.94469,-109.91337,3.1796055,10603.4,-4579.9683,3194.7158,469.81006,-295.01807,-195.33257
13143.931,-2287.175,2128.3687,137.20213,-66.691315,-56.421165,10672.527,-4381.3945,3188.811,401.72537,-323.56558,-237.54166
13337.591,-2247.2039,2052.102,175.15344,-292.7622,-130.24042,10638.721,-4428.581,3263.025,351.7356,-313.1935,-299.71933
13206.35,-2210.0837,1876.077,86.97235,-400.9733,-17.871958,10671.074,-4554.291,3028.257,288.9152,-258.7869,-330.25043
13465.669,-2335.5002,1542.5084,35.391346,-233.65192,-32.76999,10607.656,-4524.6177,3065.417,331.99454,-216.56941,-329.3464
13512.384,-2374.2007,1694.9502,140.39331,-289.27,142.68246,10780.78,-4471.5986,2913.8115,355.48358,-313.3042,-273.35837
13544.578,-2332.3108,1745.0905,68.60967,-489.2895,327.4957,10765.978,-4437.3315,2978.8396,449.6126,-389.6827,-239.65392
13373.504,-2444.873,1868.3893,166.65646,-459.79715,218.55495,10839.728,-4535.804,2985.989,482.9267,-384.7791,-208.42801
13324.623,-2329.1296,1913.6208,86.396614,-151.33403,-43.358677,10803.841,-4505.817,3055.8208,495.70282,-248.81444,-204.94348
13465.959,-2361.2666,1832.4158,17.37239,73.71331,-10.842781,10537.794,-4535.364,3057.8118,508.8324,-181.51581,-177.00734
13460.908,-2316.0142,1806.4105,201.83546,-149.93213,144.77545,10585.32,-4567.7617,3244.6594,456.77994,-365.27417,-156.73438
13296.12,-2278.3186,2111.5247,360.8857,-433.90662,210.48453,10808.673,-4519.931,3118.093,452.18576,-423.17264,-172.05779
13337.432,-2221.735,2045.0609,29.052008,-266.5767,98.37833,10760.616,-4533.087,3005.2646,390.59586,-177.26242,-160.94427
13330.41,-2473.908,1728.248,13.856553,32.44636,-6.7130632,10827.544,-4509.4263,3027.6843,427.1825,-141.38855,-210.0325
13377.86,-2450.7034,1786.7269,69.581085,44.414013,-21.212631,10733.75,-4515.9146,2896.2695,443.43704,-131.63258,-224.02243
13481.463,-2480.6865,1643.0181,216.28691,-283.13065,137.20145,10605.442,-4636.2114,3060.8708,571.9821,-476.33615,-170.36554
13517.666,-2437.1309,1623.0553,480.85455,-327.0173,120.83314,10856.193,-4530.379,3027.913,516.1055,-396.01715,-284.07205
13306.082,-2493.6985,1775.938,520.818,-230.65283,25.549807,10783.309,-4541.8467,3117.639,572.4882,-436.8164,-209.70892
13158.709,-2439.7737,2097.3901,611.51385,-140.56978,-165.20879,10555.112,-4588.6963,3188.979,572.60785,-391.86337,-253.92677
13076.886,-2233.7666,2484.176,405.42505,-220.66061,-226.28358,10503.667,-4664.0635,3306.0845,529.3413,-301.37933,-324.4903
13485.626,-2139.936,2315.4673,22.622858,-42.50728,-203.73549,10535.661,-4572.4277,3216.432,458.12906,-112.42026,-311.16626
13434.234,-2361.991,2065.9067,-39.87419,-64.35241,55.156628,10590.856,-4552.3403,3237.5488,397.96658,-339.80786,-315.31598
13466.859,-2363.1243,1692.7941,49.71968,-166.10081,137.18001,10863.694,-4530.514,3109.6296,381.73657,-454.68555,-281.89633
13266.675,-2511.2493,1700.1879,90.600624,-141.9468,30.63371,10858.437,-4897.541,2949.7205,610.568,-315.9059,-5.2702146
