ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2817.6182,501.39746,2275.2466,-5623.4614,11519.426,22672.354,3649.6577,309.41125,2887.628,-386.6587,7762.2646,18446.402
3035.1877,-41.62521,1493.8771,-4211.028,13248.344,22606.38,2973.341,221.10292,1869.7413,110.99484,8294.267,18268.848
2156.7715,-560.521,750.1927,-2562.2012,14209.239,22261.676,2596.0933,127.21045,651.6188,656.9853,7943.704,17712.504
1453.645,-606.5864,66.01199,-1063.7285,13420.686,21214.977,1879.5964,39.89757,-306.6902,794.16785,7445.5664,16527.332
1110.3304,-1166.2755,88.00932,233.33574,12077.677,19991.6,1253.3406,-313.49878,-1488.6034,1294.7609,8076.3,15090.137
404.3788,-1399.3705,-126.16015,2374.4163,12237.561,18873.238,-174.47067,-648.016,-1822.4359,1088.4161,8017.4395,13341.286
-12.810695,-1563.1227,801.03876,4272.0073,10619.557,17558.248,-390.44473,-1330.027,-1865.7471,1935.6178,7999.381,11324.353
324.73505,-437.23468,1366.7161,4841.2524,8592.519,15205.885,180.3661,-839.1697,-1343.9247,2385.291,7468.432,8554.358
676.9719,179.78954,2189.158,4756.7524,9017.733,12359.448,-505.55884,-862.3498,-359.31946,3130.5776,6877.694,6206.665
-41.2317,1021.7137,4064.0674,4088.5496,8915.395,8399.1455,-577.6862,-664.1871,-165.15514,3720.936,6057.5244,3968.074
528.8275,1986.6473,5795.844,3628.8188,6991.586,5369.0312,-683.89966,-23.358728,608.33374,3826.5444,5259.1113,2080.6921
2203.8484,2128.5544,6297.5054,3236.5547,5922.993,4189.081,-1.5927515,1294.3076,1658.2563,3117.3645,5924.4604,689.01874
3227.3787,2392.9924,7463.3115,3110.794,6008.1943,4385.583,-537.7607,789.4781,2992.752,3792.9695,4591.401,-140.90625
3066.979,3726.6477,9366.955,2129.249,5496.818,2987.3735,-431.51404,1408.9115,4398.177,4157.8843,2477.0852,-800.5236
2893.0864,3718.38,10044.327,2127.9534,2372.702,2868.1277,-651.09033,1532.7018,5784.7134,4059.059,481.3411,-1158.6306
2782.9297,4444.8364,10597.39,2956.7107,85.06383,3088.3567,-342.76154,2037.8931,6309.5625,3231.7454,-2211.8562,-1325.8645
3911.302,4951.567,10850.788,4166.0723,-2542.2605,3725.8484,2045.9512,2368.2473,6609.7256,2718.0322,-3839.4238,-1465.8698
5492.531,5855.2456,11532.05,4623.7637,-2742.017,3401.0156,3303.743,2463.354,6981.8145,1935.8646,-3646.751,-1311.6156
6443.841,5943.4126,11412.1875,3983.7998,-2726.8184,3755.2085,3467.1375,2430.748,7122.653,931.32153,-3721.7183,-1282.8984
6145.339,5804.929,11255.672,3652.3557,-813.4234,4402.6416,3540.0454,2489.4253,7106.0806,-284.6788,-3659.0044,-831.81226
6768.3325,4482.922,12221.06,2817.9297,-628.67206,3307.76,4386.6934,1851.3333,7241.7256,-1378.0352,-2504.0327,-249.79808
5943.6616,2938.91,11035.711,2071.9138,194.70639,1055.8793,3718.932,1518.8868,6775.3384,-1923.9675,-1058.4788,-428.9458
4610.8037,2276.6382,8366.868,1684.7814,624.0125,-596.03625,2872.0059,1222.0253,5476.581,-1481.1743,-461.08008,-204.77089
4360.3555,2950.1677,7077.9272,1484.8868,198.41873,-1423.3553,2250.5432,1334.9807,3867.917,-940.7827,-662.12604,-190.70238
3831.2817,3427.4534,7822.7324,2399.1765,-1380.8535,-520.4598,1877.3807,1480.6802,2678.7249,-917.1334,-1073.8948,356.93808
4735.6313,3986.4277,9096.888,4665.904,-861.3048,437.62137,2491.7405,1738.351,2176.6475,-958.80865,-1328.9937,598.2154
5101.621,3202.366,9146.197,5970.273,-152.7815,127.88292,1510.799,1413.5228,3755.3699,-869.3079,-1161.8983,187.51317
4333.161,2987.2087,9880.371,5450.246,-1206.737,-656.55743,2518.9077,1323.8098,5366.689,-704.75726,-1827.1975,-178.74913
5094.22,1978.7498,12399.535,4197.593,-3837.0837,-867.6577,2098.9185,1401.582,5666.417,-22.369623,-2521.6162,-458.72476
6536.453,1482.8851,13264.483,4370.307,-4411.3086,-1924.6763,1731.104,1052.5172,6748.2905,981.4008,-3093.1047,-817.1053
7668.531,191.72595,12509.049,6223.2075,-4383.8135,-3778.5278,3131.1453,-48.60699,8206.726,2626.3567,-3137.0461,-1652.1282
7819.7437,-1254.2262,10803.628,6274.764,-5153.2427,-4982.794,5027.7246,-839.4567,8370.009,5344.8677,-2126.0198,-2719.7637
9505.788,1205.9186,9533.977,5273.097,-3630.5508,-6341.497,5797.1104,382.0519,7300.957,7019.2417,-1140.8004,-3380.4739
9366.275,1981.5442,5819.3906,6145.673,-665.30035,-6686.6357,5890.9253,-48.048954,6193.554,7480.62,245.83572,-3708.686
6623.1577,2496.1426,2798.7427,7811.586,1074.3027,-4061.3472,4044.2744,-546.90125,5668.8813,8052.005,780.53094,-3127.521
3078.4626,2257.4546,1378.0837,9966.302,-2772.984,-2319.034,1045.8005,-1431.827,3621.6553,8585.953,-926.08276,-2286.4062
1686.3088,3898.034,-425.8731,9349.0205,-6611.602,-1923.4875,1139.2673,-436.23395,1682.9038,8042.467,-4189.1733,-1650.0146
1175.581,3461.2908,-1173.2722,4970.029,-5476.168,-456.66602,2212.6155,-762.97076,-1661.1093,6007.5723,-2782.8435,-1524.9497
-713.0766,3876.261,-2822.336,841.858,-2627.5706,-286.90332,1245.9287,-752.6814,-2277.428,3376.175,334.64743,-1006.14594
-1961.8038,3641.863,-2758.6338,-2558.5447,771.9324,119.58337,-408.53595,-548.3802,-1667.3297,762.6106,3705.9397,-197.50067
-1445.4965,3610.8054,-1491.4988,-4956.0537,2750.6062,1407.8834,-1360.4874,-458.47073,-692.2996,-1363.2443,5550.109,842.26074
-590.5244,3680.8062,-141.76741,-6750.9756,3273.353,3285.0366,-1671.7214,-725.65985,238.0822,-2821.9373,5891.4565,1925.5585
235.19818,3506.909,696.7793,-8715.274,2474.7808,4948.153,-982.01733,-328.11398,1264.3088,-4223.5957,4879.141,2561.9612
1760.0492,3758.8818,1439.3848,-10447.586,2430.057,5331.0933,353.62473,-123.931496,2020.2347,-5481.1665,4476.272,2635.9075
2202.2434,3664.2964,2061.9255,-11923.612,3491.1394,4836.6396,606.76245,167.43774,2543.4153,-6672.777,4942.776,2207.6013
1903.2026,3205.9883,2994.0183,-12857.044,3590.1035,3951.4138,89.94936,30.531736,2682.8992,-7673.1245,5407.506,1538.1926
1914.9926,2592.99,3379.6091,-13992.982,2790.9597,3489.2336,-749.0126,-482.95203,2342.1873,-8388.899,5267.036,885.8162
1250.137,1618.9174,2645.8933,-13987.73,1053.2672,3281.9495,-795.7076,-665.3294,3237.24,-8839.297,3804.6067,348.52316
1418.3467,964.7042,979.82477,-11192.37,56.60541,1941.511,66.29323,-777.8764,2885.148,-8408.628,2770.4246,-125.581764
1700.0144,987.996,792.60406,-8940.678,688.4407,833.8856,520.9256,-1125.1523,1743.9227,-7655.706,3175.819,-640.9603
1585.8623,917.2163,1245.768,-8715.305,1656.5645,-2.0839314,-238.06866,-1514.5618,599.8568,-7103.386,3909.7534,-1295.3541
867.3906,722.18945,579.66693,-9509.411,775.1533,228.06886,-818.874,-1288.5641,-140.97528,-6785.3623,2813.6406,-1599.9652
1269.8832,448.92957,-1352.9829,-8661.648,-1126.5524,595.3403,-445.81482,-1396.2509,-433.6455,-6200.4956,770.0056,-1492.1788
1633.6234,-5.973521,-2664.356,-6037.173,-1468.4286,7.5588007,835.48224,-1304.7041,-174.53891,-5138.9126,-12.666491,-1482.6423
1934.5775,413.95926,-2582.9075,-4218.3,-711.86316,-722.5555,935.8267,-1476.9343,-1451.1035,-4117.992,708.1205,-1539.7471
1575.3184,843.0873,-2568.48,-4463.438,-87.98748,-788.0322,539.90173,-1100.0248,-2117.1455,-3691.602,1176.7819,-1431.6731
1575.8972,759.03174,-3435.0781,-4134.3213,-166.17125,-690.52875,672.7063,-1022.2061,-1908.06,-3057.12,750.603,-1127.4636
1536.642,626.5758,-3623.0437,-2787.3953,-107.07118,-858.5702,938.3011,-939.6422,-1822.7722,-2252.8599,479.97592,-867.9693
1555.4314,585.3867,-2759.5354,-1728.4225,19.444477,-1103.5908,792.1149,-1064.7662,-1224.187,-1514.788,445.30072,-734.316
2021.5236,792.02295,-1299.9265,-1748.8911,778.43994,-1255.7095,1146.7556,-1066.0316,-799.3208,-1069.2911,1506.0933,-777.55225
1533.7081,722.02966,-7.8468375,-2807.6262,2802.467,-1239.7832,490.08344,-984.76715,-4.7056627,-1008.68945,3185.692,-1100.7301
713.114,386.07074,566.1973,-2978.5935,2803.7456,-1436.0369,-846.37,-1040.4219,688.50964,-1064.9827,2866.8403,-1362.619
688.4203,316.6791,937.6164,-2405.065,1525.1373,-1498.5292,-839.11597,-923.099,914.6161,-1002.5963,1650.3105,-1529.335
874.4216,635.1883,1155.6882,-2436.707,683.4561,-1624.4464,-249.43234,-946.0559,869.7666,-982.68146,1027.6459,-1958.9993
1107.0977,612.3826,1322.3966,-2907.8665,782.6936,-2333.2197,89.15399,-973.3106,992.5494,-884.9794,1458.8291,-2735.7742
1763.6829,713.0334,1269.6932,-3865.158,1530.7588,-3268.353,407.47177,-946.3735,499.0422,-848.19214,2523.256,-3620.663
1969.6178,219.49376,880.0121,-4141.8687,2806.8867,-4279.596,109.30594,-1007.71436,302.21362,-608.2385,2953.2996,-4611.061
1242.556,83.835915,1332.8435,-4496.5864,3784.62,-5170.5327,-71.71146,-749.7122,185.65433,-454.2523,2542.7627,-5668.512
1065.9684,1001.0551,2158.8765,-3382.6472,3557.671,-6695.215,-929.9122,-655.13666,1082.5017,-316.03415,1166.4147,-7063.341
882.9841,605.82806,2844.2083,-1547.4474,-624.98535,-8662.735,-394.5886,-336.32693,1284.4253,310.97842,-105.01064,-8692.344
196.36702,1070.3883,3237.256,515.54517,-3002.4148,-10721.313,-649.4713,16.257254,2096.9958,966.17285,-854.5507,-10509.828
414.4427,1350.346,2933.3716,3755.7185,-1950.874,-12251.182,-3023.6619,67.12051,4697.951,2517.3772,-1201.434,-11907.934
798.84,632.86847,2962.5647,8292.692,-2349.8623,-11845.826,790.2038,-881.6749,5327.844,4248.6973,-474.4075,-13351.729
1094.1428,840.4379,3117.992,9855.154,-2771.1318,-11240.703,1830.2336,-166.56802,5543.839,5715.9976,-744.41797,-14947.683
2534.7239,1210.4698,3476.147,9744.597,-356.18967,-10924.315,3375.795,-70.38427,7073.6226,7777.446,981.30347,-15913.86
4392.941,2315.3728,5273.383,8465.402,904.17645,-10921.43,4173.234,250.76776,8486.12,8562.565,1200.8735,-15666.288
5013.502,3480.2148,6818.289,6655.4995,-451.97342,-11392.388,2910.4294,885.521,10211.152,8669.409,-148.81589,-14641.284
6483.6455,4433.9814,7306.4346,5002.0054,-3173.4185,-11280.503,2471.7585,1378.1116,11947.032,8432.175,-929.10016,-12856.865
6815.6787,5164.6753,8705.455,3417.423,-154.93579,-12298.706,3505.187,1505.6611,13062.782,8188.2944,3809.538,-11828.981
6574.422,4358.7754,10745.657,538.474,7346.1104,-13743.145,2672.6418,1475.0435,13759.013,7901.2485,8506.576,-11174.414
4772.2983,4018.6272,12100.915,610.1975,10220.573,-14417.858,1145.0929,1945.4717,14283.757,7777.285,9286.333,-10672.793
3037.483,4061.1477,14128.498,2294.5833,7954.7646,-13429.53,-844.697,2309.8887,14699.568,7930.8027,5929.211,-10084.286
2247.8335,4616.423,15096.655,3649.281,3063.3154,-11290.133,-782.1436,2258.2317,15680.28,6978.3726,3510.0933,-9110.154
2740.7056,5751.596,14806.914,2685.7456,-561.05853,-9522.949,442.23184,3422.5005,16082.006,6717.655,1708.7778,-8777.831
3726.335,5621.28,14893.742,512.5074,1953.4937,-8913.6875,785.0224,3605.466,17446.275,5880.644,4289.1,-8054.3594
3311.1785,5573.535,15005.438,-1172.4633,6465.662,-8944.415,30.99252,4478.5366,17507.568,5325.645,6038.991,-7236.262
2529.4873,5166.6733,16003.501,-361.2098,6760.449,-8800.391,-1044.1781,4183.5063,16255.309,4760.747,5057.9604,-6403.374
1808.9464,4762.3525,15430.759,1314.0161,6664.5317,-8196.154,-1409.4675,3736.9353,15911.373,4682.4487,2870.2842,-5809.9556
-645.2228,7171.2,19163.045,2845.3198,6768.889,-8480.679,-189.74297,3997.3425,18275.945,4296.35,3181.868,-5759.3296
15134.144,13311.827,25192.129,-10536.145,-6915.025,2222.651,-5830.2485,9932.998,24060.607,-5078.268,-6909.667,-1341.5942
628.7666,1738.92,10933.126,4307.2944,-4726.133,-2621.192,990.9979,2365.656,15651.97,-1152.4634,-1774.7245,-3076.488
185.78748,4176.746,11256.325,-21.04771,-2875.8767,-4405.115,-1837.9523,1290.5499,10258.134,-1126.5033,-666.1863,-2701.513
2284.8972,4840.771,12901.683,-3932.5437,-1800.4279,-2101.8643,-1544.5187,2426.89,12124.968,-325.19812,-857.06934,-2453.356
2188.9294,4853.571,17250.344,-5283.852,-617.79944,-586.182,-1145.6993,4333.1177,16936.912,-985.1721,-939.54675,-1408.172
2211.5073,3334.5103,16515.414,-2936.41,-1335.0569,-127.562584,-95.42519,3244.311,18291.408,-1633.1356,-1416.4053,-1098.8588
3588.446,3479.534,15674.087,-1095.4915,-21.915737,-986.4835,79.16134,2232.2966,15733.046,-1454.4813,-554.0487,-1125.3477
1693.7216,3552.1584,14968.252,-1054.7797,-163.02203,-1063.8813,-710.7295,2322.937,15252.205,-1051.5748,-502.47925,-1253.7505
1888.964,4229.113,15900.424,-1891.9557,-1430.3464,-587.3658,-891.29004,2983.8303,16612.73,-1060.3921,-1021.3056,-1008.33923
2607.8665,4084.8857,15641.644,-2125.8645,-1929.2708,-571.1552,-255.36737,2898.4443,16096.104,-876.2461,-887.65765,-819.81177
2460.6333,4082.6309,16735.959,-1132.6256,-2075.2317,-594.4416,-382.11005,2706.4495,16091.329,-742.9204,-357.1486,-586.9224
2101.2969,3854.3967,16705.982,543.50903,-402.45642,-304.62698,-895.00354,2906.0005,16533.064,-369.696,-533.87604,-392.57742
2571.0374,4340.707,15754.971,628.7479,-330.5585,-211.10175,-431.16412,3127.9707,16495.441,-164.7031,-611.92523,-209.00847
2829.2866,4776.6455,15400.736,136.51416,73.41732,-170.79204,16.12178,3210.6162,16287.986,-98.92799,-226.84554,-154.86697
3169.912,4672.9395,14903.771,-415.07864,248.1717,-130.45456,166.79958,3305.2036,15918.4375,3.975342,-145.97997,-245.94672
2848.2278,4393.372,15041.374,-755.32446,-356.70203,-232.28204,86.86163,3109.2637,15818.506,-48.366825,-151.1611,-309.27554
2677.8647,4050.6162,15450.048,-731.83606,-432.13892,-235.13344,60.462273,2936.6262,15744.345,-4.555221,-86.2548,-298.13293
2871.2856,3793.9456,15056.421,-669.01855,-188.02855,-187.19211,-87.25392,2807.786,15528.423,-74.73459,-121.569115,-251.08359
2622.117,3902.3586,15025.877,-394.387,-36.366158,-291.15726,-340.85004,2825.9033,15499.494,-73.46542,74.01533,-193.32431
2483.2388,3921.3938,14987.066,-445.3528,-51.688084,-261.98605,-168.68687,2950.7966,15515.135,-178.28328,-38.154903,-245.15067
2475.8643,3992.2815,14980.761,-342.71402,-357.32843,-208.89224,-267.93967,2881.3105,15573.564,-290.62973,-327.46716,-228.94606
2747.0286,3956.5261,15181.992,-293.3029,-561.23987,-289.00043,-126.74254,2965.588,15575.485,-311.42505,-448.11844,-262.09143
2767.1282,3859.1865,15132.441,-164.98752,-703.6054,-222.9855,-45.379,2955.833,15678.067,-298.18445,-500.182,-265.00726
2967.8345,4130.6494,15169.099,151.70493,-406.11584,-343.77734,-27.410265,2964.6296,15712.281,-284.32724,-407.7173,-244.79329
2874.268,4128.9585,15261.354,83.00383,-206.60509,-350.24512,-55.359318,2911.302,15951.86,-240.19186,-223.0539,-248.62848
2802.4446,3990.933,15216.03,134.48157,-146.9465,-325.9935,-24.830553,2902.6912,15867.576,-230.97127,-165.23616,-238.89236
