ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8559.638,-1421.7972,9673.404,7816.493,-4578.0376,1451.8539,4699.2974,-3326.771,12563.94,2820.4033,-7396.0117,3773.6194
8004.2446,-1492.7616,9480.452,9907.134,-5836.9062,839.0466,4213.2256,-3336.4712,12778.164,3499.0808,-10106.265,3876.7114
7876.0166,-1129.1056,9193.39,12378.064,-7419.9346,-389.62384,4970.402,-3201.888,12337.926,4074.4058,-12726.755,3706.4058
8485.236,-695.30145,8435.748,14768.464,-7954.839,-2067.233,5109.505,-3464.1648,10945.898,4792.2886,-13253.746,2969.156
8736.459,-307.3415,8311.347,15715.485,-6613.836,-2720.3772,5770.2607,-3581.1152,9887.801,5731.069,-11433.683,1876.6038
10311.915,296.65286,8531.617,15962.958,-5881.5513,-2369.749,6357.315,-3478.8718,10253.507,6677.5283,-10419.09,1482.1387
11850.5205,295.60892,8391.914,15583.589,-1361.349,-1787.8375,7254.135,-3742.7646,10286.002,7484.861,-8074.5615,1309.6545
11269.75,505.77686,8826.711,15811.216,3388.639,-1354.3715,6848.49,-3647.1018,10363.429,8335.915,-5509.675,1153.1198
10960.926,930.5926,8956.767,16614.807,9169.327,-2140.5566,8377.38,-3527.6226,10692.815,9423.634,-1622.7628,1028.5967
9491.776,1267.4152,7342.4062,16464.82,13896.509,-3148.3923,7207.673,-3361.1545,9540.822,9678.55,4565.7246,376.29062
7255.4556,1570.8833,7453.017,16221.569,14646.91,-4107.7197,5076.82,-3038.0752,8468.569,9536.244,5527.787,889.4716
5820.8066,1290.5554,6592.418,15151.885,15268.186,-3238.0095,4433.2617,-3045.382,7781.7056,9933.113,5750.469,1411.5867
4178.004,1771.0608,7179.691,14259.087,14912.695,-1757.7318,2744.8865,-2829.683,6858.9883,9941.407,5836.4395,1932.9229
2938.5906,1535.8978,5953.4966,13364.567,14260.382,-236.3466,2005.1508,-2973.2168,5990.9717,9538.839,5681.621,3339.5508
3252.0928,3078.3528,5830.3423,11591.4795,13237.1045,364.6546,2637.687,-1236.3384,5472.484,8726.294,6219.261,2967.5925
3366.6145,3834.7705,4986.0586,7817.557,13964.921,964.1022,3121.1921,-1135.1177,5094.1333,6681.235,7908.2974,3301.0518
2939.3743,3706.0344,4206.1343,3324.969,15667.409,1007.3212,2651.384,-1046.5248,3902.5193,4654.978,9463.739,3397.1484
845.9531,2373.036,3708.9722,-267.02893,15547.858,3048.356,1369.9375,-1064.4199,3139.1125,3236.9226,10203.221,3278.4612
584.3387,2636.8748,2929.1567,-2225.666,14926.933,4884.278,1417.7168,-693.2233,1855.2866,2292.563,10355.779,3529.641
833.20087,2339.347,2799.659,-2234.5686,13126.648,6652.369,1012.19604,-1150.1672,142.82532,731.49695,10287.243,3430.332
26.929192,1947.0934,2602.4233,-1360.6268,10553.685,7885.758,71.93873,-331.26025,-607.7536,-118.667366,8055.3545,2913.916
-68.17386,2064.721,1363.8389,-664.59515,6838.208,7526.1704,1212.2225,-388.4158,-782.8572,-1148.0719,6730.65,2618.355
561.9569,2829.8367,1148.5282,-1331.1274,4393.045,5837.242,918.89166,-42.849464,-340.14096,-2025.9294,4948.132,1895.39
541.0478,3104.1155,1726.633,-3032.316,3375.2312,4807.6035,1012.9872,369.24863,473.99283,-2694.9634,3680.6416,1119.5554
1961.4791,2817.5732,2039.9606,-5630.696,1204.4906,3858.0847,2184.81,117.71565,1150.8629,-3250.8682,2706.3635,1156.4651
2027.9392,3141.7537,1850.4774,-7206.629,1014.60236,3021.287,1485.9551,866.3052,1240.2386,-4185.4814,1880.5656,1014.0679
3470.155,3058.5972,1138.7609,-6516.2993,1196.6847,1573.524,1292.2463,-178.0908,1514.833,-3816.488,-68.73558,690.7641
1472.2356,1952.7648,1472.5751,-6484.2764,1178.7493,1199.2656,1082.9055,-501.42914,2065.4841,-3380.8813,-1499.9238,460.72205
837.70905,1606.1996,1687.4535,-7637.5264,-811.26373,2301.8987,2004.3762,-586.20026,2366.5825,-2863.3762,-2241.5615,1331.2035
1658.8004,679.7476,2578.297,-8836.051,-2215.7173,2183.312,1403.2616,-565.1695,2657.647,-2270.1943,339.05753,1840.0168
3626.0342,1328.7347,3864.3528,-8467.16,256.29272,932.1574,1540.9855,40.263218,2039.2886,-1981.0403,1819.116,414.08405
1661.1276,2014.8837,5026.9004,-6609.9146,1352.258,20.686836,750.56274,-170.4662,2383.0398,-1416.7433,901.8421,150.05724
670.2015,2180.678,4687.93,-5264.8726,119.814186,1440.4321,917.896,-54.288555,2716.9207,-1379.324,139.05325,505.24365
1899.0293,2770.755,3932.4429,-5905.1475,-611.1639,2468.5056,1877.5488,432.2488,2393.3782,-1913.8534,720.4083,565.89624
2826.8923,2484.3137,4573.9683,-6883.174,1254.444,2866.7363,2534.4885,269.17328,1916.8698,-1953.0518,2400.0364,644.1512
3602.3538,2318.3767,5951.351,-5902.473,2199.3403,2382.1208,2028.746,225.3471,2137.409,-1414.919,3427.6516,631.1561
2522.332,1998.6993,7266.0137,-2626.0742,1437.9806,1153.2146,1102.573,30.39838,2420.4136,-642.4966,2224.6116,272.39734
2558.1724,1575.8414,7682.8667,2235.7195,-269.78378,646.98663,1132.7007,-427.42075,2117.9045,141.48601,265.1256,169.34016
3213.6829,1181.125,7684.815,6747.4663,-613.34937,-247.73766,1401.0493,95.85149,2219.889,1082.3619,-1079.0441,-483.9192
3539.9746,1124.1946,7071.565,9778.004,1351.2062,-1128.4551,2614.263,132.3671,1731.4711,1233.1697,-862.4842,-1061.3965
2698.4243,1091.549,6341.607,9585.643,3918.3792,-488.45316,2018.4805,431.19104,2514.508,1372.0165,699.4346,-708.35114
743.9116,758.97876,3702.1064,9923.975,4049.8218,-518.141,-129.01366,443.90912,4770.5415,1862.8246,661.3699,-204.05188
-1536.9803,1897.9559,2943.2622,10936.5205,858.77,-121.69518,-708.62756,-656.458,6028.92,2682.5747,-2018.0898,-93.55293
-1856.0201,1475.1343,1871.5525,11673.253,-4511.3906,2381.1782,-1425.1353,-437.62454,4090.0374,3464.7932,-6145.606,765.0216
2059.711,1519.1783,1623.8375,10679.633,-6054.0415,1411.8965,1627.5974,-310.68713,2184.9111,3967.8533,-5760.006,541.9767
3325.8325,3022.2773,2896.3835,10288.524,-3560.988,614.5198,3190.2239,580.1262,3167.8,3493.9988,-2976.447,281.7326
2310.9807,3016.192,2899.1777,9255.366,-2728.56,2017.5364,1674.7852,-75.771065,6507.2207,3734.9185,-1825.4601,-425.25378
2092.3967,4617.787,1109.2125,5040.774,-8853.572,3065.636,-838.59186,222.45882,6603.4194,3744.7002,-5770.862,-359.13754
3537.5999,5020.0117,1949.7255,-521.4356,-10561.228,5366.333,1838.3772,-147.69733,5569.5923,2522.0334,-7083.7656,748.9229
3149.5532,4834.6416,1446.0393,-5494.7783,-5166.294,4529.3296,3928.756,751.4143,3826.4795,500.03937,-3082.1946,1179.6089
2423.9214,2503.2031,578.3269,-6187.2188,1485.309,3276.7212,4022.715,200.92776,2940.1938,-1788.3774,3386.413,1125.7377
1309.9602,1922.8085,96.9664,-6186.5273,6126.7437,2368.9841,1330.0513,-93.91036,2043.4169,-3368.8713,7770.6016,897.0237
-214.13223,1450.2014,186.16379,-7615.1064,4691.713,1039.8998,-1511.7168,-962.1195,1977.8683,-4137.298,7196.8125,378.50208
-85.07046,1006.2139,-365.5907,-9301.702,1261.0557,1370.4827,-718.37054,-1385.1716,2213.4146,-5044.741,4654.674,245.23323
520.0331,976.8267,-162.55289,-9577.545,158.66478,2122.0894,531.8545,-634.11896,1868.8038,-6151.672,3822.7314,686.4905
1305.3955,1125.2725,173.50754,-8661.7,1575.3451,2842.5513,733.2228,-399.52032,1755.184,-7311.054,4376.6567,1152.772
1837.8541,1737.2319,357.29868,-8775.774,2543.232,3071.9216,139.5716,-123.61776,1549.0526,-8425.21,4559.056,854.26526
1413.4579,1570.5217,393.54236,-9898.041,1276.4586,2241.3538,-110.993416,-1082.3749,2064.1355,-8761.278,4220.2188,483.33234
472.06052,1173.723,107.83765,-11433.624,-1593.1478,2065.2207,88.07813,-1394.7377,2173.0146,-9016.804,2215.4624,-352.36627
983.26605,314.73822,-223.78267,-11195.45,-2576.266,1566.7936,606.01355,-1120.2522,823.9405,-9414.564,1131.1083,-915.92566
2180.5369,315.99176,-1914.0026,-9610.524,-2980.0461,1626.2092,449.70078,-856.3182,-215.77834,-9523.191,-188.57512,-1088.1372
2574.2212,26.37235,-3269.3184,-8669.717,-2297.9138,1659.8618,1825.9713,-1466.4962,-442.2352,-9091.972,-44.332726,-1360.3887
1221.2896,-727.4799,-3113.3564,-7546.518,-2314.1245,508.58405,1697.0713,-2174.1755,-323.9252,-7953.5537,-431.1275,-2339.7737
315.41302,-1077.4418,-2526.491,-6242.7935,-6601.296,554.58624,281.5986,-2260.046,-924.69324,-7024.47,-4750.016,-3495.621
2754.5774,-917.4066,-2539.4463,-4863.8853,-12161.065,1339.1649,572.6934,-2168.9756,-1931.0272,-6015.9756,-10234.126,-4105.4297
2316.5352,-827.8141,-3710.4946,-3245.66,-15645.762,2283.53,2309.7031,-2106.7117,-610.90485,-4878.5273,-14772.222,-5291.262
2517.0173,114.45055,-3260.3748,-1577.8175,-16222.66,3924.0786,1961.8574,-2052.5527,212.29802,-3629.1772,-14799.859,-5365.409
3735.8643,190.9423,-4409.765,-2475.3389,-15835.945,1550.2781,2386.1636,-2537.3672,1314.1973,-3471.0945,-14916.119,-5540.7915
4074.4836,370.99142,-2936.1992,-5150.3594,-16027.023,2013.022,1320.1063,-2163.6162,1587.6569,-3097.3306,-15507.63,-4648.9736
3844.988,735.3008,-433.08057,-5414.764,-16028.326,2035.6282,1669.7904,-1424.3816,2602.2976,-3612.2136,-15774.582,-4657.198
7408.885,1067.4203,1111.556,-6013.823,-15886.967,3036.0483,4268.226,-1540.1783,3855.0645,-3921.7593,-15766.342,-3912.5256
8329.323,1144.0931,1610.4967,-8132.722,-15844.399,3819.4915,6291.116,-2370.3403,5073.0933,-4347.2495,-15804.489,-2885.4612
8016.2935,-909.94244,4225.4375,-8298.161,-15811.133,2650.8643,5358.729,-3324.6992,6264.7837,-3984.669,-15987.601,-220.31712
8715.224,-1198.6656,5498.0923,-7778.921,-15550.371,1610.9487,8021.812,-2709.526,7384.8447,-4293.419,-15856.595,-1305.0588
11387.193,-47.620518,5770.013,-8980.478,-14099.532,338.93085,9602.059,-3650.44,7753.903,-4041.1897,-11401.283,405.71912
6804.782,315.1073,9050.822,-11356.379,-11947.5205,-813.0265,8808.794,-2839.6436,7943.583,-4408.2163,-4229.4033,277.42715
4347.5244,-5194.441,14872.879,-5427.487,-14981.861,743.8349,-1045.7046,-4611.1025,14574.457,-1147.7416,-12231.791,1009.02783
14348.828,89.71577,12558.353,-1013.1209,-10647.922,-4264.6445,13506.185,-2790.6787,14935.138,1601.1287,-6467.032,444.41812
18248.508,-1847.7096,3731.7666,-1802.6416,2592.8704,1494.6736,10506.896,-2612.1157,9782.842,386.4136,4900.187,267.85828
10512.171,-1217.7891,6899.261,-4808.9956,2959.8232,1220.7662,6814.6094,-2601.297,7669.4346,556.89575,1949.5568,-824.60144
8248.081,-2512.0872,10685.821,-1381.7324,544.4144,-1323.0731,6617.8325,-3156.7627,7066.668,487.6583,-1005.04425,-951.1898
10062.225,-879.2326,7957.631,249.8463,110.11118,133.22906,7181.853,-3695.9126,8632.747,347.45462,-1109.201,45.79469
10006.922,-1874.7439,8731.566,-802.92865,17.205906,-90.76269,7105.127,-3795.7664,9186.758,58.11785,-386.92828,-102.63793
8992.82,-1146.6482,8525.578,-1221.7874,-405.8808,-635.8525,6376.184,-3193.7383,8914.585,-80.16909,311.06317,-377.94934
8716.116,-1147.4886,8734.872,-1126.1381,-672.5311,-1402.2725,6516.6294,-3051.7646,8644.554,-247.15752,599.8274,-773.1916
9486.753,-1050.3451,8759.317,-714.24414,-130.2137,-2076.3362,6894.8735,-3051.026,8826.252,-547.07367,1081.1321,-1260.8765
9501.314,-966.54364,9099.388,-1081.5656,687.8081,-2239.323,6597.3516,-2973.7554,9110.289,-918.736,1426.4486,-1725.6396
9016.932,-703.1028,8840.411,-1741.0648,872.5854,-2305.5593,6429.5894,-2990.3352,9475.447,-1167.8652,1792.4979,-2180.496
9116.4,-592.3726,9048.171,-2938.5198,1040.0408,-2814.0254,6921.8594,-2987.3906,9080.612,-1381.0625,2698.7966,-2715.3262
9264.054,-435.0429,8790.095,-4488.3276,2346.548,-3706.5488,7400.2437,-2895.0295,8681.208,-1604.4208,4662.188,-3430.6858
9364.077,-438.18027,8623.762,-6089.654,3951.4377,-4955.8296,7370.0693,-2899.1648,8723.159,-1855.4359,7027.6484,-4233.9663
9534.674,-357.06656,8494.047,-7016.909,5592.0757,-5846.678,7258.721,-2795.433,8395.729,-1907.7877,8901.005,-4958.1807
9131.474,-356.7337,8628.273,-7809.786,7198.1934,-6785.9453,7084.965,-2793.861,8595.728,-1820.4281,10529.037,-5770.6274
9144.507,10.998617,8455.476,-8829.35,8354.64,-7634.3896,6926.684,-2568.1519,9059.803,-1479.393,11872.15,-6506.2275
9379.252,257.95795,8672.679,-9988.396,9518.394,-8379.681,6895.299,-2451.9404,9003.315,-928.66095,13146.561,-7045.929
9604.885,713.0962,9027.51,-11043.178,10785.7295,-8686.92,6715.612,-2251.8872,9156.601,-518.7631,14972.253,-7534.709
9731.811,990.747,9675.1,-11906.245,11724.708,-8409.978,5914.5273,-2149.2085,9728.383,138.06114,15959.548,-7830.7295
9398.979,1139.119,10069.0205,-12713.737,12253.595,-7362.417,5100.414,-1721.0253,11177.775,665.31305,15759.551,-8015.9463
9040.168,1202.076,10054.783,-12439.158,12439.171,-6173.9106,4674.258,-742.93445,12349.597,805.31134,14901.259,-7750.8125
8799.996,1158.9729,10481.996,-10561.133,11705.545,-5205.734,4836.5225,-268.3112,13233.867,1057.6866,13407.368,-7277.881
8490.9375,1172.2736,11195.502,-8467.738,10065.557,-4591.8403,4538.112,-95.90905,13702.976,1173.5018,11143.202,-6810.816
8232.675,1218.9623,11413.445,-6141.703,7770.7695,-4020.8965,4965.984,123.51757,14132.689,1496.119,9138.631,-6280.1343
8323.178,1403.8143,12062.797,-4772.9814,6460.693,-3506.527,5064.06,364.42957,14557.065,1816.8665,7703.461,-5677.489
8577.986,1420.316,11751.442,-3138.6135,5896.7515,-3434.3813,5472.849,623.8622,14716.971,2491.597,6246.605,-5664.76
8645.735,1513.768,12302.619,-1621.3229,5210.4775,-3154.108,5504.642,880.05664,14431.515,3016.3176,6728.4224,-5314.4795
8498.003,1565.875,12932.106,-1075.4397,5099.5186,-2875.0186,5133.2847,1175.1825,14289.039,3248.763,5380.892,-4874.1914
8130.175,1576.8018,12956.529,-669.9942,4993.9746,-2933.8247,4730.287,1019.9187,14638.258,3307.0483,5177.045,-4379.9463
7567.913,1599.2582,13101.278,-313.59818,4042.372,-2922.9707,4671.7,1513.4374,15131.604,3538.9338,5254.5415,-3994.3618
7759.797,1574.3878,13284.492,416.15857,3965.0427,-3166.7898,4663.016,1807.7479,15302.626,3758.353,5142.4985,-3691.2146
8046.7524,1991.11,13647.657,1006.97394,3865.019,-3259.1116,4388.707,1948.3887,15195.231,3917.7263,4782.2637,-3622.5327
7819.4053,1940.593,13669.673,842.02637,5784.193,-3119.5933,3953.2817,2148.5496,15675.323,4124.438,4142.064,-3526.2798
7194.9175,1879.1829,13810.109,1370.7776,7221.7314,-3725.1653,4058.363,2323.4832,15537.415,4217.718,4610.9883,-3617.0417
7123.435,2501.874,14095.554,1053.0244,7114.3525,-4382.8706,4128.5273,2649.8403,15555.641,4086.7278,5112.032,-3857.299
6571.6284,2581.8198,13719.897,1062.4364,7834.212,-4400.3706,3456.4177,2755.0466,15279.787,4199.1577,4846.8403,-3794.4443
6165.2783,2461.256,13740.439,2040.6144,7497.714,-4956.9487,3321.5222,3092.4985,15412.987,4628.346,3674.6907,-3319.5261
6161.6216,2272.6753,13508.707,3891.9001,6649.445,-5145.9272,4329.2373,3191.8003,16113.527,5080.8447,3835.8713,-3780.3264
4443.273,2250.5422,15618.607,5501.3184,7856.433,-5978.491,3586.1304,2513.9048,17576.443,5575.6543,5917.306,-3637.536
18443.43,18174.672,25610.94,-4284.7627,13358.78,-1908.8263,7861.344,11466.896,24601.855,14.659921,5816.6284,-1259.1292
2888.1934,155.58252,15689.477,-3169.669,-2126.5474,1185.5029,1517.6029,2216.7405,23843.756,-1727.5186,287.5802,233.82944
5015.897,947.2406,12312.303,2893.2395,-95.599976,-1342.1309,2129.383,2065.596,12670.065,-321.13135,1414.9236,-147.98099
2787.2673,2313.177,11959.238,2017.5146,307.72073,-2371.5322,323.66455,1789.5807,12127.911,485.66306,184.11229,-665.098
6226.863,4058.2686,16775.807,-778.1719,157.22655,-87.46123,1817.3651,4358.649,14554.036,733.6896,594.38135,-386.7845
4991.15,3626.2073,16877.596,-2334.5981,552.7526,599.0863,2311.787,4292.672,18855.754,-238.46394,772.63275,1.5246357
5665.3184,2733.5986,15659.848,-465.18228,-164.28679,-239.65947,3031.412,3498.731,17375.025,-26.024937,-216.91254,-144.3502
5500.281,2583.0015,14892.887,247.77748,316.6918,-478.31824,2517.3513,3173.3674,15430.576,6.146604,533.44574,-161.07272
4557.1465,3242.7463,15235.386,191.14832,459.1864,-557.96063,1675.3259,3545.1433,15353.653,-115.21117,546.04675,-355.75452
4703.9087,2969.9531,15359.335,-73.15741,-22.492393,-218.96504,2052.6199,3446.1885,16037.792,-308.06323,-106.79588,-225.5914
5197.756,3097.8357,15458.339,-258.8822,-137.00336,-239.52602,2195.2446,3381.2212,16714.404,-219.32562,-664.11523,-128.2379
5211.2207,3057.7502,15274.743,-139.5159,34.72404,-417.56805,2474.5398,3420.2288,16167.21,-202.52606,-282.81558,-210.48555
5082.07,3139.2139,15255.124,-246.90143,137.0653,-411.70123,2288.1008,3512.739,15677.4375,-159.076,-64.29563,-248.80333
