ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17023.752,-2256.387,-5170.924,3870.4128,-3616.5176,-3173.2654,11682.45,-9265.705,-7158.404,-5293.042,6938.6426,4254.4683
16465.312,-1421.784,-6648.057,8668.14,-5609.239,-2445.7761,11795.716,-8786.464,-5461.4985,-5431.9956,5610.373,3520.4214
15630.164,-612.504,-6717.7188,11705.655,-2795.8914,-1900.2487,11780.005,-8348.689,-5282.922,-6099.4365,5277.646,3148.36
16323.319,361.6338,-4427.824,11526.191,-3031.3928,-1407.1096,11241.823,-7938.5767,-6578.6445,-6196.9546,4209.254,2864.9727
17395.008,-1170.41,-3278.5762,5083.4272,-2820.2415,769.2578,11857.029,-8284.544,-7450.1455,-5840.938,4251.793,2675.2085
16354.859,-1694.0841,-3556.9414,-455.26785,-2498.188,2542.3574,11916.768,-8333.755,-6735.302,-5911.8906,5485.9897,2511.734
13067.999,-3035.4785,-6606.71,-659.5344,946.12225,1542.4851,10598.334,-8352.844,-5236.5005,-6546.0024,5970.9424,1820.4656
12743.072,-3549.3572,-7489.703,4364.814,750.17224,-311.46716,9960.512,-7606.5654,-5871.939,-7046.682,4049.5105,943.5137
14024.214,-2416.3857,-5434.843,4983.375,-1250.7423,4.8804064,10706.321,-6805.641,-7902.479,-6837.618,2483.9988,31.799164
15984.622,-3413.333,-7160.1514,-1918.3573,-2293.0996,1423.0063,12870.751,-6276.496,-9505.453,-6005.811,2782.295,43.360233
13711.783,-5432.31,-10680.252,-3825.5378,-580.0288,-521.7913,12009.983,-7263.182,-9033.753,-5388.986,3712.9243,-21.527279
14248.1,-4979.752,-9740.01,-2002.4098,-1272.0898,-493.71136,10478.515,-6885.041,-7912.3364,-4714.7744,1819.4695,-392.5487
15602.848,-3894.265,-8402.66,-2083.0422,-1811.0217,855.796,12116.761,-5800.6885,-10152.797,-3276.874,85.49464,-454.3823
15018.851,-4275.0527,-9398.745,-3043.331,-1122.3486,335.94458,12565.252,-6561.544,-9954.862,-2160.4824,744.18854,85.9512
14683.731,-3905.7302,-9918.214,-2630.4707,-383.36258,-55.993835,12228.072,-6677.7944,-8697.408,-1889.301,1492.9045,-334.25415
15082.825,-3301.0327,-8796.538,-1030.3743,-950.3816,341.24457,12024.023,-6712.351,-7784.0444,-1084.7406,-127.96625,-327.86816
15834.902,-2799.433,-7421.7114,-309.80524,-1284.8639,594.14496,12419.749,-6965.58,-8130.8184,-720.9501,-932.36566,-182.16118
15480.616,-2125.9702,-7016.407,-1416.2704,-363.20535,41.123104,12452.641,-6893.237,-8259.424,-376.62854,-454.41077,119.55336
15873.574,-2198.1448,-7678.022,-2040.3716,-42.75586,-49.21804,12608.611,-6822.129,-7354.796,-760.2251,626.7286,16.599604
16202.983,-2560.5513,-7871.314,-994.07495,-148.53606,179.07388,12898.185,-7106.8633,-6941.5244,-428.67322,48.088135,271.72275
16163.463,-2426.059,-7186.56,-341.55246,-232.87746,731.7889,12863.911,-7139.0957,-7188.085,-149.61058,-601.81323,323.34442
15785.895,-2293.8777,-6494.173,-536.95264,-127.06909,1087.5546,12640.121,-7237.69,-7699.346,164.31468,-826.8013,391.65826
15379.935,-2563.0913,-6829.936,-947.38776,-66.832634,632.4627,12730.185,-7392.4204,-7610.982,374.70035,-469.45227,186.90793
15400.367,-2975.6404,-7463.4023,-1033.1217,-183.75354,306.55652,12456.495,-7253.134,-7694.5146,800.0552,-441.91415,-5.6357665
15052.95,-3213.4082,-8055.379,-1030.3534,83.60637,5.087306,12105.257,-7000.3174,-8054.0,1304.1946,-397.20844,-36.570843
14627.237,-4320.2563,-9983.737,-1.023087,428.75964,-144.7027,11746.594,-6917.915,-8285.723,1806.7887,-346.32693,80.61539
15011.748,-4083.8728,-9535.894,667.0754,787.1109,-557.83057,12551.225,-6367.471,-8839.193,2818.373,-1277.0034,171.7176
14826.53,-3849.6086,-9837.247,618.4786,1012.6061,-872.0484,11971.173,-6471.9224,-9016.548,3758.6548,-2239.834,277.36508
14271.0625,-3044.9358,-9214.48,-4353.947,1453.482,-602.02423,13435.526,-5488.9336,-9503.152,4735.599,-2864.2922,760.6907
15471.063,-4443.337,-11126.5205,-10518.831,2637.396,-226.14085,13012.936,-6057.464,-10717.462,6097.907,-2767.0076,979.33246
14772.0625,-5315.4326,-11680.161,-10813.309,3189.7593,-464.14563,10943.361,-6844.338,-9568.217,7519.127,-3573.4104,404.07358
14160.012,-4725.7676,-10921.221,-8571.691,3110.568,-305.812,10315.175,-7720.243,-8111.3325,8655.706,-5395.2935,-592.99945
14247.745,-3789.861,-9285.081,-7109.507,3253.952,-405.53766,10251.393,-8176.687,-7413.959,10099.516,-7201.532,-2047.7383
15352.757,-3056.7505,-7494.7583,-7666.9604,6507.0337,-641.7437,10801.157,-8172.1084,-7879.1094,10785.27,-7214.038,-2920.4473
15330.751,-2070.104,-4942.7603,-9828.169,7167.8535,704.03613,10305.909,-8414.08,-8202.694,11102.792,-6945.839,-3375.7107
17218.6,-1047.8668,-4547.742,-13910.777,7694.1133,3390.1685,10382.412,-8712.606,-7099.771,10948.839,-6669.244,-4028.1333
16688.053,-1211.8069,-4098.868,-16533.256,9304.723,4637.181,12103.523,-9078.974,-6216.1187,10654.348,-6796.4766,-4318.112
15513.4,-1295.0192,-4506.711,-13149.25,7238.895,4077.3496,11538.346,-9356.239,-5420.6216,9871.168,-6565.458,-4104.5625
16317.067,-1442.9526,-3757.0535,-8189.2637,2732.236,3174.0989,11715.941,-9563.538,-5434.731,9080.464,-7890.92,-4055.2417
17115.148,-1224.3424,-2764.3662,-2345.7666,1589.7821,2137.2468,13992.103,-9438.241,-5098.5127,8250.392,-6905.083,-3711.9348
16814.09,-717.554,-2051.4236,2334.0593,844.3923,670.27765,13930.061,-9639.134,-4148.188,7544.2886,-5192.2993,-3004.438
17796.93,-601.3924,-964.73755,5536.2637,-962.29285,-429.7791,12608.477,-9618.601,-3830.945,6456.9663,-4982.999,-2828.173
18050.256,-524.63043,-1631.8727,6744.8975,-2180.356,-82.772316,12180.245,-9870.886,-4260.5,5762.476,-5869.099,-2822.2703
17160.488,-646.216,-1003.0264,6847.003,-2546.1436,63.375175,12822.285,-9864.897,-4954.2056,5364.651,-5868.2925,-2867.519
16497.613,-549.158,-494.755,6798.364,-1901.5898,-745.6416,12972.9795,-9804.443,-4997.0537,4841.43,-4646.566,-2996.7031
16707.4,-275.6466,-1062.78,4569.5977,-72.49864,-1772.9465,12976.229,-9408.27,-5560.194,4540.7134,-2763.4016,-3120.657
17566.852,-571.6676,-729.0931,2211.3994,634.09045,-1905.581,12239.547,-9187.086,-5592.1274,4236.7603,-1849.5096,-3222.0344
16914.896,-547.3711,-2353.9841,2521.484,-797.8108,-1909.1572,12468.81,-8907.189,-5090.526,3935.2158,-1747.3809,-3150.378
17035.865,-21.441866,-3176.5388,4215.989,-134.84377,-1720.1835,12691.473,-8729.906,-5149.88,3473.16,-1809.5344,-3175.7131
16894.217,-112.255875,-3166.1965,4739.8364,168.9536,-1941.7001,12619.923,-8689.54,-5859.4087,3420.387,-1279.445,-2908.2632
16424.586,-615.8248,-3148.0962,4228.575,-1173.4725,-2055.8447,12379.198,-8720.045,-6082.5376,3045.9414,-1373.1749,-2851.0586
17030.652,-153.7143,-2750.4265,3865.5952,-1201.2423,-2315.8186,12468.08,-8460.0625,-6239.6343,2680.383,-1462.2089,-2762.0435
17848.834,653.5044,-1824.2379,2273.8848,547.2853,-2000.4324,12640.285,-8651.743,-6279.087,2395.6672,-576.0975,-2427.3206
19467.307,191.91582,-140.93167,-2375.1384,1746.1106,20.065111,12855.364,-7828.993,-5859.9106,1686.4542,447.78415,-1625.035
17212.395,-1297.8394,-2962.0647,-486.97903,1394.3916,573.8078,12873.319,-8239.222,-5494.194,855.0796,818.3657,-811.95605
17094.158,-381.19583,-4281.4365,1090.0806,823.48236,405.48196,12401.719,-8314.701,-5897.218,572.6198,169.2301,-342.74496
16553.027,-700.91125,-3934.8347,943.7451,-37.845165,63.66931,12207.577,-8358.757,-6474.7534,390.20193,-135.07288,-169.81268
16442.914,-1294.546,-4134.311,106.40986,262.81384,-7.3439307,11687.751,-8767.373,-6286.577,401.6141,115.49997,-142.39684
15944.807,-1527.8646,-3957.2632,122.25589,370.75217,12.301062,11285.901,-8800.911,-6358.932,542.34283,105.6627,-226.02292
16030.427,-1349.2029,-3475.0437,142.74065,-455.05408,-301.04764,11574.534,-8680.104,-6113.5293,400.65085,-67.58129,-356.3664
16536.816,-862.62524,-3572.8938,-191.61862,-436.80588,-171.93835,12048.867,-8751.183,-6074.0283,277.31808,11.949761,-365.85077
16926.95,-865.66046,-3812.1675,-319.83234,-186.2708,-128.10031,12266.057,-8403.409,-6143.17,143.58748,29.629948,-219.67947
17054.53,-997.35974,-4162.8027,-75.280495,-380.93378,129.32591,11931.542,-8560.447,-5870.8057,177.8394,-261.75052,-97.46918
16820.283,-1012.08545,-4253.3213,262.25134,-992.7073,399.0707,11903.168,-8757.246,-5987.7437,183.36145,-801.3964,-139.65215
16704.332,-1232.9181,-3464.3657,215.42299,-1122.7355,457.51596,12213.663,-8981.665,-6239.521,290.16962,-1022.8308,-180.21103
16504.1,-1159.7001,-3160.9302,-285.8681,-878.53925,216.3461,12616.494,-8869.238,-6472.708,343.8522,-505.8762,-233.26656
16703.031,-1312.5338,-3067.8608,-874.21277,-626.97375,-147.15112,12246.338,-8686.915,-6191.7065,167.98087,355.52814,-278.62558
16702.656,-954.59686,-3718.8118,-872.5618,-499.1997,-162.39185,12274.593,-8773.279,-5814.6025,56.885853,585.0516,-206.79942
17008.668,-1015.8926,-4236.403,-702.42706,-700.37866,-36.56777,11899.092,-8768.235,-5989.9126,94.82453,156.31738,-211.90594
16660.965,-1105.6451,-4618.2993,23.847366,-308.5367,-1.0981113,12275.181,-8971.429,-6261.6216,273.64792,48.629185,-116.91092
16499.498,-1386.3961,-4921.519,1069.9979,430.27484,-374.1959,12184.88,-8839.656,-6051.944,428.77844,88.14026,-159.26619
16538.666,-1142.6382,-4097.274,1527.5612,202.99019,-345.84143,11866.936,-8757.839,-5968.544,549.3063,-171.7973,-249.54857
16590.693,-1148.097,-3378.7383,1142.6896,-578.67316,-19.323212,11806.73,-8643.165,-5939.5967,499.58884,-648.11255,-368.3872
16689.14,-1187.9132,-3291.4646,195.88681,-699.4629,252.36346,12079.456,-8721.132,-6284.5635,436.53134,-586.10583,-321.5914
16633.145,-1123.251,-3411.576,-902.5853,-596.09503,326.3672,12341.4375,-8680.429,-6117.9487,352.82297,-43.421513,-237.75655
16477.414,-1037.264,-4072.0415,-998.12823,-79.467064,179.12947,12019.832,-8658.15,-5821.6445,180.13425,98.16615,-245.68724
16603.549,-1174.0826,-4540.0205,-103.93143,-381.8475,70.26307,11825.21,-8727.439,-5840.0923,242.74086,-384.5125,-182.08025
16666.31,-1149.4421,-4234.2363,373.95035,-564.8276,-5.399474,12018.806,-8690.908,-6042.4956,293.70004,-701.4295,-188.64313
16637.264,-1311.4933,-3961.782,410.3378,-452.5978,28.602747,12003.489,-8876.984,-6322.1143,285.194,-541.7419,-275.15555
16630.482,-1119.8627,-3899.601,9.329824,-387.6025,74.96938,11920.976,-8728.558,-6270.1514,372.11926,-241.89452,-260.2572
16621.426,-1204.1816,-4166.923,-74.74865,-428.8231,176.63272,11913.218,-8710.141,-6081.5664,265.42383,-387.89337,-318.364
16583.807,-1110.1433,-4055.194,240.79584,-640.6929,98.735214,12228.3125,-8736.597,-5999.885,210.13364,-636.8289,-282.55627
16781.041,-1202.6388,-3952.0012,259.2395,-585.2188,-109.54877,12238.645,-8839.332,-6352.2207,176.54166,-438.70163,-269.80493
16826.143,-1302.974,-4044.8772,-105.24551,-238.7037,-88.17791,12141.058,-8849.03,-6298.5674,187.1861,-190.60394,-222.07935
16625.275,-1216.8663,-4443.9565,-20.27428,-89.60709,-44.524513,11851.444,-8815.04,-6207.865,317.59482,-13.706945,-282.8114
16644.066,-1160.4357,-4362.672,204.9178,-324.38022,21.860338,11887.55,-8755.457,-6040.076,396.75662,-380.81705,-317.14352
16618.69,-1132.096,-4048.0415,249.70616,-620.09705,127.438416,11958.835,-8762.4795,-6064.037,338.1892,-645.99304,-350.92648
16542.041,-1112.499,-3743.7798,257.95355,-704.77167,100.254845,12270.484,-8698.797,-6080.028,260.66125,-593.85626,-353.99066
16724.732,-1145.2288,-3945.3179,-96.64311,-297.3311,-8.026554,12245.8955,-8779.6455,-6230.022,260.6289,-251.35318,-304.53568
16596.4,-1261.0273,-3948.9001,-242.47672,-157.52365,-77.79128,11993.312,-8932.214,-6181.4194,278.27704,-46.148552,-293.9414
16824.66,-1192.1226,-4199.5493,-186.01855,-282.10672,71.656456,12005.25,-8841.948,-6109.0186,328.33215,-172.5669,-257.2529
16589.178,-1185.708,-4139.3423,-0.7269464,-428.26047,156.16579,12129.176,-8813.127,-6064.192,326.22382,-350.82007,-242.85033
16680.465,-1259.0579,-4228.928,154.10512,-486.16446,112.3223,12043.049,-8721.377,-6023.3447,350.72614,-381.37964,-256.04202
16431.754,-1272.8767,-4101.0176,313.58218,-395.66315,-6.545741,12029.562,-8808.772,-6068.6016,322.3126,-329.49042,-303.7993
16688.105,-1214.9716,-3963.249,176.86131,-273.0099,-26.597172,12094.657,-8790.375,-6195.4473,300.97543,-351.18045,-308.08752
