ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11928.494,8346.234,2852.3967,410.62057,1380.6608,2508.6633,-10068.54,9186.117,8627.62,4501.108,2365.9482,-3759.2124
-11214.18,7559.554,3863.8857,-1884.0846,3011.8716,4541.654,-10651.179,9155.714,8451.962,4249.662,3022.6086,-4219.916
-10093.992,6375.603,4090.7915,2683.4417,2950.5269,2460.9758,-13031.869,8914.39,8366.212,4030.227,2152.613,-4100.4146
-11836.902,8697.685,1796.8333,3201.059,3169.5435,140.73865,-12395.936,9149.156,8313.716,3852.9888,651.96027,-3846.6096
-13986.21,10858.473,-20.474089,-2324.6174,1631.8082,176.5603,-12449.014,9142.259,7651.2964,3493.6125,-913.6921,-3836.303
-12413.366,9518.176,894.0203,-8003.9727,274.06665,1478.1909,-11750.59,8560.056,7372.0894,3284.136,-1899.4395,-4124.008
-10325.64,7342.5317,2943.6296,-4777.6445,1450.9109,1186.976,-11651.971,8405.178,7340.424,3319.2341,-917.7558,-4092.914
-10894.136,8116.738,2600.3901,-500.1519,2691.298,1064.8661,-11462.74,8446.424,7606.9106,3362.0813,430.5211,-4231.518
-11995.058,9551.287,395.50162,-5704.411,2627.5737,802.3113,-11554.129,8320.139,7175.724,3288.8376,64.795685,-4745.0405
-11709.624,7162.8423,3025.6865,-5586.4355,1897.0222,1011.3773,-12124.271,7784.0527,6375.166,3119.7876,-527.28467,-4817.669
-11962.325,7586.55,2434.904,-4342.0034,2199.494,1546.7253,-11886.547,7856.107,6853.7485,2909.3088,-530.15295,-5143.1255
-10665.054,8093.395,3019.0164,-390.224,1434.4373,593.8958,-11616.045,7051.2007,7850.204,3231.3179,-167.67136,-5598.107
-10610.296,9386.546,753.7752,-2042.1611,1477.3162,-1795.547,-12368.71,7157.2495,7208.609,3573.6992,-1200.5546,-6018.182
-11618.882,7949.268,1949.7881,553.8159,1823.2596,-2156.3833,-12936.57,7131.2817,5912.8076,3687.8738,-207.0302,-5731.479
-12659.251,8622.995,1210.4215,1569.7974,1994.3405,-2290.7659,-14321.362,7436.025,5307.5283,3042.791,324.03668,-5433.6562
-13356.3545,9768.514,140.30334,2893.3586,855.3904,-2644.049,-15171.443,6920.4683,5085.8047,2370.894,-589.90576,-4998.0205
-13371.449,11335.142,-768.2766,2817.7102,390.91754,-2478.6428,-14900.118,6841.4214,5538.9556,1980.5142,-1173.8247,-4214.296
-13107.979,11426.763,-145.53366,2205.8984,1054.7761,-1476.9612,-14906.266,6803.7104,5496.525,1705.0841,-805.6229,-3282.1038
-13255.452,10693.989,542.65283,2205.9824,1513.9897,-137.16393,-14976.854,7121.628,5594.2397,1405.7523,-167.30533,-2538.815
-12925.447,9756.59,1353.101,1847.0424,1009.82214,-1507.3093,-14842.428,7160.493,6236.0947,1106.8309,-1430.1368,-2028.8842
-12392.431,8500.447,2364.4438,1359.9651,-553.2918,-2997.7363,-14559.397,7213.4893,6299.529,792.2339,-2966.0483,-1770.478
-12091.583,8774.597,3260.8992,1412.1476,-996.04913,-3137.5635,-13402.85,7295.1455,6444.677,662.4846,-3498.7078,-1696.3069
-11738.635,8696.672,3598.5117,2089.5862,-1105.4609,-2159.4817,-13111.541,7521.3916,6543.1157,693.0524,-2684.8167,-1771.3767
-11571.659,8437.149,1940.5408,1241.7324,-1278.6145,-1914.5266,-13113.477,7532.7476,7067.336,906.6801,-2472.267,-2072.6204
-11996.038,7640.66,2472.7275,1698.7678,-1456.9819,-2421.2866,-13243.861,7279.439,6675.3545,786.37836,-2965.594,-2163.426
-13276.179,6630.928,3067.3909,3402.5132,-1960.5488,-2298.6855,-13111.505,7229.076,6817.0317,552.64703,-3005.3872,-2042.8572
-13290.505,7427.9775,1063.5432,2164.1746,-3488.871,-1625.8973,-13150.1875,7093.7124,7406.4946,488.3812,-2788.1753,-1878.2832
-12561.3955,6835.861,-470.90314,-2969.1565,-1972.8755,-440.55005,-12848.525,7186.4976,7785.8794,639.9016,-2557.8828,-1893.3065
-11801.192,7129.0283,1669.2219,-169.97282,2227.3218,-1639.0568,-11402.878,6352.3237,8901.109,632.89905,-453.8352,-1714.1637
-15891.336,7876.232,896.72656,1771.8192,-1872.671,-2310.5046,-12564.907,5235.4785,7638.983,1616.0837,-510.0584,-1627.5912
-13302.942,6846.103,926.18665,3110.0793,-1179.9359,-1723.6161,-13906.699,5763.3384,6830.1567,1219.0062,-1321.8215,-1284.0912
-13269.511,8080.553,-451.33386,1967.9769,-795.7156,-1448.6376,-13325.237,5754.5923,7299.3555,868.35236,-1566.6459,-1400.5515
-13481.553,8152.079,-226.54175,1227.1556,-602.8584,-1518.5859,-13828.452,5335.1196,6803.8813,558.2641,-1359.7236,-1208.787
-13427.741,8711.731,-953.03284,145.32681,557.51086,-1030.5627,-13594.328,5452.2144,6644.3306,196.39018,-408.75497,-828.3023
-14029.892,8030.1597,-192.29012,-213.49164,1536.738,-293.84598,-14006.233,5603.7295,6224.825,-143.39635,403.49963,-339.39395
-13883.688,7928.8867,405.84015,806.954,1249.5636,169.5837,-14448.938,5570.286,5894.7827,-635.7004,690.6313,72.67695
-13464.228,9189.751,-415.98932,1804.6843,1418.7808,-286.05182,-14558.974,5716.585,6616.099,-827.5455,-63.331806,265.92508
-14155.484,9640.118,-837.4955,619.1373,551.44293,-661.1718,-14214.586,5979.81,6884.0938,-1160.5925,-1004.926,813.27905
-13746.455,9169.851,-165.05528,313.17163,-95.26673,-109.04181,-13484.158,6114.8047,6949.402,-1422.8594,-794.2892,1371.1486
-13379.856,8268.0625,379.4422,1209.0457,546.5697,1413.1876,-12896.775,6237.2236,7050.6978,-1690.2385,578.30347,1709.6879
-12715.623,7533.4897,578.3047,2968.4656,1120.985,1299.7152,-13354.541,6331.674,7531.4873,-1878.9849,1593.6595,1918.9517
-12901.775,8143.6133,593.1106,5190.3726,908.134,-1036.4521,-13615.749,5651.769,7804.4854,-1791.3602,965.98926,2012.3265
-13700.283,7852.092,69.56805,10236.587,-20.212189,-3493.029,-14197.007,6198.083,7053.0806,-1850.5988,349.81256,2645.493
-13676.226,8421.79,-1383.0781,12555.952,-178.98708,-4616.5674,-13751.524,6653.2817,7121.453,-2067.7205,32.165447,2943.6145
-13775.738,9436.843,-2311.0237,10657.858,-861.1653,-4950.8164,-12989.445,6979.11,7258.2363,-2491.133,-125.5115,2836.513
-13439.39,8919.494,-3156.3745,6792.668,-2324.9404,-4117.661,-13932.0625,6849.9575,7621.619,-2582.8828,601.1705,3130.725
-12999.868,8161.717,-2872.1458,3365.8184,-685.3748,-4325.2725,-14010.967,6945.415,7693.2437,-2541.034,-162.65425,3361.4363
-14600.399,6710.913,-809.69525,3045.3347,-2986.1042,-5628.495,-14020.441,7395.2417,7413.2656,-2751.8313,-1399.8519,3629.8528
-13082.951,5146.461,475.13077,6017.9116,-4842.1094,-7003.4873,-14058.602,7537.9746,7291.389,-3129.8464,-2165.5457,4259.7393
-13629.751,5609.718,-245.34297,5321.7417,-5351.861,-7571.6865,-13146.666,7466.049,7261.3926,-3343.3413,-1963.6691,4690.8003
-17002.426,8239.635,-867.80615,-2951.7324,-6555.2485,-4732.9014,-12684.0625,7251.336,7293.615,-4041.4866,-3038.9912,4650.7217
-15748.558,6732.6167,697.32,-6288.2417,-6495.7334,-30.40512,-12588.721,7462.3745,7520.128,-4300.0166,-3005.8152,4938.4307
-14614.151,4908.0063,2140.1826,-5820.932,-7648.8984,742.8697,-13281.863,7446.7837,8130.6475,-4600.224,-3614.7349,5508.352
-13246.095,5884.197,1927.279,-5622.54,-8178.758,-392.3474,-12127.793,7570.725,8998.493,-4545.455,-3518.757,5720.311
-13468.903,5401.143,3222.0544,-3143.6094,-7361.1777,-304.72598,-11385.46,7330.86,9364.114,-4221.176,-3467.5498,5657.5396
-11964.303,5514.1714,3074.868,-2938.6052,-4475.827,-528.82074,-11275.301,7557.027,9575.748,-3697.0122,-2738.8462,5700.3657
-12992.158,5173.0835,3295.6006,-3300.487,-2410.6326,-271.84726,-10497.378,7444.601,9611.977,-3272.6958,-1971.7526,5453.6484
-13778.891,4691.9834,3738.7493,-3133.5383,-1286.7273,479.33466,-10658.403,7477.3887,9544.292,-3335.3662,-1587.4397,5446.361
-13922.58,4719.3384,5447.1084,1386.0233,-708.9322,1710.876,-10277.246,7379.2935,9589.682,-3093.9082,-1808.9878,5275.9927
-14641.948,6556.1045,4364.7793,-2427.5474,-2898.664,2696.3716,-9022.814,7601.7095,10643.472,-2776.06,-1134.1022,4464.792
-12131.985,4951.769,4329.1313,-5235.636,-5916.486,1918.5004,-10726.913,7710.133,10636.423,-2327.1714,-1421.7792,4242.027
-13022.539,5093.532,4753.52,-3875.948,-4891.7485,1094.6187,-10690.165,7797.1294,10629.655,-2239.2217,-2903.538,4095.7236
-13120.194,5406.5156,5414.402,-3483.3906,-4076.827,1462.071,-9533.946,7876.805,10765.279,-1787.1614,-2171.4377,3936.5935
-12297.482,5402.402,5095.4473,-1739.6642,-3105.1921,1148.8314,-9276.47,8007.67,10969.82,-1231.1317,-1250.2643,3653.761
-12234.718,5916.9424,4564.376,-1114.8345,-580.61334,898.93005,-9138.919,7987.2744,10697.975,-757.4755,-213.46082,3513.2993
-13566.986,6159.3384,4596.8926,-1438.2897,1557.0677,2007.2504,-9142.127,8280.027,10273.874,-660.22253,1185.4156,3062.3572
-13548.873,6271.0977,5480.333,133.82172,1429.152,3070.4097,-9628.603,8214.269,9415.676,-933.2961,971.6504,3048.1077
-12795.608,6426.9834,4323.539,-773.1164,-241.14584,3335.6277,-10169.701,8434.834,9829.801,-1072.8254,886.8999,2701.153
-11620.304,6881.569,2046.291,-1447.468,-405.69043,2083.5942,-10019.405,8365.674,9948.469,-1297.7689,647.5505,2703.4216
-13589.728,5304.2656,4707.8833,-1810.5719,-2862.2148,632.4265,-11043.954,8637.353,10764.18,-1271.6765,-2168.898,2483.1074
-10632.625,4696.1426,7742.391,-2244.2068,-5704.078,-1378.1396,-7935.5957,7894.94,11015.427,-1012.52637,-4476.343,2160.5266
-11456.878,4210.592,10827.054,3905.1904,2889.2063,-49.693092,-6977.492,8078.78,11129.298,-244.50095,559.48883,1403.3455
-13917.562,6692.5547,5787.1123,4999.3486,-582.1941,138.53072,-9416.303,8086.9214,11624.652,304.27283,-1177.7654,642.43115
-13361.856,7170.276,1495.0488,2335.5737,-2214.1428,328.5771,-8991.423,8533.733,10212.614,251.8443,-1789.9882,514.1321
-12670.922,7066.4604,1520.3665,-431.1049,-1430.0172,278.16284,-9359.468,8707.969,10210.794,-171.03072,-976.04926,527.6344
-12571.622,6422.7427,3775.8423,-2012.4747,-1603.2172,3.9406936,-8803.014,8449.335,10754.927,-319.82532,-346.32236,415.48398
-12001.527,5525.7295,5944.0176,-532.5984,54.558407,-56.781853,-8672.93,8372.796,10732.869,-171.03554,224.60245,89.717026
-12837.055,6226.1313,5000.475,1567.4315,75.58763,94.57152,-9015.545,8415.373,10561.639,-65.19149,380.52783,-210.09984
-13069.002,6801.9463,3585.4045,858.4512,-66.61139,79.20826,-9866.97,8424.6,10840.395,-42.56251,137.55215,-239.01865
-13321.776,6601.771,4048.9849,-7.863947,0.99490196,-117.97372,-9410.297,8376.249,11173.192,134.87094,-282.65088,-115.019775
-13008.743,6371.4033,4468.5127,329.75464,86.570786,-127.89869,-9336.711,8574.829,10338.453,224.5451,-354.86536,-188.53114
-13025.638,6771.694,4149.0107,-421.69553,-698.4776,-120.61029,-9633.937,8493.347,10364.944,235.39049,-184.29395,-244.43736
-12974.344,6444.697,3424.3894,-581.2804,-771.22034,-97.0751,-9292.8125,8379.069,10336.427,310.29733,-385.1167,-290.53723
-12626.92,6335.7744,3826.7576,-492.43445,79.76861,59.85777,-9543.212,8524.623,10318.406,285.30402,142.83842,-318.3218
-13048.858,6102.8525,3870.0261,210.48238,5.635779,19.430525,-10155.42,8398.164,10468.564,170.51141,-462.2859,-229.05286
-13178.427,6431.991,4138.2075,778.1865,-526.411,-32.03451,-9719.691,8300.749,10454.53,189.8074,-992.70996,-139.60867
-12585.246,6859.421,4004.681,382.32245,-719.2666,-31.246733,-9450.3955,8490.432,10223.668,257.19046,-905.042,-159.12494
-12967.92,6790.8164,3753.8826,-102.9211,-367.57416,68.602905,-9008.255,8522.388,10404.7295,320.69022,-401.7931,-287.318
-12968.823,6749.9814,4056.1868,-708.4573,-253.52864,116.77605,-9195.698,8424.555,10553.6045,384.7699,-16.447018,-473.63583
-13067.514,6441.753,4081.3828,-682.4338,-198.34541,71.18826,-9814.269,8395.584,10468.769,476.23578,-226.67404,-495.42465
-12919.388,6420.9463,4024.5212,-190.51152,-182.78223,81.77102,-9678.502,8291.3545,10375.684,590.7521,-402.2534,-407.60596
-12739.976,6462.694,3927.82,337.59048,-80.96964,143.58237,-9619.799,8396.389,10288.158,653.14636,-275.23944,-333.8769
-13038.477,6730.161,3773.324,257.19775,72.69924,112.37857,-9407.525,8405.466,10248.529,723.1151,-127.96731,-383.25992
-12869.093,6606.7983,3851.7747,35.812805,-16.78781,75.310074,-9594.585,8417.458,10409.6045,766.93555,-80.10735,-387.8072
-12981.254,6669.797,3977.396,5.960605,-315.1534,133.41591,-9529.104,8466.101,10521.255,795.40686,-176.87575,-400.4995
-12960.399,6494.106,3877.4941,355.4849,-175.38835,91.8079,-9616.923,8563.076,10571.261,807.11066,-232.88036,-403.72687
-12969.936,6459.9487,3751.5444,375.72403,-238.09796,0.11663926,-9589.455,8513.77,10564.88,743.7881,-592.7446,-405.70502
-13135.629,6792.656,3896.6985,8.553772,-189.2107,107.03618,-9572.184,8533.525,10193.308,666.5761,-495.1817,-369.10638
-12969.957,6585.572,4215.1543,16.124071,-122.13365,159.01305,-9448.778,8668.796,10193.135,489.2086,-281.11655,-353.2094
-13033.278,6746.343,3940.4775,141.86961,76.53466,185.99786,-9451.291,8482.288,10474.493,365.2974,-101.91469,-412.39273
-12923.191,6533.8794,3887.3486,-111.43827,-36.89096,107.66459,-9796.293,8524.565,10494.992,343.633,-97.581,-413.83032
-13004.95,6650.3745,3880.175,69.53237,131.745,29.812498,-9565.712,8544.485,10529.682,310.07404,-264.3585,-378.545
-13196.069,6684.1104,3962.8699,134.05893,167.48753,5.635,-9703.107,8492.035,10572.25,378.57355,-306.99994,-312.73245
-13064.616,6829.341,3871.1135,72.53214,48.05834,72.87087,-9282.831,8520.874,10453.063,430.47205,-437.78256,-245.59332
-12943.259,6681.498,3928.0757,258.3944,122.95045,120.84776,-9409.034,8620.382,10179.19,412.31934,-318.80927,-225.82323
-12926.647,6743.4717,3697.6226,36.124588,-17.950727,132.84723,-9551.286,8506.8,10226.8955,366.33057,-155.56073,-256.39615
-12987.94,6589.5044,3978.6938,133.73027,180.49635,150.03348,-9541.835,8529.663,10335.018,358.4546,-154.55148,-304.17865
-12867.217,6664.595,3709.2861,88.89538,220.95348,177.11649,-9616.599,8483.315,10361.4795,352.33353,-71.44268,-365.42615
-13076.243,6529.257,3680.0884,238.61536,356.3675,38.243004,-9867.861,8469.737,10515.553,396.83408,-150.89919,-346.6122
-13234.885,6947.5796,3617.9983,-137.47087,-49.202274,-31.476843,-9801.504,8490.355,10513.725,491.21307,-372.5035,-297.90698
