ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11068.221,-2009.7842,10450.0625,-26380.625,10900.69,8854.654,-11367.283,5814.8774,3089.118,-20058.492,17671.924,893.7057
-11473.974,-2673.907,10830.166,-24263.66,10810.289,7485.1885,-12618.061,5220.802,3977.201,-18861.514,16508.908,-176.33492
-12388.7705,-3067.4758,11355.756,-21891.639,10107.725,5730.804,-13395.372,5142.0747,4655.7812,-17124.826,14322.527,-1077.9321
-12957.262,-2706.6726,12366.785,-18970.672,9699.83,3923.9468,-13775.37,5208.843,4856.5767,-15463.134,12226.422,-1534.5555
-12335.136,-3897.061,13486.853,-14714.088,7203.737,2305.8486,-14224.832,4639.748,5763.746,-13357.633,10661.451,-1766.2988
-13207.076,-3686.0928,14268.79,-9778.134,5989.4634,482.91248,-14912.85,4980.4746,5859.212,-11050.646,8293.848,-1817.3448
-14522.012,-2984.2375,14262.187,-5084.423,2808.9539,-1283.2607,-15795.241,5344.4487,6242.488,-8873.979,4492.8857,-1497.3335
-14071.6875,-1952.0166,13969.095,-1736.1445,404.51263,-1823.0785,-14453.852,5358.68,6153.0176,-6629.88,2043.3868,-1213.2932
-14957.648,-1991.1007,14129.395,1173.467,-124.510155,-268.06305,-13831.369,5140.388,6570.733,-4096.515,2009.1097,-268.71033
-14010.525,-1816.656,16709.809,6193.86,-172.74821,-434.48468,-15385.72,5575.765,6097.3926,-1993.7456,-662.73395,114.51481
-12976.925,-1219.1755,14549.906,11231.5625,-3072.113,-2238.446,-15544.887,5772.0244,5757.207,-105.49834,-4728.6924,-216.24721
-14326.1045,-1068.4843,14991.948,14670.282,-5469.7134,-2783.33,-14907.519,5979.015,6373.8857,1582.0712,-7514.8286,-37.495605
-14059.988,-1602.985,14380.57,17295.85,-9665.349,-3308.2195,-14430.518,5666.388,7704.9785,3606.3655,-10063.764,412.6981
-12198.531,-2430.17,15069.455,20141.42,-11055.994,-4351.512,-13870.929,4896.295,8728.498,6030.9185,-11735.403,460.95294
-10223.397,-3345.6667,16568.445,22658.89,-9723.875,-6435.14,-11739.119,4595.99,9560.377,9246.079,-11912.981,-357.29846
-8962.469,-4600.396,15876.29,23889.635,-9355.042,-7330.2705,-10373.72,3794.4922,10056.867,12723.821,-10790.229,-1416.7064
-8170.609,-3249.447,15582.342,26888.662,-8498.271,-8181.0513,-9740.112,4361.4424,8635.18,15497.492,-10093.424,-2392.7456
-8579.823,-2274.8206,13069.864,30818.244,-5629.416,-9378.299,-9400.211,4481.712,7276.983,17892.842,-8867.086,-3591.1445
-10521.78,-1135.5078,9671.343,32766.934,-3618.4324,-9144.868,-9991.757,4527.247,5953.6113,19712.502,-6201.234,-4330.117
-12487.878,-724.8625,4743.1904,32767.412,-3404.6804,-9032.171,-12433.466,4212.6567,3967.4744,21018.508,-4681.9653,-4532.796
-14602.459,2032.1772,2251.0872,31853.662,-4147.342,-8712.995,-13137.144,5621.221,508.93262,21311.379,-4549.4434,-3870.3997
-16905.398,3718.8347,-2372.8723,29425.256,-3608.4243,-7615.095,-14463.602,6921.479,-4072.0815,19798.959,-2194.297,-2844.7314
-18493.396,6288.6973,-6769.9814,27234.123,-3343.4673,-5682.9106,-15742.225,7247.123,-5084.037,17148.85,-2367.743,-2107.2463
-19848.945,7754.241,-8405.344,19675.71,-3283.017,-2920.7373,-16760.078,7504.162,-6173.7324,14339.482,-2776.4526,-756.21515
-18671.457,8440.009,-7896.9033,12638.562,-3146.8245,-1207.7051,-16876.758,8016.9883,-7216.6836,11410.116,-3239.4155,389.37674
-17441.443,8882.382,-7050.539,9153.724,-2570.412,-349.13998,-15777.038,8757.843,-8065.219,8062.528,-3186.3896,1109.3849
-15904.301,9443.037,-6195.4556,6906.7227,-2121.9663,65.98469,-14649.282,9176.887,-6834.6826,4964.112,-2895.7615,1392.9766
-14009.112,9946.611,-3786.408,3655.929,-1287.3856,589.27405,-13110.527,9541.257,-4086.9944,2554.1792,-2503.9287,1361.0417
-12980.117,9679.035,-1088.8369,228.48576,-661.14215,835.9052,-12145.938,9403.236,-1917.6989,1206.5531,-2039.7197,1195.685
-11809.89,8880.483,1482.6918,-1920.6654,-173.9088,830.12366,-11636.363,9186.22,-707.1364,442.65195,-1687.5577,894.3151
-11348.219,8230.085,3523.3545,-2076.022,-45.636658,395.45874,-11442.392,8954.595,-309.00256,53.897263,-1231.8116,568.3717
-11417.233,7771.378,5081.929,-703.8546,-486.44376,-333.2277,-11645.617,8789.862,565.6015,-135.78139,-1330.0658,134.17674
-11612.618,7578.004,5488.2886,583.6325,-1078.4468,-1131.3401,-11474.894,8582.241,1261.3983,42.635895,-1053.5328,-184.09372
-11441.8955,7434.7915,5720.697,1212.6753,-947.84863,-1388.1831,-11456.937,8219.786,1847.3479,485.9866,-920.0386,-365.14386
-11680.94,7050.2134,6065.3403,1477.541,-438.3417,-1640.8938,-11778.029,7823.6274,2356.8723,1110.8295,-1076.7333,-554.05084
-11904.387,6388.608,6526.5684,1907.4559,-497.41003,-1918.2079,-12119.101,7635.6064,2240.0427,1809.3605,-1636.2562,-823.471
-11560.099,5526.9287,6529.641,3058.2117,-917.1697,-2592.2085,-12581.55,7226.4927,1966.3369,2568.2603,-2569.8079,-1132.2507
-12428.429,5284.3633,7068.3066,5001.4077,-1306.3099,-3738.5642,-12536.517,6972.2935,1961.3497,3334.628,-4171.735,-1609.8213
-12347.704,5200.6567,7344.9023,7237.859,-2768.335,-4373.477,-12606.908,6797.015,2093.551,4256.8706,-6207.864,-2299.908
-12872.393,4931.6934,7816.946,9354.624,-5573.251,-5551.933,-13108.289,6822.9033,2109.5305,5119.0884,-8705.658,-3151.1016
-12993.838,4935.458,7454.89,11531.059,-10117.285,-7470.029,-13100.667,7114.9307,1852.2532,5675.141,-12139.118,-4314.496
-13238.68,4527.383,7081.061,14090.268,-15247.537,-9285.092,-12840.078,7231.232,1247.0933,5906.384,-15423.546,-5549.9043
-13212.259,4775.995,6233.9917,16060.157,-20185.777,-11608.099,-12381.585,7472.2563,1559.4941,5934.504,-19029.797,-7324.8877
-12068.77,5347.656,5486.7476,16264.466,-20325.34,-12937.431,-10198.223,8084.665,1906.789,5684.1904,-20128.371,-8847.899
-11011.934,6210.3965,4468.62,14715.461,-19935.889,-13945.212,-9455.841,8169.2183,3304.2837,5316.2876,-19385.764,-10164.516
-11051.964,6568.862,5366.065,12380.319,-19117.703,-14352.087,-10403.353,8299.105,3482.406,4621.132,-19433.61,-11304.518
-11948.798,6149.4204,5720.262,10550.992,-18430.312,-14872.33,-9482.122,8330.149,3489.3584,3729.8682,-16489.74,-11594.283
-11015.97,6207.4404,5444.7876,9366.838,-14197.743,-14415.242,-8545.596,7924.2417,3458.548,3031.9353,-10616.006,-11088.161
-10537.448,6193.6357,5452.1655,8748.175,-6753.972,-12028.859,-9598.946,7334.901,3875.932,2310.2146,-6708.303,-10909.786
-14325.607,5217.779,8132.551,9209.303,-5303.8213,-10718.779,-15154.244,7699.6216,4537.662,1224.0278,-10472.16,-11759.814
-16905.875,4558.1626,9617.84,10123.855,-15003.225,-11160.21,-16832.434,7290.801,5188.002,-352.19522,-18046.854,-12814.863
-16433.822,4530.287,8478.241,9611.385,-22922.9,-11029.1875,-12603.829,6800.549,5240.015,-1718.842,-22160.28,-12809.79
-14174.476,4794.1475,8532.8125,8486.734,-24693.648,-10678.696,-11245.45,5773.6846,6791.895,-1945.1399,-19534.143,-11717.363
-13354.079,5238.8413,9452.425,7574.2944,-22176.094,-9517.999,-12574.564,5334.3413,7578.4995,-1934.2815,-21007.568,-11538.175
-15124.774,5134.569,11578.253,7812.888,-22351.645,-8320.819,-12818.113,5237.964,8245.475,-1823.3694,-22253.648,-11527.545
-14400.577,5161.9697,12526.177,8118.409,-22539.912,-7020.8887,-12220.14,4708.1973,9284.597,-1733.2795,-22308.494,-11760.927
-11651.053,5132.773,12125.191,7596.3413,-22713.785,-6175.5146,-10575.238,3387.2146,10668.185,-1320.5104,-19860.174,-10826.482
-10651.534,4621.1807,12690.228,5994.183,-18445.805,-5504.5015,-9196.28,3051.6494,10759.3545,-745.6694,-17946.703,-10537.414
-9148.205,4736.731,13027.17,5522.411,-16791.266,-4252.944,-7952.1953,3261.3333,11335.877,18.081823,-17832.623,-10144.885
-7190.924,4891.391,13538.89,4609.1064,-16675.523,-3026.24,-6360.4297,3241.94,12260.049,-13.731246,-19403.268,-9652.613
-5072.969,5555.635,14756.412,2364.9426,-16718.309,-2997.2878,-5207.4736,3203.5852,12887.67,-330.63953,-19790.885,-8859.053
-1844.5477,7069.064,15130.571,800.66876,-12711.507,-2539.6777,-5318.6875,2753.248,13453.939,-878.9067,-16673.87,-7907.8213
-6216.5874,5865.685,17387.217,712.7607,-9677.212,-4491.9546,-6030.486,2296.6338,15967.38,-900.5995,-10673.942,-6536.329
-5513.299,5568.992,15685.537,-811.97015,-5900.4175,-4947.618,-5169.0,2532.2563,15701.246,-953.1988,-6643.1934,-5438.907
-4255.8945,5283.7236,14931.4,-1653.9799,-2226.6377,-5353.6006,-4369.9917,2457.9526,14344.431,-760.22253,-2204.2188,-4700.789
-5527.057,5008.166,15317.552,-1530.9028,-1349.7167,-5587.3745,-5776.431,2508.3638,13742.21,-834.81244,-2578.1682,-4734.686
-6532.55,5226.6787,15796.097,-1162.9089,-2708.0547,-5520.9487,-5909.3516,1928.5751,14258.468,-1214.3407,-3277.5786,-4732.769
-7368.418,5308.4395,16544.838,-1290.4751,-5884.4346,-4506.2783,-6347.7817,2127.3303,15093.945,-1098.0522,-5757.3413,-4645.571
-6196.7026,5378.407,16149.018,-2409.5496,-7305.8125,-3649.001,-5706.264,1715.558,15536.482,-1407.8545,-5088.8804,-4121.669
-5622.9316,4334.0137,16102.48,-3948.599,-6285.3184,-2765.1138,-4742.0254,1972.8597,14963.477,-1472.601,-3063.4246,-3547.3704
-4789.9243,4110.6426,16486.875,-3791.445,-3509.4805,-2786.333,-4789.7246,1880.5315,14455.233,-1474.6399,-1232.1786,-2948.376
-4835.361,3922.0186,16949.436,-2421.0554,-1877.1814,-3000.7085,-4936.6245,1788.4607,14463.865,-1265.9547,-252.4971,-2616.517
-5289.4116,3858.1953,16994.676,-830.49756,-2031.8706,-2736.0789,-5163.8247,1585.4525,14629.623,-918.0818,-248.56746,-2459.8271
-5438.8115,4381.456,16549.639,-367.71948,-2405.3555,-2355.0356,-5628.49,1634.0764,14820.511,-892.0635,-1054.8489,-2372.1616
-5406.982,4485.35,16108.964,-1266.9039,-2169.438,-1980.276,-5479.091,1383.9926,14953.517,-904.85693,-1688.2677,-2327.665
-5146.43,4213.136,16108.023,-2251.1106,-2548.9395,-1736.9103,-5115.6533,1377.2568,14734.105,-1018.43896,-1530.0243,-2090.0413
-5373.9453,3403.5413,16257.512,-2293.8933,-4377.7505,-1223.7192,-4869.996,1211.2333,14657.796,-1170.5114,-974.0606,-1841.7012
-4284.652,3337.4436,16592.295,-2199.0447,-2151.261,-1285.2217,-4537.3574,1075.0796,14535.271,-1288.7913,-309.401,-1626.3073
-3980.4883,3288.3396,16826.361,-1475.7542,-338.72668,-1143.2429,-4576.702,891.76874,14568.254,-1226.8882,803.418,-1290.5831
-4592.303,3566.1187,16904.271,-984.7207,382.19638,-1116.2125,-5288.6313,859.0572,14816.243,-1231.4028,576.8926,-1112.5583
-5007.2134,3676.24,16922.643,-1021.4874,-274.39743,-1028.5059,-5436.3423,850.18445,14984.542,-1161.4508,-433.51535,-1071.2893
-4615.0796,3759.772,16850.725,-1432.7126,-1195.5363,-898.26447,-5083.482,861.6967,15083.239,-1100.2468,-814.55115,-961.36743
-4342.741,3759.3445,16761.215,-1749.9598,-1454.7697,-801.93604,-4589.4717,1001.9322,14994.474,-1011.3401,-279.84607,-815.6881
-3858.627,4109.3413,18055.398,-863.2383,-1193.6843,-766.2648,-4988.254,1145.3184,14980.081,-840.25323,327.37216,-519.50934
-4681.0547,3500.3499,17661.482,397.55942,-329.63705,-637.1571,-5260.4775,1183.3535,15498.168,-571.974,132.96725,-324.70712
-4179.623,4082.3525,16947.62,384.52817,-248.41827,-491.729,-4988.502,1406.2007,15397.968,-476.39908,-42.51737,-164.77103
-4038.348,4390.4727,16558.412,-5.4678955,99.02677,-453.95114,-4705.84,1427.92,15064.266,-496.07156,137.3553,-166.03252
-3790.492,4326.0566,16349.965,-503.829,237.86076,-418.0674,-4502.589,1493.6885,14845.187,-525.84265,139.82483,-248.37521
-4000.8506,4104.0215,16431.133,-777.2556,-256.7021,-496.55414,-4641.4272,1305.3873,14795.782,-559.18,128.64638,-282.65973
-4114.63,3782.5708,16691.941,-838.21246,-381.21072,-505.14108,-4639.757,1238.2947,14664.958,-536.7367,150.84383,-252.91583
-3925.054,3671.3052,16393.818,-692.30286,-133.64459,-501.48123,-4741.583,1146.0056,14564.839,-598.99066,136.52667,-236.71507
-4192.9146,3674.0913,16468.477,-439.70078,20.497208,-618.7248,-4977.6035,1044.1238,14591.201,-510.22424,339.47885,-167.4236
-4278.9126,3678.3813,16281.985,-461.33844,-7.7698073,-603.0448,-4802.3477,1299.0642,14639.751,-505.2671,338.73254,-180.51122
-4271.133,3756.7593,16473.73,-375.31772,-235.50722,-517.03455,-5007.431,1140.1127,14480.524,-630.1273,35.05863,-176.38496
-4185.071,3778.19,16496.678,-247.17114,-269.84082,-445.47717,-4874.062,1200.3398,14480.657,-613.446,-8.449013,-218.41772
-4101.9287,3698.1602,16476.486,-175.07024,-386.48035,-432.97055,-4766.7686,1298.918,14546.212,-584.50104,-32.85438,-253.96712
-3927.2698,3970.7688,16452.531,82.38986,-157.90138,-568.51355,-4811.2104,1276.6445,14674.189,-556.2339,88.105804,-232.92601
-4079.0542,3839.3086,16526.367,13.624171,-23.903074,-620.991,-4877.425,1250.9877,14800.456,-540.67017,177.81485,-244.90451
-4069.4587,3834.0796,16557.098,-20.48305,-8.023732,-615.72754,-4788.474,1194.0339,14751.793,-532.1797,199.6701,-247.91005
