ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13519.6875,-2447.2925,8499.47,-11288.261,12478.05,10360.222,-12092.249,6310.2,12599.767,-4670.941,16429.957,5415.7866
-13904.053,-2333.9507,9099.612,-10473.707,8138.118,8770.276,-12186.7,6030.006,12075.065,-3798.1558,12066.475,5223.584
-14086.771,-1758.5037,8674.89,-9738.791,5394.6147,8085.972,-11750.182,6195.697,11144.314,-3046.7825,9318.569,5707.1655
-14994.614,-332.25858,5793.8037,-8743.211,3740.0542,8580.567,-10365.025,6834.379,9683.643,-2731.9788,8736.495,6016.305
-16024.861,868.8431,3118.0254,-9735.261,4583.128,10720.566,-9897.043,6962.951,8270.906,-2874.2083,10095.968,6267.38
-15397.022,1492.2162,2124.8015,-11313.974,6935.6123,12772.494,-10708.217,6850.7505,6878.092,-3528.0754,12412.729,6401.9116
-14993.929,2161.894,994.4279,-12755.395,8342.634,13987.129,-13235.946,7422.306,5715.82,-4513.3315,13765.256,6702.058
-14756.477,3730.8782,112.89473,-12601.411,8697.844,14534.266,-14518.45,7298.861,4344.7334,-6136.668,13919.425,7302.5054
-14067.966,4341.03,-1335.9265,-12950.124,9675.096,14035.995,-13264.199,7641.453,4009.9126,-8136.925,13372.804,7437.1787
-14153.59,2870.6252,-5425.4326,-17157.693,9283.138,15218.749,-12627.477,7184.0645,3993.591,-9987.198,13855.131,7625.5044
-10908.565,1660.4792,-138.7529,-17099.93,8427.274,12728.54,-14251.042,6023.9805,7410.6333,-11081.711,11970.661,7425.418
-13176.032,1130.8975,766.75696,-15294.415,5045.9214,8099.9355,-15706.454,5395.7656,9156.91,-11295.426,7492.266,7361.3394
-14514.581,499.2149,1156.0396,-14578.748,-1114.0353,4334.3276,-13317.508,5497.4443,9954.523,-11258.79,2554.4626,7194.4243
-13774.111,-1359.2711,3396.1934,-12570.445,-4987.694,1983.1432,-11237.209,5079.3984,9972.083,-10858.712,2642.028,7048.8125
-15098.105,-419.4268,4106.493,-12060.635,-1974.3162,2490.5557,-10839.045,5214.7676,10091.023,-10327.546,4526.0444,6663.027
-14942.186,-152.29509,3548.9563,-11314.202,686.2041,5256.3784,-10234.194,5434.548,9783.734,-9986.153,7948.676,6149.047
-13758.832,-396.78906,5070.5244,-11722.4,5711.3037,7421.9604,-11791.569,5272.051,9346.265,-9708.473,10870.305,5242.5605
-14716.0,-712.4461,5668.6475,-11835.427,10712.003,8569.492,-14329.733,5557.7944,9544.466,-9393.862,10026.34,4376.1216
-12839.861,-507.07855,6193.864,-16552.326,10634.228,9081.211,-14444.169,5846.639,9562.808,-9256.191,6824.973,4200.9756
-13147.57,-663.9081,3534.924,-20832.406,13719.762,10651.559,-10454.443,5555.5366,9475.918,-8657.571,5645.5522,2397.7483
-18050.58,-8205.668,16692.426,-9261.973,13481.2,11270.683,-9722.842,4398.2056,11225.307,-7199.5483,9239.807,237.89682
-17808.791,-4613.761,9726.373,-6877.1777,-2386.4065,9017.947,-12836.14,3941.167,14567.635,-4738.997,5612.606,-929.0611
-19134.145,2250.3352,-5028.2954,-9342.69,-11978.462,2616.0918,-14363.373,4447.8633,13552.955,-2930.7048,963.89307,-813.8682
-16603.354,689.1323,3619.6992,-20409.336,-4816.464,8476.537,-15749.173,6087.804,10666.956,-2532.5686,-5337.597,171.18117
-13433.335,2260.7837,3729.221,-21535.309,-5870.171,5727.9565,-13305.178,6546.585,11119.107,-2041.724,-10270.682,-766.0104
-10818.767,4082.8438,1873.6819,-18875.838,-7841.5107,2762.0234,-6552.7915,5091.093,14627.718,-178.6732,-9507.867,-3592.6682
-11039.978,-2138.8474,-955.06647,-14356.255,-9495.668,2620.9011,-7573.609,4693.9927,14518.47,1569.9308,-7454.403,-3619.958
-9474.314,-6633.3525,5299.467,-11752.036,-8556.463,-3400.5518,-9912.199,3870.2266,15860.5205,3699.545,-8831.07,-4642.835
-12078.852,-6426.0396,9415.538,-18.67014,-1830.8997,-11317.196,-11333.166,4460.6685,15800.247,5732.625,-11682.238,-6086.626
-18942.674,-6347.7344,9206.866,226.13417,-4027.826,-12175.01,-8556.186,4431.963,15021.546,7710.8765,-13729.9795,-8343.975
-17140.752,-2817.7727,5287.4204,1037.7639,-3678.1538,-10464.151,-8275.537,2839.3215,16660.957,9811.818,-15385.587,-8339.381
-14594.402,-912.79816,2645.238,-866.6221,-3829.6794,-9985.781,-8470.603,4243.608,16584.646,11496.804,-11117.99,-10647.888
-12104.4795,-5171.373,2484.128,-3579.9294,-217.98767,-12188.344,-10832.972,4617.042,13492.954,12146.5,-12841.651,-10709.243
-17829.25,-11507.448,9879.543,-3677.4055,-8033.999,-15368.401,-11763.15,4861.285,11263.787,11467.976,-15574.121,-11390.584
-10941.001,-6065.606,7081.3696,1180.9445,-7039.6333,-12854.947,-6168.5503,4440.982,12553.11,12192.443,-13705.053,-14166.505
-12928.168,-1207.496,-68.78741,7960.7163,4246.0254,-7644.0947,-6791.9834,4520.4834,11678.829,12483.411,-6817.123,-14142.524
-17922.42,-2014.5428,2380.7222,-4328.981,4275.028,-2668.3862,-10928.516,4829.945,11920.965,11757.94,-7949.8203,-14001.37
-10802.491,-7208.972,7827.6353,6010.2334,-481.988,-6407.874,-10254.609,3643.33,11141.627,11453.609,-9989.917,-14534.484
-14117.9375,-3206.3447,3797.579,11749.406,-1188.4982,-6883.297,-10769.477,4114.513,11223.6875,10826.6455,-8122.3223,-15193.484
-14436.433,757.6721,1671.059,11860.477,1860.5406,-4866.9185,-10473.598,3453.4312,12402.786,11194.186,-6867.1274,-15706.191
-15830.6,4390.056,-471.4425,10891.052,3881.4124,-2796.3838,-10291.396,3701.9111,11320.925,11583.579,-5050.8574,-15891.079
-19253.254,2410.7163,2998.6494,9726.56,180.26479,-1022.4406,-12674.636,3247.2349,8076.8794,10508.075,-3634.106,-14479.294
-15868.616,-258.2234,5193.874,15241.72,-3610.7024,410.9883,-14181.877,2357.4685,7551.278,9716.179,-1172.2494,-13963.386
-13534.515,4933.423,-324.82532,17369.322,-1396.4506,2262.7039,-13869.317,2533.2405,9350.065,9314.917,1074.1097,-14135.406
-13100.581,9273.361,-2460.3975,13035.052,1592.7069,1451.94,-14382.36,2434.3042,8605.064,8870.035,809.18475,-12795.968
-15669.833,8514.675,-334.47543,9706.058,1425.591,865.65045,-16823.264,1863.4645,6367.608,7565.625,-81.79433,-11017.796
-16156.776,9147.223,1206.8419,10552.512,-1478.3884,-231.04514,-18639.979,1366.2858,6199.3696,4899.079,-99.47002,-9166.733
-16341.76,12285.831,-1056.4514,9561.314,-2080.299,-240.13472,-17800.822,1716.9023,6619.099,4334.349,-1036.9686,-6949.774
-17610.22,14950.869,-1879.5354,6700.554,-1389.1831,375.6278,-18497.527,1055.054,6107.1445,3119.3022,-240.15344,-3860.7097
-18167.3,17746.242,-3150.6765,4360.7354,-1121.9178,3325.6604,-17025.365,1153.4666,5699.6436,1612.8009,2832.571,-388.3717
-17471.486,16711.154,-1768.6812,-55.19131,-355.51144,8295.346,-16788.062,2064.0312,5382.453,-351.35324,6870.041,3223.492
-14006.1045,12359.177,354.45572,-3147.5317,-229.99048,9531.769,-16974.92,2879.412,6395.283,-2299.0608,8660.884,5504.2705
-11877.634,8159.8643,1535.0364,-5500.4644,607.00397,6949.9233,-17359.66,3132.7825,8224.284,-3622.4922,6384.8726,6918.084
-12421.294,5567.98,3169.4358,-5203.9966,1071.1864,2993.084,-15933.401,3279.3755,7926.57,-4627.896,3086.009,7472.63
-12608.176,4161.557,3836.4612,-1591.4027,471.985,51.269356,-14873.916,2691.6064,8807.715,-5025.044,1163.5112,7878.278
-13392.144,2266.473,7542.637,7548.384,1363.3601,-1494.796,-12050.201,3434.2039,9079.9,-5539.1562,1071.7549,8111.7397
-11483.243,1631.7017,3295.3594,22188.945,-1379.2922,-7372.5483,-11141.246,3898.125,9350.525,-5405.7554,3203.9236,8662.565
-12585.692,847.94806,2297.0212,30505.559,-1733.8391,-13039.254,-11921.74,4077.0469,10994.6,-6122.3433,1104.5027,8445.524
-13300.213,2625.3245,-779.89966,30745.496,-3709.9883,-16167.749,-10563.277,4569.792,10376.14,-6048.7275,1129.3998,8307.366
-14068.78,4298.6123,-1088.1514,22571.678,-3131.4202,-12425.112,-9595.589,5043.9424,10430.853,-6485.9355,3769.827,8173.6694
-12662.923,1100.3707,1869.4946,16065.535,-135.59209,-8828.85,-9781.364,5349.0015,10781.508,-6965.0693,4280.9297,7534.9316
-12702.703,-115.854744,3780.6687,15204.205,97.24347,-8676.585,-9936.168,5676.4985,9712.031,-7327.5957,5546.4927,7611.8545
-13425.432,27.97422,5294.906,14187.479,495.6412,-7893.9204,-11746.189,4979.8325,8634.983,-7716.981,6185.8047,6830.7603
-14670.634,2041.358,2524.8774,12612.206,-1127.9329,-6493.6343,-13069.183,5419.985,7810.112,-8351.106,4616.3047,6462.9014
-12580.097,2423.0024,2763.7917,9791.026,-1205.1584,-4453.085,-11739.129,5818.499,7869.6104,-9203.707,3462.3232,6012.98
-12654.18,1957.3085,1680.5354,6132.8955,989.7683,-2956.4783,-10744.026,5588.521,8171.6816,-9883.362,4825.875,5818.487
-14405.901,1265.8746,897.138,5359.4116,1609.7299,-1949.5815,-10269.424,5432.4136,8259.548,-10383.469,6148.723,5720.3755
-13585.286,1265.9377,55.160583,1537.7953,1660.7742,-928.7954,-12110.14,4993.4683,10697.639,-10513.414,6683.3423,6164.8354
-14185.109,-723.2028,4568.7036,-2368.6868,3588.2502,-1257.4404,-12971.723,4611.549,12797.246,-9602.21,4420.1885,6181.371
-16509.414,-1648.7452,7187.499,-872.4576,-2470.7405,-2679.6157,-13852.014,4634.43,13017.915,-8073.437,916.8088,6443.2397
-16631.871,-47.095757,7396.3555,-174.79411,-4770.3574,-1228.8901,-10339.499,5031.6895,10803.733,-7228.0015,126.64133,6820.7974
-14980.893,150.51616,7219.8315,-852.2541,-1765.1511,1106.1117,-8471.66,5705.6514,11990.972,-6945.35,4215.392,6430.7495
-13329.041,-97.6481,6720.811,-1914.322,-174.89818,2166.8794,-10362.534,5461.051,13495.667,-6140.703,4720.899,5602.945
-13334.575,-41.817215,7213.6733,-2650.8584,215.93077,2020.2117,-12466.565,5127.7803,12595.87,-5184.158,3033.2822,5467.826
-14958.97,208.48343,6472.3647,-377.60938,-671.4918,1417.4487,-11648.033,5760.921,11321.302,-4785.2397,943.44696,5352.394
-14003.358,1187.5082,4302.0566,49.097305,-1100.7632,1600.498,-9847.338,5988.9766,11016.121,-4975.503,2430.6204,5301.6274
-13045.207,1134.6659,4704.246,-1755.6394,-698.8613,1908.6136,-10358.818,5702.8423,12289.3545,-4918.991,3369.3022,4866.357
-12281.054,541.8124,4758.8506,-2319.4019,1543.1744,1623.0452,-10811.465,5465.917,12250.628,-4465.2803,2842.7021,4303.5176
-14203.763,609.39185,8176.93,-879.984,2824.806,245.9735,-9413.377,5702.532,11380.62,-3960.6362,3231.519,3776.4443
-12428.4375,1129.5667,7061.027,-1757.599,1598.6029,890.85736,-9727.376,5584.8584,11879.618,-3471.892,4586.281,3036.7415
-12449.223,658.8189,8031.061,-254.56741,2673.1824,61.575127,-10654.157,5316.6436,12574.122,-2789.8904,3956.7654,2104.196
-12070.083,647.2277,6860.757,-274.28275,4107.557,198.1206,-11705.363,5152.161,12436.471,-1895.3915,1388.6442,1510.6835
-14403.05,577.9888,6461.9663,550.85547,3286.8196,-222.22847,-10198.954,5241.359,11583.072,-1166.9011,462.19827,829.53687
-14095.836,754.13184,5314.238,1174.2078,2138.1252,-180.96223,-10404.985,5344.3354,11352.411,-438.01028,1290.1698,341.9228
-14339.295,1005.66376,4495.258,1289.319,1048.0308,-253.76352,-11107.955,5529.644,11362.203,146.64937,1020.907,-335.87515
-14296.397,1037.9873,3621.505,804.57196,-899.8206,-408.07278,-11510.03,5756.3896,10728.055,708.9419,139.64256,-565.1576
-13945.641,1432.8525,3338.4644,529.1677,-1330.7699,-662.4341,-11790.729,5933.2695,10213.2705,981.91516,-302.85114,-663.3685
-14069.853,1559.0619,3004.4849,719.9309,-1178.7375,-666.98883,-11742.466,6270.717,9809.322,1013.0993,-880.67645,-808.73914
-13886.238,1751.1733,3272.6401,2122.125,-1402.9647,-1020.8523,-11622.703,6213.716,9432.235,891.65894,-1050.0522,-827.5675
-13866.347,1840.1449,1932.7094,1964.8939,-622.8552,-869.8884,-11555.2295,6381.396,9197.517,611.42737,-946.93646,-869.35626
-14122.292,1810.5151,1178.438,1514.459,326.15585,-862.6089,-11431.516,6241.4663,9142.847,307.812,-43.41378,-807.1249
-14587.76,1713.8735,1487.4852,126.68795,1247.0305,-105.21226,-11651.136,6235.4966,9591.974,159.91374,238.84962,-735.26953
-14623.214,1704.7563,2021.1311,-96.78643,1180.9744,-443.40512,-11774.258,6057.083,9813.741,87.36266,325.5446,-500.97223
-14112.088,1467.3971,2824.1882,-579.3171,980.89777,-401.40048,-11782.971,5990.135,9740.195,117.81196,247.91782,-535.8352
-14209.371,1261.9167,3299.938,-10.129275,1017.7004,-431.7891,-11523.723,5991.209,9564.707,201.85855,232.53706,-617.4898
-14112.708,1238.0156,3424.777,885.15356,1432.7931,-735.21185,-11604.012,5852.535,9597.24,268.2522,509.7331,-507.4538
-14547.657,1419.1404,2532.3113,675.79767,1172.4384,-384.64758,-11756.753,6034.2456,9792.354,326.56128,658.2813,-731.7775
-14412.62,1350.6653,2298.2705,765.6016,1006.72284,-423.31116,-11747.63,5923.8574,9611.967,413.73615,666.91736,-619.9159
-14535.151,1162.6387,1983.3525,550.522,538.3816,-350.96887,-12220.606,5883.4116,9536.823,569.9551,237.46568,-775.2179
-14549.116,1353.4786,1845.2687,530.84125,-99.471405,-380.53195,-12362.113,6042.7017,9651.67,618.4411,-422.2037,-688.71313
-14845.066,1267.919,1982.0931,354.28195,-383.4655,-214.79523,-12210.363,5995.689,9510.993,656.0668,-814.9139,-539.68286
-14818.802,1282.5626,2181.5793,263.96094,-323.9898,-8.927058,-11826.3955,5867.3203,9451.094,714.9449,-539.6328,-442.6452
-14656.897,1389.7335,1957.6111,93.83639,78.261635,165.20996,-11752.732,6029.7993,9379.414,736.3989,29.704712,-424.8039
-14201.287,1351.9568,1813.3452,278.29913,800.4815,134.27222,-11680.694,6112.1387,9274.752,723.0923,556.1944,-435.4984
-14110.126,1457.4977,1834.2769,272.06836,1733.0632,42.311817,-11728.1,6182.1104,9158.616,571.121,1240.443,-448.80908
-14519.026,1402.0468,1759.0228,572.7921,1574.3397,-40.44723,-12373.764,6140.21,9481.054,496.49234,856.8044,-424.9231
-14618.451,1445.7188,1762.2913,565.9527,326.9097,-71.070885,-12398.688,6064.4697,9336.53,456.84866,-122.65026,-328.71127
-14279.172,1536.1046,1389.5574,19.930105,-288.4578,-46.8088,-11936.625,6050.293,9207.674,349.07394,-223.0825,-349.91888
-14168.756,1455.1737,1616.885,-442.5735,35.974022,-126.263756,-11764.427,5986.727,9336.129,272.8526,-34.286125,-308.28815
-14349.348,1361.1179,2100.0713,-409.41504,215.27643,-154.0047,-12047.546,5865.6885,9435.989,233.02599,0.6435101,-312.2295
