ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2418.158,-1915.6454,24539.424,30152.436,-11873.657,-10356.617,-7384.591,8106.8354,13371.696,6965.9673,-11874.366,-3185.781
-919.0376,273.85425,23987.832,32301.412,-8506.078,-10568.319,-5370.186,8604.337,12434.658,10841.689,-9557.98,-4617.0825
399.516,-719.4769,19347.39,32388.53,-4508.517,-11172.034,-4438.407,7307.4624,10890.823,13945.894,-5314.7783,-5901.284
-2666.2295,1337.0851,15746.532,32487.887,-95.59123,-13108.496,-7983.492,6686.065,10146.857,16920.92,-1240.7229,-6487.6714
-6597.5854,2815.1648,11572.997,32423.658,-1544.0648,-15187.14,-9863.541,6427.78,8011.51,19570.408,-802.0346,-6955.3154
-9489.324,4784.4966,5576.8027,32240.508,-4496.1035,-16933.525,-11083.948,6357.383,4347.3115,21383.85,-3971.0994,-7729.812
-15002.71,6995.6396,-1294.6045,32100.963,-8358.234,-15454.55,-13321.187,5472.488,1759.0222,22145.688,-7086.693,-8667.063
-15349.084,9203.604,-8562.862,23423.088,-10833.565,-13228.121,-14239.398,4641.216,-2739.7307,20388.75,-6976.117,-7378.8774
-18802.299,6771.752,-9777.968,15428.195,-6690.241,-10721.989,-16200.953,6425.6895,-11985.672,15340.055,-3231.702,-5762.982
-22217.969,7517.2915,-10968.702,14660.282,-2584.8076,-8622.497,-19020.031,7367.345,-13439.311,9898.857,-1055.3407,-4293.1045
-23015.436,10122.437,-10432.96,11088.27,-3608.3098,-5258.2197,-19053.672,8003.414,-9626.279,6184.287,-1233.808,-2361.4856
-19985.934,11752.584,-7695.79,4362.207,-2704.4873,-1529.3102,-17284.104,8327.948,-6603.167,3900.186,-565.4531,-231.02791
-15968.588,11845.632,-4866.222,-1026.5481,632.8745,1194.0819,-14814.948,9234.759,-4722.0522,1641.6663,486.7229,1267.3473
-13169.707,11526.516,-1910.7666,-4118.273,1362.9122,2292.232,-13531.177,9957.55,-3520.8494,-212.5869,496.87784,1753.0804
-10673.906,11480.876,991.29193,-4095.5552,327.41077,1864.236,-11968.856,10789.054,-2422.2273,-1507.4506,-199.99478,1178.2157
-9314.541,11441.886,3154.1113,-2818.139,-600.78827,317.36874,-11599.206,10504.481,-346.24362,-1910.1145,-318.5609,379.42957
-9193.679,11380.678,4607.259,-1800.1127,-962.766,-983.4413,-11143.46,10039.454,1292.3215,-1726.8352,-619.79877,-183.22348
-9209.209,11035.948,4906.4116,-1309.0319,-660.2525,-1397.7859,-10857.425,9438.442,2171.3816,-1465.9692,-302.99884,-300.70383
-9464.563,10855.223,5436.2554,-1366.8453,432.34183,-1257.3503,-11119.669,9244.328,2312.3086,-1222.6165,531.3107,-190.25104
-10414.57,10534.293,5626.89,-1450.1228,879.1181,-1327.8899,-11971.222,9060.334,2187.6304,-890.6882,638.0809,-187.75945
-10936.147,10191.531,5688.6157,-453.58954,-376.8058,-1358.2428,-12388.052,9334.533,1297.4187,-416.46005,-35.524582,-326.30737
-10655.472,10365.399,5093.184,881.9505,-444.91187,-1785.3938,-12017.465,9478.771,930.0019,-200.88277,-29.622725,-492.60092
-10660.002,10656.513,4554.9805,1486.464,658.0597,-1903.7836,-12045.345,9405.356,1281.571,-118.58165,860.9813,-506.4583
-11349.771,10835.518,4246.3696,680.78265,970.39154,-1569.2594,-12710.867,9136.396,1220.5706,-31.168547,1051.746,-478.1425
-12154.652,10747.71,4313.1562,28.327723,136.97803,-1492.0946,-13284.247,9082.71,729.53253,66.91278,309.6285,-474.9765
-11824.524,10352.8125,4110.155,197.85558,-831.5486,-1522.1742,-12841.245,9203.732,266.0205,-4.367219,-190.50438,-462.4114
-11484.066,10454.548,4219.9233,274.1796,-561.2088,-1701.9851,-12637.249,9013.371,673.44476,-85.64234,18.235666,-473.9002
-11672.216,10595.582,4187.822,-204.22954,-527.4545,-1520.9445,-12733.099,9025.008,840.6067,-72.87884,-81.94302,-405.77377
-11614.958,10634.273,4186.2344,-853.94543,-218.07088,-1264.5017,-12516.166,9114.064,978.0298,-3.298445,-176.98677,-314.4946
-11695.739,10528.5205,4304.13,-1685.1176,-566.6636,-788.56506,-12606.988,8905.861,1240.2773,18.375906,-369.8067,-155.12558
-11526.456,10168.63,4987.6606,-1874.204,-1173.366,-654.2002,-12639.176,9035.411,862.65594,8.795887,-1042.0839,-190.08052
-10807.199,9996.097,4963.531,-1148.434,-1381.053,-600.68536,-12041.863,9045.534,865.17706,121.750404,-1294.7329,-335.5474
-10646.832,9777.705,5539.2705,326.41827,-853.53015,-376.97208,-11870.977,8836.543,728.16473,277.56445,-1025.4722,-429.2428
-10707.208,9638.472,5652.8545,1960.8789,-200.0977,-706.441,-12301.204,8759.424,994.63306,603.4982,-670.1104,-496.57037
-11312.88,9322.321,6106.1167,4001.9294,-920.56366,-1567.7335,-13358.778,8402.873,979.70905,1125.5522,-1368.945,-741.7422
-11544.912,10299.327,5900.2866,5339.241,-3042.034,-2865.4768,-15036.824,8523.238,1936.5149,1776.6289,-5594.4653,-1292.0442
-11728.418,11639.497,5533.753,5342.0684,-7792.998,-3274.0596,-14950.415,8448.664,3681.9016,2740.877,-12203.17,-2225.2026
-12944.557,7976.187,8204.67,3172.2087,-15468.928,-4744.4795,-14327.4375,7947.3813,3925.2053,3593.2393,-17502.434,-3171.6125
-11861.154,10032.281,8335.418,3847.688,-22400.355,-6633.0767,-14056.206,7773.6665,4178.888,4387.2104,-25446.447,-4908.653
-11637.843,8755.564,8337.957,5220.9443,-31987.926,-9882.427,-14025.269,7530.027,3900.3567,4779.8267,-32029.463,-6988.716
-11478.394,8113.9043,8891.021,8474.483,-31982.262,-14224.318,-12588.735,8023.386,2930.0159,4628.0015,-32030.36,-9519.838
-8323.081,8484.885,8380.519,12742.342,-32011.39,-16151.563,-8275.075,8295.688,3213.91,4436.973,-32030.334,-12102.943
-5910.026,8323.753,7233.4087,15552.534,-32003.656,-16362.699,-6605.7607,8382.02,4533.8994,4457.2905,-32034.438,-14875.025
-5003.7856,9184.816,7218.7485,14937.578,-32017.479,-17211.66,-6166.084,8000.441,5361.783,4496.044,-32040.098,-16512.87
-4332.57,9214.583,7595.1973,12709.403,-32023.11,-18755.418,-5530.5674,7584.1025,7016.2456,4272.1777,-32049.0,-17711.436
-4383.6035,9473.708,7453.856,9192.715,-32037.027,-18121.143,-4588.661,7158.335,8000.318,3598.546,-32051.484,-18289.787
-5130.8335,8821.291,8710.31,6702.589,-32034.951,-14746.947,-4886.062,7267.1,8356.317,2243.6987,-32048.15,-18088.322
-5332.1274,8559.376,9167.074,4801.2236,-32023.646,-12171.388,-5285.551,6980.9473,8602.435,325.40854,-30148.854,-17287.77
-4587.89,8927.999,10032.579,1139.3469,-30110.27,-12557.122,-6517.9287,6163.166,10803.346,-1882.3075,-23141.025,-15292.149
-4212.0107,9042.837,12046.062,-3927.8762,-21472.549,-13483.755,-6209.5566,5716.129,12989.697,-3613.7175,-15905.728,-14235.095
-5893.203,8287.733,14561.935,-8343.875,-13963.316,-12749.545,-7211.066,3824.521,13815.268,-4463.943,-10245.675,-11920.682
-7723.2236,6918.0117,16395.244,-8821.75,-10150.895,-10093.021,-8296.549,4304.267,13529.551,-4873.478,-7198.149,-10418.276
-8539.335,5959.2114,17357.117,-7314.8477,-10815.639,-7723.509,-9815.461,3734.382,13918.665,-5124.0728,-7329.097,-8766.982
-7540.343,6434.149,17859.123,-6306.9277,-13503.845,-7396.184,-9266.272,3763.7878,14835.151,-4962.8926,-7307.0117,-7528.829
-5289.831,7479.881,16702.414,-7609.3184,-13759.228,-7363.211,-7792.3374,3434.7705,16010.371,-4420.729,-7023.194,-6240.2007
-3872.6782,7262.5117,16915.238,-9243.355,-10756.867,-5488.343,-5634.438,4128.7275,14840.294,-4331.8706,-5063.0796,-5512.0503
-2786.8896,5187.553,17652.506,-6999.561,-6270.9253,-3781.6924,-5373.1562,3579.1638,13543.717,-4251.778,-2116.6582,-4536.0703
-3417.404,4740.327,18795.414,-3324.9045,-1299.5671,-4118.049,-7145.529,2876.443,14082.86,-3959.9583,-637.1352,-3450.2405
-4008.2913,5440.9526,18731.402,-133.66377,-1867.8384,-4485.0737,-6861.9233,2705.3809,15055.057,-3447.3438,-2310.97,-3147.7502
-3349.5315,6261.9004,17531.44,262.31512,-3423.6592,-3371.0864,-5692.1396,2457.2903,15706.116,-2930.4902,-3465.7302,-2996.8354
-2383.6372,6507.1636,16204.161,-939.2029,-3640.2556,-2553.2537,-4650.024,2416.5405,15499.181,-2810.0688,-2471.5269,-2675.3032
-1658.0338,6485.214,15974.81,-3199.1658,-2064.4246,-1652.9249,-4225.9375,2391.0842,15408.374,-2952.8945,-114.01573,-2009.9722
-1957.8916,5761.2144,16171.085,-4108.883,-128.18616,-718.11035,-4639.471,2475.2478,14345.729,-3091.9949,1313.5977,-1667.3209
-366.14734,5238.3013,17390.758,-3675.828,2664.1536,-1780.5045,-5456.363,1953.9197,14119.501,-3109.6047,2343.311,-1031.3762
-5302.669,4092.7432,20005.184,-780.6054,3947.7534,-2638.5461,-6872.154,1451.2072,14832.205,-2678.2397,1680.2589,-1181.7764
-3915.4827,3632.2715,19869.914,4172.599,183.89435,-118.39945,-6211.6787,1643.4713,16120.236,-1618.93,-1235.791,-889.4897
-2737.664,7034.063,16145.747,2248.649,1988.2909,-454.92157,-5529.984,2031.5383,16051.793,-1258.3652,-454.7088,-479.29813
-2497.214,6093.694,16433.668,728.68207,861.8629,-461.4025,-5355.0967,2340.7224,14835.639,-1270.4438,428.9434,-538.3921
-2492.0217,6000.379,16746.707,1177.2288,1404.7318,-860.3961,-5405.445,2234.997,14757.38,-1235.708,343.0311,-535.0092
-3010.736,6171.264,15979.608,1252.3154,1449.0728,-767.6738,-5285.078,2368.663,14404.425,-1245.6106,220.78123,-493.10382
-3052.8203,5908.37,16055.626,1522.2966,1344.1818,-466.58557,-5481.764,2040.0265,14418.764,-1258.7501,-249.32959,-417.83878
-3320.4949,5904.898,16123.315,1446.6256,944.661,-349.1538,-5533.8823,1498.7365,14863.466,-1125.2957,-685.35614,-224.74881
-3125.405,6096.749,16492.102,648.4593,195.09546,-116.13797,-5172.884,1453.7296,15232.738,-902.01196,-639.35693,-95.00716
-2443.4019,6297.3457,16311.755,168.15681,-197.30534,-174.95172,-4858.713,1705.0718,14988.725,-728.41626,-334.77972,-93.48549
-2391.7444,6127.7173,15825.437,-156.67708,248.24826,-456.3889,-4649.949,2011.3495,14478.413,-789.2882,350.8268,-65.02976
-2485.8223,5978.349,15761.684,73.401566,413.13815,-483.17163,-4756.6724,1975.6278,14154.745,-917.1792,423.20633,-162.64853
-2641.3843,5940.713,15607.824,366.69644,502.7668,-453.56522,-5237.6147,1935.5242,14014.797,-1031.1411,108.72445,-230.13391
-3053.529,5966.2627,16063.98,470.7658,48.87011,-499.37756,-5281.048,1544.4265,14641.925,-910.0405,-407.14282,-241.39653
-3027.5361,6115.5615,16185.045,429.90845,-94.28002,-431.3987,-5514.048,1680.9803,14602.993,-842.13666,-498.0542,-154.46216
-2679.0488,6076.3223,16112.538,397.89508,206.44708,-414.2074,-5165.885,2008.5177,14663.693,-782.502,-456.4408,-85.55907
-2703.5479,6521.493,16052.382,567.7495,-17.350655,-306.11935,-5094.1133,1977.2,14664.434,-630.76715,-349.1136,-74.1237
-2415.8586,6620.5684,16002.8545,389.14932,346.21143,-447.16388,-5059.2983,2127.42,14669.916,-549.4097,-164.17694,-104.03653
-2836.6758,6830.099,16416.38,368.6692,702.7592,-768.3064,-5219.431,2183.427,14854.678,-502.7144,-164.3707,-2.3433983
-3005.701,6749.9937,16218.333,-32.029297,973.44086,-1163.3214,-5227.4014,2103.2427,15091.4795,-397.89603,192.03128,125.738304
