ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24240.46,19305.035,-23475.225,20985.094,14862.727,1281.6704,-19535.027,3651.5461,-10110.806,14742.658,8674.965,-8592.549
-21063.227,16111.521,-16691.586,12794.227,15014.358,5149.3257,-25262.846,4687.3486,-9927.534,11346.738,9280.6875,-6370.549
-18478.701,13660.816,-11726.749,8461.718,2621.7788,904.8734,-24455.66,5879.422,-7360.358,6656.9746,1143.2094,-1932.5052
-15989.128,12561.24,-8688.229,3639.518,-4373.6006,-2432.5588,-18727.705,6445.4263,-3749.9583,3705.6248,-5922.8423,484.80353
-13665.471,10578.799,-4475.7104,2603.9397,-1411.6582,117.08827,-11318.999,7068.962,-3295.8909,2806.592,-1600.711,666.7114
-9274.998,6189.8696,-3161.195,1590.41,1634.4222,3004.1272,-14511.193,7597.12,-1417.6906,1364.8644,3254.765,-178.1876
-12205.676,7300.408,223.10497,1729.0895,488.77087,1419.5717,-15670.249,6614.4277,72.8766,960.3697,2701.6082,1935.8951
-13576.822,8119.4824,-808.4461,1285.3265,-106.49352,1049.4918,-14500.315,7445.9346,913.5206,1768.0465,698.3039,-1422.6805
-13418.722,8578.101,-1448.2047,-64.645424,-1465.8134,925.4009,-14848.408,6284.3037,281.35,1269.0254,-454.62103,297.80963
-12732.544,9547.219,-2634.8938,-809.7307,-1406.7183,655.12286,-14882.321,7371.907,-1531.4288,82.95362,83.71622,1289.3022
-11078.385,10586.255,-4585.786,-1471.6254,-878.42816,422.2901,-15705.711,6913.23,-2285.048,-1185.0333,930.58234,1891.5726
-13266.48,11365.838,-5347.6694,-1723.8699,-229.31801,-587.4138,-15316.618,7034.2163,-2307.94,-2233.015,1135.1554,1191.4706
-13040.834,10514.763,-4409.3086,-3479.1504,1111.546,-796.4745,-15418.054,6887.2705,-2618.4478,-3427.2097,1576.7024,1538.8136
-12478.921,9844.806,-3655.7188,-4091.179,1588.4554,-998.8713,-15214.956,7034.1187,-1887.0253,-4714.038,1192.914,2317.9495
-11714.513,9346.534,-3274.687,-4630.4946,2754.8,-1088.8151,-14536.491,7039.7695,-1323.5049,-5635.6997,1132.6451,2561.854
-12249.816,8419.259,-2797.045,-6487.1196,3322.288,-723.09595,-14798.74,7030.4214,-878.4542,-6492.397,1298.1378,2474.3323
-14477.385,9529.127,-2969.009,-6926.5957,2951.3987,-825.5283,-13879.598,6162.009,546.11615,-7095.618,793.1488,2500.6863
-14089.05,8290.375,-4157.372,-7165.9277,1107.064,-791.50903,-14357.318,6093.173,1098.6571,-7103.677,1150.6447,3061.0786
-13053.197,4927.095,-3030.0056,-3572.034,2222.9275,-2313.926,-15458.738,6304.344,762.53864,-7468.194,1480.7668,3871.9456
-15410.673,4403.701,-2868.5242,-1126.8422,3053.0837,-3136.947,-14261.861,6049.3506,1134.7744,-7800.291,1392.6365,3855.8093
-16218.841,4616.3735,-2664.7864,-2457.2234,317.01025,-2118.9814,-13544.434,6051.8765,1623.8582,-7855.568,2509.7434,3871.249
-13814.615,3214.3723,-2010.4305,-3048.9827,-390.52896,-1323.5892,-14450.177,5711.591,1915.2667,-7863.372,3033.5728,3864.9312
-14474.543,3015.2676,-2428.2473,-2883.2893,104.31446,-1371.116,-13834.987,5042.094,2704.5764,-7818.9443,3319.1904,3688.7302
-14806.248,3180.644,-1684.2258,-6526.3687,-177.70538,-1099.7032,-14263.985,4739.0615,2207.4468,-7741.434,3604.8318,3797.3738
-13753.077,3024.6313,56.915558,-8120.047,2095.583,-432.97723,-13450.184,5424.389,1584.1593,-7716.8687,5069.8716,3814.306
-16147.78,3155.348,-839.5788,-5023.192,4986.799,-1994.3796,-12766.642,5276.081,2374.6763,-7379.4106,6971.1597,3511.618
-13574.674,-4524.1304,6472.8965,14618.923,-6404.913,-9758.86,-10770.203,3535.8948,4943.644,-5951.5635,10218.626,1988.3683
-17915.977,4333.4243,-5428.753,1147.9392,1354.3512,2784.8582,-16593.445,4720.263,8232.737,-2078.3616,1615.4966,1288.6936
-13350.937,6200.451,-7265.9004,689.0382,-823.7059,-1354.7618,-17765.213,5596.989,2292.8582,-490.9423,-137.44012,2399.1729
-17941.16,5590.3125,-1647.4095,1558.2435,186.07544,-1452.2216,-14700.666,7023.034,507.2003,-893.6613,-434.80496,3251.6145
-14565.368,6382.6646,-1407.2996,24.922604,-1480.3552,842.96173,-12852.666,7154.0625,151.50948,-1192.7549,195.2276,3080.8474
-12460.551,5585.8447,-1354.4688,-665.4035,848.6508,1926.4148,-11946.576,7324.153,-104.15161,-1461.5547,4006.6978,2718.3374
-12836.602,5223.7505,-834.2656,1404.3331,1518.0898,1476.5718,-12778.817,7143.885,1091.9474,-1665.8472,5295.633,2696.1863
-12857.449,5424.1562,247.74342,1766.816,286.89825,1303.3921,-13178.822,7201.436,1969.0463,-1472.6459,2890.9756,2585.0437
-13456.133,5764.55,-196.11128,-311.96964,3.754425,1885.129,-12031.906,7422.0107,2003.2979,-1076.866,2479.2317,2307.3354
-13042.721,5647.7715,-297.13974,-1476.5864,1022.9211,2389.2751,-12352.9375,7613.636,1459.0717,-651.0415,4196.285,2190.318
-13173.859,5385.041,205.46161,-919.87134,1937.5448,2046.2218,-13113.311,7695.1274,1613.8136,-287.84344,4498.3696,2042.0007
-13807.172,5654.2056,699.4725,903.5566,472.36804,1372.7844,-13238.286,8069.2104,1792.304,89.514595,2993.7405,2124.2705
-13435.925,6075.731,1027.9965,571.62775,-411.09555,1738.0956,-12775.028,8149.368,1266.5623,490.07925,1716.9584,2130.1968
-12782.958,6465.6187,390.1449,186.85168,425.64062,2511.7551,-11225.41,8313.621,548.1655,847.76044,2508.465,1772.3419
-12315.612,6301.3433,58.369297,107.48673,2077.2903,3001.8713,-11532.3545,8416.29,771.4391,1099.2848,4298.862,1446.1973
-13040.727,5682.0073,347.05713,924.13403,2746.4104,2593.0247,-12984.166,8380.138,1685.7917,1321.5615,4251.5474,1363.8158
-13334.089,6051.986,1253.2875,1659.6359,1798.9203,1946.6738,-13213.39,8421.783,1915.6646,1781.2732,2629.0347,1384.2375
-13173.259,6544.938,920.9294,1481.6589,775.6525,1866.3789,-12034.496,8716.563,1385.5343,2181.4124,1641.4526,1085.9321
-12495.546,6715.0947,332.53708,1833.5599,1157.0355,2006.3153,-11389.38,9046.425,635.06464,2341.3176,2422.8926,612.3062
-12509.191,6857.3525,25.335821,2779.8945,1910.5853,1856.8556,-12251.572,9089.895,243.29042,2205.0696,3186.3218,308.8263
-12929.613,7051.2666,-438.3274,3045.061,2841.2644,1683.1403,-12479.965,9103.046,421.56097,1910.2302,2983.2812,109.35726
-12764.171,7368.288,-686.00073,2667.9622,3671.2043,1881.5096,-11753.727,9380.613,594.0149,1676.9922,2908.5742,-243.43478
-12118.013,7700.7393,-1127.4274,1601.1647,4189.851,1971.5431,-11576.918,9611.982,401.91907,1286.9655,3328.0205,-758.0235
-12069.6,7645.1426,-1241.4719,1055.6139,4398.093,1213.7865,-12476.297,9826.245,486.7379,790.67206,3196.3086,-1228.811
-12624.162,7318.9683,-923.4348,691.4572,2710.5898,-230.91171,-13502.19,9665.919,567.8718,339.12067,1536.5698,-1348.3219
-13224.25,7411.168,-700.9202,508.75153,202.52885,-1311.2775,-13138.262,9396.094,868.9495,143.7772,-734.9561,-1369.4169
-13124.525,7465.0757,-877.25934,-147.12492,-1072.0442,-1591.2975,-12066.696,9303.258,477.66873,201.31757,-1499.5531,-1442.8368
-13103.209,7310.84,-1151.1914,-355.56223,-918.8018,-1501.9283,-12074.052,9123.124,-133.07808,344.38712,-1334.4913,-1462.4143
-13471.414,7165.729,-1290.6254,43.575005,-744.7928,-1302.2064,-12330.433,9065.965,-541.6156,431.95316,-1137.8392,-1326.4813
-13875.313,6972.154,-1572.9155,451.48807,-780.9532,-1104.3966,-12835.874,8635.028,-561.16785,515.26825,-1102.4033,-1034.7291
-13748.851,7043.289,-2043.6399,631.2004,-490.41678,-675.75287,-12287.956,8495.447,-799.0641,619.3748,-882.4413,-802.1021
-13485.163,7080.2896,-2290.226,658.69885,-39.860905,-303.8043,-12217.732,8571.547,-747.3604,661.5137,-360.67075,-697.90955
-13158.048,7143.409,-2525.3342,469.16342,223.79517,71.2528,-12265.684,8608.941,-710.18713,637.30493,-102.70496,-529.2472
-13224.0,7073.821,-2243.2905,42.296074,430.04797,79.008606,-12541.476,8505.476,-655.13007,579.25665,97.04409,-439.61682
-13422.663,6946.3354,-2003.1393,91.19732,-163.35783,-150.79184,-12830.202,8418.073,-668.7496,571.4833,-501.17407,-300.17712
-13168.89,6837.749,-2007.6644,65.774055,-548.51294,-65.977036,-12229.176,8364.228,-621.1778,583.46497,-731.0015,-284.959
-12955.2295,6941.187,-2189.6233,-32.135498,-599.7045,-51.601612,-12249.611,8410.078,-747.8064,549.7376,-619.9569,-279.1872
-12741.686,6933.298,-2124.8943,-16.947624,-103.70068,-83.2517,-12156.503,8424.238,-853.5836,428.4988,-372.62076,-409.71753
-12983.015,6651.1475,-1993.7198,263.79477,-27.72401,-304.67618,-12662.2,8346.26,-611.76086,364.12885,-284.74677,-448.91153
-13412.752,6631.102,-1905.1084,391.52338,-543.42706,-487.4127,-12637.878,8281.37,-356.97382,424.143,-789.2936,-437.07355
-13352.3,6678.182,-2215.258,180.21747,-564.7342,-191.33621,-12183.758,8297.758,-473.4975,478.0486,-819.16345,-410.76007
-13071.933,6894.383,-2187.3953,1.9597399,-173.64378,35.368607,-12211.486,8419.186,-566.54706,495.63293,-269.45645,-356.2407
-13013.945,6789.746,-1920.3867,-0.4630794,194.83534,-37.31422,-12575.136,8338.814,-594.4739,390.7569,-168.38309,-444.12906
-13088.888,6662.265,-2105.8545,78.704544,-357.17102,-216.60574,-12714.849,8314.425,-486.08173,334.59692,-619.76227,-473.9777
-13345.475,6573.596,-2236.9614,15.250602,-799.1227,-369.94733,-12614.116,8226.4375,-342.6054,368.84946,-1105.3214,-416.66583
-13411.783,6630.0127,-2185.8167,-78.544464,-1085.45,-402.78168,-12634.667,8263.245,-441.3906,382.53665,-1221.9252,-366.94427
-13297.937,6791.4375,-1894.8989,-118.042366,-788.3818,-253.37077,-12133.274,8424.553,-752.37915,318.7215,-692.08344,-341.18512
-12979.195,6828.062,-1983.3942,10.446038,57.866844,17.089375,-12168.003,8419.531,-601.1108,271.9374,-100.93845,-382.3023
-13293.649,6685.305,-1922.8184,-56.62949,-2.024509,-100.91619,-12862.311,8441.893,-263.5892,278.90262,-338.21973,-394.20718
-13531.874,6706.951,-1969.8939,-57.557655,-626.6892,-178.55731,-12494.928,8377.03,-388.28827,327.49954,-781.98895,-311.9703
-13239.793,6705.6553,-1900.8972,-114.02205,-601.9139,-170.95149,-12501.091,8334.137,-411.5196,255.15668,-660.30597,-336.8108
-13266.638,6784.224,-2060.6443,-42.343254,-403.7979,-141.97336,-12427.076,8503.077,-541.2572,232.39749,-490.83264,-269.2807
-13430.018,6761.707,-2122.9612,-47.852432,-316.05875,-18.010555,-12559.455,8464.565,-411.58777,183.29337,-380.95755,-246.90205
-13226.787,6696.2954,-2094.8203,-271.34622,-566.7876,56.548725,-12501.615,8244.522,-322.4051,183.50237,-584.49225,-169.2948
-13279.191,6686.0615,-1921.644,-366.76562,-524.3193,66.47542,-12437.67,8287.646,-406.68887,198.72672,-687.09845,-162.89397
-13267.473,6664.7227,-1837.4088,-301.89105,-443.88672,57.478485,-12631.701,8338.862,-467.0284,204.69417,-571.21814,-152.67354
-13187.888,6663.9385,-1835.6823,-117.49795,-466.68222,6.574556,-12346.453,8353.836,-454.10953,179.9858,-464.33267,-215.36848
-12964.928,6724.7305,-2025.541,13.775312,-536.46484,-10.212772,-12372.388,8379.919,-356.5059,168.73827,-453.06964,-290.28845
-13096.975,6737.7114,-2109.199,-221.03082,-532.4133,-184.85083,-12566.436,8402.661,-460.28195,121.85113,-585.4511,-263.6144
