ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16268.012,-3195.8289,-3078.8455,7929.293,-794.4636,-2392.5024,12851.406,-9465.682,-2774.5564,7862.193,-4186.2114,-3534.0999
15193.941,-3069.2896,3.4790144,6680.211,-1855.4343,-2691.7197,13714.579,-9390.156,-3201.5107,8148.09,-3634.497,-4184.1943
18498.924,-1742.0428,-237.26022,4870.605,-2229.9001,-2439.3909,13875.938,-8899.012,-1340.687,8209.354,-2957.833,-4307.6143
22262.125,256.28027,-329.17194,3599.739,308.5484,-388.25684,15225.835,-8216.913,359.2486,7454.383,-2763.6853,-3499.584
19568.703,-485.4172,-346.0599,4212.113,901.7343,-41.116,16725.492,-7871.1196,518.90576,6112.0938,-2994.362,-2544.5205
17217.402,-903.9708,-574.9706,4535.618,2155.5432,-384.18176,16162.5625,-7975.8994,-371.71017,4936.2705,-1513.9685,-1816.8833
15931.759,-1670.5253,-293.69574,4476.11,1528.1151,-1760.8346,14587.408,-8332.786,-1331.8413,4106.5854,-176.01358,-1511.5107
16414.58,-2716.3926,-1323.4989,3872.287,1513.1548,-1904.7236,12626.709,-8566.394,-2001.7604,3442.8687,-418.8332,-1788.1914
16053.08,-3278.9348,-2901.4744,3398.0205,654.16016,-1191.0011,12185.923,-8805.834,-2280.621,3626.7039,-327.1757,-2370.9443
16012.809,-3121.0076,-2331.6975,3299.019,-252.57423,-1384.5189,13081.474,-8476.582,-2469.7527,3376.631,-981.1716,-2693.6582
16391.45,787.65137,2719.3098,-2525.823,34.82462,-1248.9506,13809.24,-8130.2817,-1395.7617,2985.316,-1362.0182,-2756.8188
18872.17,-2778.0496,3055.2446,-2390.359,586.8029,-109.943695,16083.0,-7697.7554,-941.3066,1347.9381,-308.62125,-1733.7174
18256.691,-3001.1953,-1356.2971,78.462944,1940.7308,4.62439,14974.952,-8302.909,-676.7279,132.49641,1401.2596,-1073.837
17065.674,-2355.086,-2590.4346,2251.3447,1416.7845,-505.00018,14192.069,-8923.568,-1278.5006,-137.63867,1426.0151,-428.69424
16852.178,-2718.3743,-2501.5413,1044.2319,628.2137,-711.093,13470.828,-8977.018,-1855.0232,106.76863,834.9252,-82.92694
16690.12,-3473.2605,-2709.1562,32.766056,812.292,-463.61163,12913.411,-9217.943,-2331.451,381.30023,400.7306,-275.65054
16638.77,-3226.1736,-2385.4421,249.89743,919.9174,-281.38696,13267.178,-8928.636,-2181.9526,433.19,447.73724,-555.4867
16389.621,-3342.8823,-1768.9404,296.98132,476.6111,-304.16946,13307.363,-8994.631,-1589.5424,675.57153,777.12317,-403.43097
16952.828,-2886.0923,-1611.5977,16.296104,370.4073,-191.93712,13475.525,-8882.404,-1145.397,644.16254,427.86127,-210.63675
16903.16,-3054.5146,-1330.274,539.20123,-109.19301,-127.619385,13565.454,-8651.894,-1139.6833,325.81647,-584.92755,-151.18205
16906.78,-3060.502,-1984.846,688.0499,-594.80963,-161.95435,13657.468,-9038.983,-1536.3928,241.20041,-795.36334,-18.465685
17238.432,-2829.2021,-2462.7332,522.83167,-531.057,-9.495876,13721.825,-9054.118,-1855.8427,221.13632,-790.24005,135.35376
17065.271,-3056.9165,-1893.4473,484.66702,-456.6479,46.937828,13885.837,-9103.417,-1800.0458,307.93817,-566.312,195.49628
17097.324,-2846.494,-1654.1952,442.1067,-19.518463,-6.541935,13891.352,-9062.976,-1510.7396,350.9258,-142.39662,268.87622
16973.045,-2936.201,-1493.5604,587.8569,12.8115835,-181.53024,13866.633,-8994.956,-1318.1501,188.2849,-1.4367023,239.93848
16915.195,-2977.7312,-2113.3696,839.7886,124.49309,-185.28548,14039.891,-9136.129,-1862.9406,156.02498,107.66261,174.27371
16866.648,-3035.837,-2362.8015,777.3207,267.34692,-294.45422,13955.836,-9130.774,-2090.2192,347.4409,43.955025,110.07382
16799.207,-3080.1018,-2140.742,560.84906,431.8588,-379.87506,13462.009,-9120.629,-1747.8444,468.30905,213.36113,-31.319437
16678.38,-3026.5945,-1576.2136,699.4579,145.51117,-388.43906,13156.835,-9062.204,-1442.1162,477.24576,-19.848104,-138.96266
17053.355,-2838.8,-1339.873,510.06476,-351.58945,-384.29523,13881.411,-8953.086,-1571.0311,391.36572,-180.33948,-262.50256
17177.203,-2683.3562,-1895.5371,500.58386,-204.7108,-286.16034,13543.167,-8860.942,-1568.1868,369.2134,-87.984,-243.85278
16918.215,-2863.8533,-1730.6906,712.7513,-261.173,-241.80406,13614.863,-8985.19,-1761.1771,378.42624,-162.6602,-133.49895
16910.092,-2793.5884,-2014.5046,342.3016,-75.07354,-116.28734,13582.367,-9108.587,-1618.7043,433.37515,-72.4362,-168.02264
16786.23,-2949.9014,-1695.7839,168.51862,115.51246,-78.615135,13411.05,-8998.93,-1506.8451,455.5857,-211.62268,-215.66
16833.48,-2993.393,-1480.4705,511.2041,-251.42805,-76.46893,13461.334,-9045.949,-1549.6401,340.53522,-611.7839,-210.53096
17186.072,-2721.005,-1900.0233,429.34778,-344.1707,-111.76083,13803.012,-8940.209,-1773.548,294.68246,-473.89862,-166.26266
17127.299,-2723.8682,-1795.5742,114.88261,-232.63782,-44.210815,13513.106,-8972.278,-1473.8721,283.23593,-378.10916,-133.26328
16833.766,-2779.4712,-1781.6613,-90.865204,-181.31836,72.46907,13601.279,-9161.366,-1737.4165,326.29492,-302.29648,-167.86737
16969.576,-2938.775,-2122.0093,-108.28708,-129.92632,66.1646,13717.162,-9100.251,-1888.8756,386.4665,-296.84622,-239.22499
17196.957,-2737.9607,-2081.2678,-205.27579,75.94484,81.914986,13683.256,-9167.54,-1630.2332,489.20493,-169.93198,-185.56097
17012.791,-2739.2698,-1480.9141,-235.91382,229.11647,-10.656752,13902.932,-9089.098,-1439.4749,478.66336,87.13516,-181.51515
17005.484,-2847.783,-1413.7737,-70.214066,15.650347,-72.99283,13450.941,-9148.944,-1144.9126,351.78195,27.37151,-289.09528
16800.215,-3093.4988,-1659.858,371.08292,-408.01688,-130.53087,13456.296,-9202.503,-1497.9287,255.49165,-486.86142,-274.1772
17164.229,-2888.5107,-1966.6815,341.18112,-427.37518,-131.39784,13680.603,-9189.496,-1765.8503,317.5808,-397.77274,-287.68204
17128.578,-2683.8665,-2090.8347,-108.60124,-81.32827,-83.35911,13888.462,-9199.335,-1769.3048,471.91013,-128.17908,-234.10756
16865.646,-2918.7915,-1468.213,-77.36836,126.09946,-150.90009,13579.464,-9215.104,-1386.5304,525.26373,126.08961,-242.04427
16864.957,-2795.3542,-1358.0067,189.48502,-15.306172,-189.67104,13321.682,-9035.216,-1316.7294,392.56985,-160.97475,-261.5688
