ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11777.635,-4997.653,-3431.7717,-5296.49,16215.378,-1508.9166,9291.153,-8010.038,-2745.955,18460.562,7403.114,-4395.0483
11764.356,-4705.6475,-2249.7056,-587.08887,16283.779,-2610.0112,10616.053,-7726.571,-2218.3765,17274.158,9732.631,-5372.5093
10810.54,-4349.005,170.97403,-1972.833,16189.853,-3149.4587,9066.349,-8286.653,-1576.4274,15574.173,11174.599,-5159.5586
10862.573,-5566.111,-823.51886,-2282.511,14571.887,-2834.9092,7517.683,-8782.376,523.5976,14290.114,8385.649,-4867.087
10626.139,-5782.034,-3601.8457,3425.9753,10657.013,-3863.243,7722.2686,-8605.621,2074.7334,12720.595,1247.4257,-4903.294
11922.773,-3806.466,-1516.3064,8359.518,939.3799,-5900.873,11563.834,-8966.733,312.76163,11229.297,-3692.8406,-5448.4663
17182.775,-4172.085,1065.1194,8823.183,-2533.2979,-7814.2007,15670.952,-9148.704,-606.3984,9953.511,-1239.5568,-5264.6353
21034.01,-69.903244,6940.317,4134.3105,10125.442,-8191.4336,15946.619,-9470.828,-275.38055,8426.563,5231.5,-4629.275
26082.33,-5472.8374,9234.19,-11408.744,20039.707,-1519.8234,14320.633,-8225.743,2677.973,6326.7744,8724.144,-3435.573
20177.758,-5844.924,7821.8184,-5825.5522,17261.658,2101.735,13812.288,-8645.064,5514.1714,2527.5232,9611.104,-1385.7067
15932.714,-5527.378,2540.5342,-2387.0627,8974.2295,1077.2977,10768.857,-9380.023,4352.707,-835.791,5313.691,646.98676
14354.04,-6615.207,-2851.8103,-1438.5486,4366.77,-373.10968,11839.547,-11605.015,-1533.6659,-1386.0695,2939.4019,1033.7723
14781.943,-7687.7886,-4292.4805,-1688.1969,4231.6406,-930.60645,11230.198,-12516.801,-3508.4585,511.30664,4670.968,400.20654
15350.073,-7727.781,-1862.2153,-2013.2817,4241.4053,251.06665,8886.653,-11719.349,92.9093,1549.4706,3354.8564,-314.29852
14768.401,-6991.909,1107.1516,-830.68774,1375.9034,952.82367,9899.662,-10247.016,2356.8442,912.54553,-816.01135,-602.1423
14669.676,-6316.043,1054.4841,703.3451,-1809.2352,235.86862,12273.555,-9826.461,1011.8377,-23.980755,-2792.094,-897.17786
15972.072,-6334.7446,-1333.0464,922.2434,-1721.6788,-461.53607,13095.535,-10910.427,-613.29645,-343.15842,-2543.1655,-819.8165
17524.0,-6394.1084,-1914.2682,326.5133,-199.5304,-127.48445,13289.817,-11405.29,-1318.9384,299.69193,-796.9666,-100.55819
16512.092,-6964.516,-839.65857,-610.17993,632.35315,569.3963,11961.222,-11476.363,-500.05338,807.0441,32.737797,167.92151
14857.862,-7027.32,-459.69382,-762.37604,-12.416545,631.7711,11223.731,-10969.97,292.04764,594.20624,-892.65857,-176.42476
14882.775,-6681.5786,-764.78015,-138.44852,-1305.6086,15.160169,11974.705,-10941.74,-2.9506474,296.64285,-1453.6674,-367.3443
16315.053,-6737.363,-1059.1274,348.92538,-1083.4099,-354.53937,12613.144,-11038.395,-824.2176,279.10608,-1162.6183,-198.62444
16758.457,-6752.94,-968.8313,242.0234,-296.11816,-118.716156,12371.781,-11244.016,-846.5926,373.5284,-423.88788,-81.785
15821.879,-6832.7803,-1008.29095,120.34976,68.86215,144.4538,11991.987,-10970.624,-721.7891,214.99709,-346.31433,-111.588585
15496.607,-6812.627,-984.01764,-107.5881,-539.5178,171.06993,11559.972,-11018.642,-261.8117,97.74235,-802.1357,-98.05468
15560.255,-6590.7217,-945.86127,70.7253,-1072.8909,99.32934,11818.366,-10990.295,-331.16968,243.30788,-1159.3273,-18.861668
15666.282,-6669.9297,-1279.0996,248.80954,-449.198,43.72906,12137.344,-11049.795,-640.5753,330.6231,-974.7134,-63.338223
15738.185,-6657.919,-1335.8663,29.667828,-112.98375,-136.1624,12233.524,-11213.6455,-689.1745,443.3537,-516.3909,-292.97946
15958.588,-6715.5615,-960.56226,-97.61451,-138.30759,-323.8663,12514.736,-11063.312,-914.08453,325.03458,-100.02022,-464.51886
16683.738,-6488.773,-976.90027,-339.01004,139.32744,-223.8947,12779.909,-10963.395,-616.8459,224.64194,649.3418,-406.0525
16129.609,-6818.445,-807.3091,-352.46713,395.3656,-23.263071,11916.008,-10963.998,-646.3933,252.23814,668.42487,-286.4298
15570.577,-6861.749,-1151.3289,-483.0711,205.87778,191.95041,11272.485,-11150.903,-433.5801,276.6397,122.228386,-318.43588
15263.831,-6716.917,-1546.6586,-335.7275,-33.446934,106.61089,11751.467,-11006.886,-486.6481,316.18384,-373.82956,-405.44885
15406.865,-6747.5864,-899.3678,-176.69528,-798.2815,-202.0368,11741.35,-10838.23,-510.96832,388.66882,-704.7679,-533.8219
16366.964,-6564.588,-1194.5796,-232.48387,-645.2924,-212.4339,12338.122,-10881.065,-525.8479,425.46536,-409.5527,-353.78094
15982.59,-6766.6826,-1510.8778,102.31162,-127.40529,-0.5603584,11815.17,-11127.45,-335.6325,520.58746,-393.2017,-167.30222
15656.444,-6791.928,-1028.352,216.51938,-300.8806,114.23023,11698.436,-11080.584,-516.90424,361.4632,-727.9647,-246.6693
15854.453,-6727.3486,-790.40564,-51.190403,-707.4456,-1.4964863,12055.995,-11036.533,-804.58905,250.59247,-785.7087,-388.5716
16026.165,-6521.135,-1027.2295,-153.62572,-463.9745,-13.862765,12238.805,-10920.368,-386.9818,183.16698,-573.2999,-305.74036
15894.768,-6694.607,-1168.0966,-165.31221,-364.91656,-30.297274,12122.508,-10964.617,-436.33978,80.58906,-411.01797,-292.92078
15893.234,-6846.031,-1533.4459,-31.426237,-359.93173,30.573734,11951.667,-11124.068,-825.0245,76.52776,-403.84885,-218.79997
16006.579,-6723.4595,-1404.8457,-0.8263328,-295.63983,92.85179,12048.764,-11095.643,-830.2107,241.89783,-376.13782,-112.04612
15928.839,-6658.03,-1003.75964,-327.7661,-51.72066,197.04932,11995.125,-11051.997,-694.34296,385.70422,-383.0238,-64.20847
15927.237,-6786.0356,-874.13965,-499.0691,18.763605,140.05367,12043.206,-11084.8545,-516.582,264.60815,-304.47864,-120.740326
15423.731,-6758.2544,-983.9042,-163.73758,-170.44923,25.02949,11923.636,-10912.318,-555.0572,170.58447,-461.39728,-163.6807
15914.115,-6771.07,-1419.6671,1.237987,-261.97266,-56.37728,12053.538,-11154.053,-800.9607,36.305893,-406.71564,-263.76596
15892.748,-6839.202,-1015.0735,-60.852318,-435.32208,20.217909,12033.355,-11087.774,-693.4018,136.31534,-394.54395,-236.77026
16182.654,-6707.504,-1206.4242,-175.6825,-414.7843,62.713356,12441.296,-10992.764,-976.5808,194.09792,-244.5633,-86.530106
15998.336,-6734.902,-1657.2483,-227.04477,124.22614,207.9109,11994.3,-11016.21,-535.467,312.3051,-158.51314,-106.30429
15528.935,-6572.6025,-1229.6815,-57.6601,42.315998,25.78368,12017.35,-10894.333,-454.9324,274.8125,-244.90056,-232.13692
15868.917,-6801.3477,-671.94226,-72.70223,-227.40019,-103.271935,11841.707,-11038.7705,-403.41415,259.09598,-492.795,-321.24426
15898.131,-6777.6895,-768.97046,-140.80745,-594.5004,-144.86414,12063.732,-11070.714,-788.3281,224.63135,-607.0996,-262.415
15867.287,-6715.1816,-1398.9286,-168.34,-656.9124,-92.340614,11925.77,-11083.961,-778.10803,274.9429,-574.2522,-269.4021
15875.936,-6791.94,-1653.1432,-155.76842,-132.41263,144.36995,12154.847,-11198.146,-902.5109,263.49054,-340.40326,-280.8045
15928.254,-6856.152,-1396.1295,-116.61071,15.60953,160.96495,11762.035,-11218.257,-641.94434,315.9234,-319.45264,-306.4098
15619.428,-6802.3564,-809.83545,83.059456,-229.82448,2.772208,12091.627,-11032.552,-653.8421,290.49838,-497.7113,-338.11893
15944.757,-6751.7505,-805.2427,-58.859924,-538.847,-152.37079,12246.192,-11087.699,-848.7614,300.55524,-275.5076,-308.5285
16103.717,-6516.4424,-1418.4946,-187.64543,-38.115463,29.186796,12334.286,-11026.932,-598.9255,348.27448,198.8479,-154.2147
