ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10670.469,-479.74564,-1534.1454,9928.141,-1070.5583,-2229.1416,8279.56,-5297.8564,-1080.5808,3790.0498,-7165.455,2325.4136
10102.641,-537.6568,-633.87134,8381.272,171.64615,-2394.194,7743.251,-5204.3,-448.16214,4487.849,-5244.048,1802.33
9230.09,-273.01498,-68.50854,8071.5234,1047.7316,-2542.9773,7410.895,-5028.634,573.31146,5252.8916,-4627.297,1407.3328
9493.555,447.8941,538.6323,8589.32,291.9959,-2983.4373,7949.161,-4372.285,1102.7795,5618.738,-4628.3716,906.2032
10132.458,903.06616,735.7834,9153.4,861.71216,-3332.9204,8334.133,-4213.102,1861.1304,5795.802,-3956.7454,518.7014
10264.791,1032.6686,1636.7183,9359.197,1840.7612,-3076.171,8396.71,-4280.9746,2072.116,6004.207,-3441.407,292.02054
10422.773,1542.611,3005.0017,10054.258,1439.9437,-2879.5894,8351.941,-4083.5852,2597.027,6327.342,-2936.7537,-119.69133
10144.703,2289.76,3547.3953,10224.446,1507.3196,-2480.04,8439.435,-4303.062,2944.1086,6176.0054,-2825.487,-334.90973
10378.499,2377.3044,3779.6418,10023.476,1959.5829,-1894.9337,8474.169,-3449.3064,3705.977,6412.7026,-3442.531,-444.2718
10350.372,3036.164,3286.74,10174.997,1637.9442,-1250.4565,8885.583,-3145.0164,4816.073,6210.9614,-3666.497,-319.28113
10144.669,3444.3384,3775.9585,9843.324,900.1311,204.92151,8304.92,-3053.6465,5288.9634,6114.936,-4603.4907,-4.9402404
9935.258,3520.484,4035.1265,8868.355,-21.379963,1984.3104,8128.7734,-2998.5562,4716.457,5848.718,-5586.7495,222.37506
10165.751,3527.287,4202.403,8590.419,34.091286,3340.2935,8270.312,-2607.1282,4755.032,5569.3354,-6147.3716,288.91443
10251.887,3544.1497,3471.6084,8248.715,122.635376,3855.159,8843.253,-2570.093,4508.41,5092.65,-6261.048,12.89835
9967.277,3061.4854,3194.861,6319.719,412.41434,4269.74,9404.677,-2735.0703,4130.892,4553.8726,-5887.5933,-304.78488
10069.47,2170.2095,2740.564,4039.0786,736.5989,4256.507,9442.563,-2882.004,4379.2686,4521.7065,-5117.9077,-748.2964
10514.132,741.63,2378.7437,2277.2222,549.826,3865.345,10204.361,-3190.9604,5996.9985,4929.1753,-5086.897,-1347.8567
10545.363,-274.49527,4581.7485,2549.8882,765.5372,1710.9313,11181.087,-3350.4863,6854.2725,5078.9614,-4426.0273,-2180.893
11513.949,-212.14299,6585.251,4057.931,-2271.128,316.52057,10467.476,-3197.9302,7665.185,5075.733,-4569.2754,-2807.5945
12266.299,-797.5137,7438.5703,5834.0073,-2799.675,95.62303,10623.041,-3012.414,7357.8213,5028.0713,-5044.4116,-3445.7114
11911.237,-538.3302,5990.2515,5401.9707,-2762.4941,-1045.0552,11582.056,-3064.357,7064.878,4749.98,-4696.395,-4249.384
12411.688,-1140.8607,2774.1443,3620.5015,-819.21106,-1690.6577,12024.419,-3799.6592,5571.964,4563.461,-2741.9893,-4987.41
13014.55,-1768.1569,824.0828,2472.0942,1432.6373,-1402.0431,12122.789,-4500.3516,3056.0137,4694.486,-52.04447,-5385.068
12293.084,-2102.9756,-1756.1643,1180.0566,4396.4297,-871.2588,9987.168,-5272.185,1537.0948,5252.7715,3418.2495,-5490.2773
8609.323,158.69193,-4443.807,687.0024,3839.8625,-1264.603,6391.3066,-5440.0894,2357.8203,5586.5825,3003.1443,-5647.709
7930.1606,1899.7351,-5764.949,838.33777,2320.6665,-1477.9949,5113.1533,-5668.1562,1922.4467,4988.974,1307.6625,-4324.2935
6853.124,3885.1484,-5645.417,1109.3546,4001.5166,1071.8026,5280.701,-5346.7495,1051.0085,3821.8086,3365.8767,-3053.3225
6400.163,5356.136,-4040.3333,-1317.5232,3521.6116,2719.8672,5036.142,-5052.292,1375.007,2347.4343,4553.314,-1577.7698
8706.298,6474.457,-2233.5286,-7853.823,404.514,2579.9495,6354.457,-4104.4,1388.8167,1380.1501,2872.914,-954.28094
9758.769,5513.907,-2388.1602,-14547.178,-57.245945,2893.4592,7624.019,-3943.3337,1404.7471,-1522.1198,3919.4158,210.28665
10685.639,4591.4717,-960.5237,-17157.312,1562.3248,4132.199,8182.512,-3414.2185,2094.8958,-3131.661,5637.5776,940.7263
10551.344,3710.6665,-1524.3702,-16312.203,-1265.3977,4918.501,7131.1094,-3155.7207,3782.611,-3751.6506,2979.4092,1394.7527
11625.349,3691.6138,-1313.0408,-14282.685,-3045.2727,6949.468,8125.3047,-3516.6929,4372.8315,-4530.018,1224.001,2826.6316
10205.435,2552.1492,13.412486,-12914.148,-2888.7888,8669.579,8311.6,-3789.497,4854.1704,-5018.0127,621.9389,3156.9717
9710.154,2552.6064,352.7303,-11810.431,-4129.0693,8317.884,8706.803,-3553.1323,4749.056,-6055.2646,666.626,3615.6125
10508.003,2418.3057,149.62488,-12636.1045,-2733.4521,7350.5547,9158.933,-3577.7974,3861.9607,-7241.046,2035.2706,3876.813
10467.153,1747.3252,76.07287,-14630.322,45.743687,6881.324,8924.623,-4345.006,3074.9172,-8099.4907,4326.176,3588.09
9524.573,1073.539,-774.38306,-16176.585,1276.3564,7036.717,8043.296,-4550.2593,3021.2603,-8753.556,6102.783,3302.0925
9293.475,283.3674,-85.75659,-16758.695,1742.4993,6812.423,7406.3315,-4593.3574,3217.5374,-9272.658,6958.7075,2899.5889
9311.112,-187.97531,-767.0128,-16503.635,2169.1313,6001.5396,7183.588,-4985.5464,3578.7346,-10002.163,7438.04,2369.712
8701.0205,-808.08905,-977.9595,-15275.343,2701.0127,4881.695,6896.132,-4988.7534,4299.767,-10250.019,7457.924,1653.9167
8586.087,-886.1921,-1162.5339,-13843.259,2701.7708,3131.0105,6979.717,-5000.6055,3399.5747,-10779.93,7264.4897,965.0625
9202.489,-990.24207,-1154.6824,-14167.732,3321.7385,2229.6113,6859.6772,-5448.955,2041.4945,-11164.4375,8294.238,140.37862
8522.106,-1462.8806,-1290.535,-15824.522,4124.232,1793.3468,6184.5693,-5851.427,1633.6694,-11520.574,8899.059,-645.4074
8035.915,-1956.8767,-1840.6572,-16910.3,3594.4631,1031.6953,5658.0103,-6092.0615,2109.3696,-11846.699,8605.582,-1457.469
7785.1416,-2283.5784,-2580.7769,-16596.453,3494.3135,528.604,5015.1025,-6075.1577,2312.1355,-11757.242,7731.209,-2116.6316
7090.4336,-2558.021,-3302.1316,-15043.436,420.97992,424.44324,4599.7744,-5839.7197,1463.2426,-11373.523,4541.0337,-2179.424
8130.364,-2536.5786,-4615.5884,-14133.956,-1349.5371,844.2065,6082.8657,-5680.5664,317.85147,-10678.176,2891.4973,-2194.3308
8176.6816,-3145.1555,-4867.9863,-12682.481,-1125.7332,-187.21028,6818.2246,-5965.1084,-48.63087,-9924.334,2740.4106,-2548.0906
8313.956,-2983.575,-5301.3926,-11648.145,-1231.707,-1066.3955,7152.571,-5926.6104,-914.4456,-9031.801,2595.9294,-2718.4504
9518.106,-2815.287,-6710.0044,-10067.946,-1452.4385,-1614.8312,8376.532,-5820.041,-1860.5264,-8151.2705,3202.0425,-2544.2808
9245.688,-3641.363,-7573.0923,-7908.3354,732.66547,-1481.9806,8461.07,-5801.784,-2141.9353,-6840.4263,4369.873,-2490.2295
9298.065,-4099.991,-7575.654,-5180.634,1086.7969,-1762.8058,7631.5615,-5990.8984,-2037.4307,-5466.986,4221.2744,-2138.2083
9290.171,-4108.9946,-7160.6694,-2699.8398,424.59747,-1298.1942,7482.8604,-6110.979,-1621.9847,-4065.4126,2711.2107,-1750.7427
9272.426,-3955.6182,-7124.4756,-1394.8668,-835.14417,-434.4471,7679.6357,-6003.654,-1892.3303,-2855.7366,1494.5052,-1082.2926
9776.298,-3719.41,-6835.104,-302.71295,-818.1492,275.17526,8306.716,-5901.8525,-2014.8088,-1707.3611,1207.5681,-572.93805
9935.736,-3998.86,-6150.6777,500.82162,102.05333,515.3603,8117.295,-6298.213,-1715.9,-773.8969,1583.5112,-386.8009
9824.006,-3852.692,-5141.4897,937.45636,571.2028,416.64178,7562.2607,-6084.4053,-1021.03186,-86.17091,1665.4906,-228.3488
9621.779,-3600.6824,-4635.0586,910.04614,392.0507,431.19336,7344.239,-6076.2,-422.87814,361.3697,1222.387,-37.753204
9404.789,-3383.4282,-4033.2424,889.1311,433.08676,304.80585,7248.8403,-6020.4937,28.038908,711.50604,972.095,34.415215
9306.252,-3352.124,-3853.22,829.9882,397.38354,135.22578,7149.852,-5964.8945,98.07624,884.84106,793.7242,-152.39575
9316.632,-3088.4458,-3267.5696,437.2251,301.3672,-75.20101,7251.845,-5801.556,265.205,886.7173,798.8563,-301.84958
9553.694,-2915.8137,-3094.0327,-139.29582,445.4633,-269.64957,7427.956,-5677.505,235.69217,808.9192,982.78064,-591.9074
9457.364,-2733.8704,-2946.2168,-822.7045,765.8888,-574.1401,7371.9995,-5620.5483,505.19635,635.2078,1480.8177,-904.7873
9145.408,-2750.6711,-2924.2551,-1106.4447,761.31036,-779.9269,7060.655,-5466.8857,431.58218,466.3424,1579.1959,-1087.3945
8947.725,-2593.7244,-2875.7617,-1252.9154,512.4854,-735.3828,6752.0386,-5382.2085,495.6318,391.05664,1343.1244,-1304.525
8746.952,-2618.8044,-3016.9326,-1420.4976,351.30307,-1002.55237,6989.6333,-5199.033,855.53485,341.48685,1181.0121,-1564.8693
8477.629,-2390.7383,-2650.1123,-1608.6029,688.71686,-1702.7891,7024.0063,-5088.2476,559.63995,270.91544,1683.9403,-2072.4307
8504.101,-2119.3972,-2409.9888,-2677.123,1824.9569,-2354.3337,7544.813,-4968.762,442.6119,80.6449,3360.36,-2837.8425
8564.453,-1736.2534,-2225.1787,-4512.7666,3936.1467,-3188.8032,7620.985,-4865.0493,54.52883,-142.9652,6127.3228,-3807.4355
8438.692,-1638.04,-2036.3319,-6825.6133,6389.0005,-4255.7236,7353.928,-4594.6846,288.7227,-432.34335,9051.333,-4936.4478
8663.711,-1561.0588,-2257.371,-8357.663,8320.368,-5355.414,7281.0503,-4667.4136,1015.2248,-533.43884,11099.773,-5920.389
8463.165,-1569.5103,-2446.6384,-8778.053,10591.716,-6980.5645,7705.561,-4371.2275,1218.3722,-395.43942,13398.989,-7104.4966
8433.2,-998.8613,-1945.5032,-9388.692,12493.137,-8329.252,7452.0234,-4240.827,1119.4025,-258.15762,15696.678,-8155.3403
9072.256,-483.86487,-1783.6194,-10861.354,15049.612,-9275.887,7545.94,-3960.0117,895.40564,98.386055,18421.434,-9189.898
9532.56,-140.39471,-1700.6522,-12502.263,16990.148,-9689.536,7233.7407,-3694.0125,1803.4441,785.3704,20011.316,-9897.112
9509.5205,182.87361,-1603.6582,-12368.994,17779.133,-9338.334,6755.5977,-3228.4697,3137.1445,1762.2104,20269.857,-9983.182
9501.612,511.63748,-907.7957,-11523.345,17389.566,-8559.858,6642.354,-2695.588,3640.5835,2353.4692,20024.504,-9971.727
9569.6045,1115.7931,-120.53675,-11222.683,17365.1,-7422.6016,6501.7417,-2029.5925,4005.3518,3028.2046,20163.64,-9618.446
10081.742,1888.2034,-42.051716,-12068.817,18070.041,-5759.8354,7403.076,-1391.2958,4177.034,2994.1592,21586.816,-9796.162
9640.5625,1756.0006,610.8445,-11626.273,21528.871,-5879.5864,7870.552,-532.4807,6602.2515,3079.7656,23862.494,-10249.492
8521.429,-64.467735,-39.186977,-6779.8584,23047.205,-6895.047,5917.0903,-732.28125,8069.5376,5140.941,23544.957,-9703.877
6814.9663,200.94775,2365.6577,-1811.8445,20888.31,-7177.6997,3388.4963,-635.5733,8528.206,6919.718,21000.828,-8561.811
5324.572,1102.9675,4492.293,732.54126,15731.492,-6186.329,2619.379,-290.0528,8687.577,8132.057,16085.365,-7238.032
6335.3906,2428.7266,5031.111,1124.3218,12232.459,-4474.454,3834.9944,990.1881,9453.637,8719.287,12784.468,-6695.259
6685.898,2231.3315,5837.4756,1815.039,12004.301,-3757.935,3237.6738,1257.7098,10359.991,8559.109,12676.286,-6194.6455
5454.249,2038.9181,6125.4316,2940.2163,11638.425,-3435.6792,3090.09,3350.6853,10288.654,9476.847,10446.083,-5714.7617
4760.9653,2369.5713,7168.4165,3345.6436,8386.422,-3339.629,2197.0488,2288.9736,11058.355,8685.072,8980.765,-4664.8804
5669.086,2875.3333,7094.569,3572.565,6050.647,-3303.1733,2863.1018,2744.678,11787.685,8733.803,6907.0205,-3895.4878
6687.2705,3598.7603,7383.263,3857.2378,8793.535,-3804.797,2879.0142,3166.587,11313.317,8564.4,6777.757,-3594.1575
5607.344,3632.696,6626.018,3310.891,10715.632,-4137.469,2496.1829,3349.4236,11066.712,8249.489,7294.789,-3686.8042
3990.0054,3186.7217,7022.9053,3968.8787,12530.596,-4625.5195,1758.9879,3400.4353,11515.864,8547.018,7600.2285,-3771.9995
3277.1035,2989.8408,6637.7173,5888.136,12395.614,-4955.471,1505.3365,3669.9097,12043.793,9350.462,7126.8623,-3847.4158
3071.4395,3630.2188,7543.409,7001.32,15587.542,-7292.7534,1471.4879,4083.1357,12962.338,9686.154,7824.4023,-4638.357
-102.61441,3405.31,9360.866,9745.708,18855.32,-10233.951,934.26984,4608.6064,13542.811,9935.281,10879.486,-5419.5747
22173.94,25605.812,24052.434,-11210.484,23703.115,-9423.638,16464.395,15951.799,24494.04,1899.6304,7220.12,-2784.3582
550.47217,-1558.4097,11134.873,2219.328,-7892.6445,615.63617,671.9968,3654.2678,20179.113,-1234.7096,-1259.6753,701.4553
-1223.4789,2878.9473,3978.3428,5505.3936,-4115.1694,-2591.3682,-1905.7783,2635.4575,5835.783,-416.79553,1127.4427,-443.77066
533.9782,4883.6196,4334.363,1439.2673,63.39906,-3384.9482,-1439.0095,3030.0505,5298.1924,1443.0001,-1248.2516,-1167.8113
3552.3926,6493.1743,7927.6616,-2431.1392,2289.673,-747.3445,-355.27158,4744.389,9130.8,1591.5243,717.9258,-904.5363
2612.1584,5353.386,10270.778,-4177.3076,3139.0417,715.361,630.6387,6399.511,15863.323,175.07419,1257.6906,-625.9335
3380.1047,5098.72,11227.665,-583.50104,224.58282,-208.94182,1869.058,5723.6123,14954.6455,-168.85419,-244.39955,-327.2675
2208.072,4191.3457,8154.7456,506.28793,-656.1907,-597.25134,582.9456,4209.3916,11132.73,-324.33203,-255.17107,-376.62762
1838.6101,4766.1704,8192.475,-326.40482,-20.64457,-408.7312,-256.68427,4446.5845,10404.118,-114.61784,-326.98898,-539.2326
2163.2644,4807.4434,8814.621,-733.29016,-15.082935,27.846172,306.12912,4791.248,12266.259,-54.036713,-304.85162,-427.608
2518.477,4419.0854,9332.97,-445.54398,-201.90115,32.85137,627.6144,4726.482,12666.783,-18.700893,-497.7425,-318.28125
2315.6833,4329.8306,8820.188,159.34164,-244.93033,-344.56378,518.385,4516.3755,12083.663,154.29091,-647.38965,-314.14075
2474.9336,4562.5386,8718.835,11.304345,-7.4351163,-366.35693,578.84595,4516.6772,11782.885,270.3495,-441.9358,-332.34525
