ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2795.0369,2513.631,15961.585,-1786.4392,820.9472,873.27386,-3687.4558,1991.6083,16415.006,1753.9276,1151.2865,-2270.408
-3087.1047,3023.7146,16717.87,-3388.5854,-1504.6652,1646.6471,-4034.1199,1522.644,18013.293,2230.697,1214.722,-1738.2616
-1226.0112,1764.4038,16781.531,-4998.6147,-1922.0128,2380.3562,-3179.6443,1790.6749,15566.241,3187.8376,3345.659,-1050.4617
-3393.6646,799.4031,18884.467,-62.893753,1621.6044,4578.387,-5716.426,968.6022,15014.839,4903.7773,4591.23,-526.9258
-368.63153,1007.8718,18905.686,1770.2059,7838.4414,5255.694,-4807.5093,554.9619,17524.49,7288.286,6609.718,979.6047
-2629.6504,787.2503,19795.969,7399.4805,12361.377,5018.0864,-7093.3276,1489.4094,16919.002,9011.129,8582.328,2582.6992
-5256.1245,3302.6848,17311.967,6914.094,13171.096,3591.9224,-8582.85,2146.7146,17355.736,10004.715,8904.046,3360.471
-4252.4023,4115.338,15659.701,5752.5015,11094.59,4279.5454,-7638.1074,3568.0264,15877.582,10782.473,9260.54,4746.935
-3870.0974,4562.2305,14721.571,5844.4336,12639.937,5176.8525,-7382.7383,4472.5205,13892.02,10789.686,9892.512,6095.9565
-5486.3726,4566.3813,14662.653,7020.748,14208.186,7256.453,-7388.6465,4596.391,13136.222,10523.894,12685.513,7841.0513
-5286.504,5144.54,13053.348,6082.1396,15368.044,9796.048,-6708.3345,5110.797,12116.456,10125.549,16015.614,10171.689
-4316.8706,5850.9346,10197.505,2502.3406,19891.805,12303.808,-5950.4478,6119.2856,10739.837,8958.636,19334.41,12251.837
-4994.905,6146.245,8325.218,-2434.548,24261.197,14908.887,-5580.8286,6301.2354,9180.565,7434.911,23113.102,14489.106
-7406.6816,5346.7314,8185.664,-7313.5293,23606.846,19186.62,-6517.9595,6146.046,8933.33,6228.6553,23873.312,16581.43
-6982.8535,7027.724,6041.749,-9044.687,23234.887,25094.861,-6885.608,7520.293,7133.532,4574.4536,24675.443,19000.543
-10553.367,6800.266,6311.8945,-14251.405,24277.643,24952.422,-8926.6,9271.644,2634.9685,1660.7476,24286.48,20022.006
-10846.008,6510.3,5076.314,-16309.3545,23950.326,24911.309,-11023.797,9185.035,438.1742,-2549.808,24361.568,19206.703
-11432.164,5932.458,3863.7432,-18296.012,23310.984,24135.256,-11951.148,9314.953,-568.58234,-7279.205,24055.326,17333.396
-12512.475,5846.7256,3720.9258,-19760.625,23392.848,23868.057,-14129.74,8380.473,-739.96857,-11622.913,23856.846,14739.916
-10842.699,6190.4326,3316.777,-20903.168,22172.174,23756.152,-12966.396,7930.4907,-645.849,-14658.349,24064.906,12030.859
-9484.069,5852.215,3948.794,-21829.049,17777.145,23871.904,-12076.117,7305.4624,-554.14813,-16718.328,24127.793,9066.2
-8227.515,5008.16,5236.9604,-21734.535,15630.497,22907.504,-11679.106,6707.6562,412.83887,-17256.016,23268.42,6040.34
-7395.5347,4191.5034,6625.9316,-20874.838,13707.798,18636.977,-12111.491,5956.342,1161.394,-17258.957,19753.217,3172.4414
-8287.169,3804.5474,8455.72,-18685.455,11097.136,13892.835,-11586.072,6041.2764,2602.4534,-15744.068,15245.973,1201.1316
-8660.779,3571.2205,9922.997,-15615.173,7655.051,10523.504,-13086.688,5864.444,4324.68,-16255.012,12653.914,109.43693
-9462.918,2383.8323,12570.192,-12986.11,5042.2695,7891.1484,-11854.71,5933.416,5401.8647,-14795.902,10544.887,-432.09055
-8078.8267,2842.819,13985.328,-8215.033,3181.5347,6216.985,-12942.246,6844.542,6939.0713,-13288.059,9343.843,-536.7585
-4364.0586,-1523.1125,20043.723,-2004.9252,2796.0,3160.825,-12027.025,2794.4932,10801.31,-10097.8545,7422.9106,-1265.6816
-3318.5352,-39.33467,23824.176,9017.3955,12018.129,-974.6687,-12946.721,5717.2935,13580.502,-5844.9834,9322.742,-1391.0443
-10996.666,526.1291,21104.92,14992.961,4571.147,-6406.5967,-19501.746,6696.3555,15243.204,-1721.6458,1790.2532,-1208.1567
-10543.587,2340.6052,19740.176,17712.385,-4664.594,-7512.7124,-16528.385,7187.335,14709.843,647.69305,-5148.81,-124.57538
-7241.116,3113.6748,18060.219,17079.742,-8927.733,-7222.155,-12285.717,5857.1235,14053.282,3560.489,-9774.602,-312.62506
-5513.9146,-588.2386,15015.361,16808.494,-8360.26,-5907.49,-10985.074,2340.499,15633.473,8079.3423,-9540.128,-584.66125
-3853.2866,1839.4799,22005.934,21036.95,-11705.123,-8999.404,-13368.696,3772.9265,15169.099,12583.951,-13246.57,-1491.8717
-2732.3765,1145.9946,20913.88,24033.838,-13790.473,-16519.734,-12613.352,2903.0972,14172.08,17105.568,-16424.695,-4334.258
-3361.2966,-373.36462,17395.277,24042.896,-16158.396,-22036.746,-9318.753,1983.2505,11272.884,21952.725,-18711.21,-6677.6606
-1748.4535,-766.3759,10977.41,24035.902,-10284.28,-25327.508,-4845.3896,2609.3474,5079.101,23649.13,-12885.821,-8270.729
-8288.639,-696.7797,1290.3677,24723.19,2660.771,-23385.213,-6603.2993,4322.2915,-599.1999,23645.39,-1492.2662,-8147.3228
-20114.494,3174.1943,-7658.875,25489.861,4054.9968,-17453.85,-15709.273,5707.29,-3700.766,23477.266,377.89078,-6099.0815
-25659.717,3453.1624,-13093.262,21808.146,-1591.4779,-14071.148,-21252.873,6977.434,-11468.06,17279.88,-2487.4607,-4896.0664
-27292.742,3448.524,-15222.638,14883.109,-9517.087,-11789.541,-22644.836,7460.499,-15329.677,9356.656,-8097.449,-3967.1494
-27498.393,5153.6255,-13549.545,4919.886,-7327.6157,-6102.5957,-18484.266,8071.739,-13581.937,2573.92,-6612.6577,-1402.4701
-22538.055,6923.7373,-6810.176,-2213.467,-1783.1849,22.420864,-16637.086,7994.803,-6824.6055,-1771.1017,-2535.8364,1809.132
-17528.076,7256.388,-879.3091,-5519.364,-123.042755,2898.2031,-15353.578,8489.617,-2552.7805,-3273.8308,-1581.9888,3407.063
-12771.213,7352.281,2887.5151,-4428.7036,-1624.8811,2918.8342,-12688.465,8385.656,350.85022,-3872.983,-1803.5228,3473.2585
-9472.527,7768.9766,5094.31,-2130.2554,-2874.0474,1257.7891,-10890.346,7795.652,2855.8535,-3249.6584,-1845.221,2681.4016
-7190.8936,7746.793,6293.385,-1327.4805,-1587.8904,-1224.7932,-9686.445,7567.963,4381.3726,-2209.666,-311.64557,1682.218
-7984.6055,7060.8853,7895.126,-1130.7925,-543.65576,-2848.8992,-10739.0,7123.4067,5271.744,-1126.6859,-659.1,789.9034
-8991.553,5838.56,8565.53,292.7491,-1527.5066,-4858.659,-12393.645,6483.2466,5498.5034,156.82042,-3627.955,-573.01166
-10546.547,5062.416,8219.267,3322.0305,-5418.34,-7258.1357,-13789.913,6065.4165,5920.875,1765.9618,-9989.228,-2177.6858
-12154.003,5089.456,7467.859,5144.0386,-13236.141,-9431.0,-13312.258,5979.777,5962.6313,3194.8733,-17392.086,-3931.3381
-11718.909,4772.158,7525.128,6509.639,-22500.332,-11709.194,-13743.37,5837.0396,5132.41,4057.9263,-24095.812,-6008.8477
-10505.166,4067.3157,5615.67,8877.971,-25649.902,-15500.943,-12650.407,6190.2466,3633.5254,3916.1682,-23993.31,-8622.603
-10926.999,5167.085,5235.9805,11249.262,-25312.04,-17685.55,-10990.854,6693.0625,3491.1887,2995.7207,-23890.242,-11565.903
-9062.333,5641.8677,3983.3232,10086.484,-24680.379,-17419.67,-7784.7485,7279.2646,3955.6582,1426.0873,-23643.613,-14199.524
-6568.9756,6317.524,3363.8372,6262.8643,-23705.568,-16209.154,-6417.4067,7597.3506,4659.915,-944.19,-22899.95,-16120.698
-7102.745,6695.605,4528.7764,1252.6478,-23475.182,-15224.913,-6419.0703,7395.267,6257.9023,-3671.2205,-23019.678,-16178.169
-6810.7305,6613.708,6238.184,-5782.8125,-24451.99,-13499.969,-6562.0063,7534.519,8390.787,-6207.292,-23267.27,-14493.132
-6500.976,5471.3486,9411.066,-10363.6455,-24781.496,-9654.978,-6139.4766,7859.4893,9754.234,-8719.504,-23582.762,-11980.684
-5928.966,3559.1365,13081.027,-11175.7295,-24122.82,-5916.223,-5282.896,7133.626,10692.295,-10435.326,-21613.94,-9537.755
-4480.052,2963.762,15252.942,-9191.612,-20130.871,-3017.7742,-5415.39,5303.783,13341.971,-10814.841,-15927.694,-7104.332
-2818.6018,3267.2842,16841.809,-8341.603,-14725.221,-2577.8215,-5550.6035,4551.6562,15294.614,-9980.597,-10416.76,-5298.9365
-2380.8752,3630.151,18464.879,-7152.2144,-9181.023,-3254.401,-5276.487,4214.482,16357.854,-8929.833,-7824.002,-4569.773
-2347.0498,3483.7815,18472.848,-5574.753,-5831.968,-3732.238,-5522.9707,4027.8088,17356.42,-7787.0547,-6713.7075,-4267.5093
-2820.4343,2790.055,18793.979,-5227.4907,-7008.534,-3415.7393,-4857.141,2855.9788,18452.04,-6220.593,-6100.2036,-3919.9111
-1612.5026,2739.7695,18221.385,-5641.492,-6701.4272,-3118.9934,-3751.2795,3002.81,16862.781,-4862.292,-4675.6206,-3326.0337
-2069.8557,4124.0513,16985.734,-5745.8193,-3050.333,-1667.5859,-3866.3726,3350.8716,15643.567,-4216.8916,-2168.326,-2101.5283
-3413.3503,2660.5176,15858.129,-4788.3555,-183.92093,-45.133255,-4113.989,3239.3052,15045.586,-3874.9849,-342.93442,-1515.6783
-5183.6724,-1156.1797,25819.117,3619.8708,-113.90299,-2726.8062,-5374.576,1804.8173,18605.59,-1597.194,-2721.1543,-976.7798
-3128.7427,4953.9443,19481.045,8732.218,-4658.919,-3473.9653,-4278.1665,3338.625,19326.506,327.39792,-3278.636,-790.88416
-2395.9233,6567.4766,10581.9795,1229.3207,-3898.5393,-1217.7206,-2697.171,3911.5483,16085.296,-294.86948,-2185.4182,-434.21405
-1429.11,3082.424,13850.414,-1543.8828,-3248.5254,-382.65436,-2560.8926,3298.2678,13991.165,-597.6772,-1289.9088,-277.25305
-1091.7223,2917.4797,13930.215,-410.24576,-1711.2871,-980.2141,-3010.5503,2736.4668,13686.446,-403.72263,495.0502,-157.95232
-1384.8936,2198.198,13716.185,121.548225,-1089.0137,-991.2685,-3402.0024,2682.4592,13368.384,-459.10175,-125.962555,-41.037136
-2480.88,2204.8503,14356.533,1748.4028,-1107.0804,-849.8289,-3926.8066,2297.2283,13666.612,-296.77048,-1468.0078,111.94974
-2605.9646,2432.4207,13530.359,2204.129,-810.3738,-697.0041,-3123.7874,2242.2876,13824.415,-192.05785,-1191.5535,155.9732
-2003.8771,2784.3708,13735.741,2031.3597,-492.54007,-307.9575,-3415.8025,2394.2551,13821.623,-146.00294,-485.408,-44.273563
-1491.1873,3317.3567,13728.403,1799.9089,-596.6672,-540.33954,-3224.1704,2923.4197,14209.467,-405.85587,-335.9532,-156.34761
-1544.518,3566.7324,14113.998,1135.702,-93.32787,-767.77496,-3196.7012,3006.343,14646.033,-492.7035,17.525911,-160.35449
-1865.1913,3731.4011,14268.832,635.7132,-20.461973,-717.69196,-3372.142,3090.552,14864.472,-400.43335,147.06708,-148.31152
-1795.3654,3726.7278,14066.327,330.59622,-137.28677,-659.7989,-3300.7825,3038.6272,14446.473,-381.9926,-305.34476,-230.099
-1868.6625,3575.6018,13922.879,-25.310661,-95.74709,-531.5298,-3257.5793,2818.4346,14247.377,-414.08377,-93.295944,-219.45142
-1904.929,3432.3555,13987.273,-245.94733,70.08595,-572.11945,-3571.4565,2814.351,14013.051,-371.6056,190.03706,-172.98285
-1863.3798,3497.2095,13810.119,-274.01038,207.38353,-539.36865,-3158.1018,2844.1965,14168.814,-351.47122,503.82034,-174.78294
-1554.0188,3470.9133,13771.85,-386.2019,520.9738,-525.76074,-3147.7754,2875.7808,14053.203,-372.5344,936.36505,-250.0243
-1811.5614,3343.66,13904.5205,-465.66455,632.88666,-617.9522,-3700.8394,2871.8157,13984.641,-411.70956,1024.1818,-335.81442
-2194.2327,3290.9402,13990.585,-354.3112,505.31082,-601.1186,-3697.7273,2748.9924,14257.767,-441.5327,844.7552,-334.66733
-2285.6912,3574.6934,14024.292,-571.56476,151.9821,-508.12418,-3896.8003,2802.3157,14426.804,-364.85547,526.55255,-246.64093
-1861.353,3559.3638,13946.534,-882.55725,157.26122,-296.72543,-3493.0752,2922.8345,14167.193,-249.32205,667.2451,-188.7374
-1826.3756,3389.7168,13766.405,-766.3257,489.3943,-460.86807,-3590.6387,2839.7078,13873.532,-245.33116,937.0125,-216.85497
-2158.0535,3145.3447,13789.7705,-532.70123,304.79156,-407.16928,-3970.435,2848.42,13891.578,-237.36133,528.91394,-287.2449
-2753.1646,3768.221,13931.438,-269.61053,28.721405,-274.28384,-4199.5693,2970.6292,13902.242,-241.32996,-10.765806,-326.5974
-1961.4669,3556.8103,14201.806,-532.85394,39.122227,-462.236,-3851.1562,2774.067,14114.445,-277.54962,142.77988,-126.80133
-1628.3362,3736.134,14169.274,-923.81525,204.59967,-426.35327,-3444.7258,3013.8223,14608.058,-100.03408,464.04507,-56.804665
-1897.9287,3549.3008,14089.513,-1284.8428,454.4113,-428.18454,-3644.7126,3105.4773,14388.579,-95.63106,846.5109,-223.89827
-2346.5806,3422.245,13738.181,-1197.901,425.36847,-377.6534,-3558.5872,2911.6975,13872.034,-120.71036,736.347,-275.3113
-2302.6887,3110.8203,14081.422,-1009.6499,278.43005,-152.16576,-3855.936,2916.9077,13807.968,-100.244286,445.98218,-265.6134
-2266.4438,2881.4602,13887.957,-545.1675,393.59125,-341.5789,-3971.379,2835.0352,13745.631,-119.982,319.46048,-256.78314
-2334.3545,2960.5967,13920.351,-256.09943,115.434166,-322.09735,-4047.6665,2743.772,13926.791,-119.35233,-56.1206,-263.38367
-2291.1523,2928.5042,13936.952,-261.93704,55.01463,-262.0723,-3827.6333,2744.589,13962.118,-176.35555,-11.650884,-176.81145
-2161.7524,2937.2627,13940.722,-347.73,281.08932,-196.15297,-3836.1506,2716.4082,13956.34,-214.46072,-26.229849,-114.13377
-2378.5967,2827.4282,13886.947,-232.66261,18.813652,-231.71797,-4049.4507,2742.021,13794.066,-237.32732,-58.950817,-137.39633
-2125.1494,2739.5405,13684.964,-50.707825,69.15335,-273.5945,-3932.4775,2694.3486,13734.652,-266.24768,-83.97146,-104.68129
-2249.0261,2890.8472,13780.731,41.99361,103.69549,-384.87387,-4005.5566,2691.0354,13782.585,-338.42746,-224.51498,-149.4745
-2283.0662,2946.5674,13859.341,95.582375,-169.5338,-344.02066,-4032.09,2699.2073,13837.102,-349.34552,-268.1634,-113.775696
-2031.4877,3183.763,13985.496,141.59204,-116.02002,-316.96588,-3705.7053,2836.9185,13958.122,-334.49338,-218.75708,-94.90292
-1910.0125,3419.0654,14007.293,84.983864,72.14238,-307.43857,-3696.4006,3033.743,14256.197,-340.54996,-102.79505,-90.20782
-2343.9424,3314.4783,14061.662,-85.01621,37.032974,-320.24103,-3893.3464,3061.407,14128.274,-287.52505,-184.2084,-189.38037
-2321.4001,3282.432,14157.353,-113.11862,-117.17532,-281.6463,-3810.6853,3047.1238,14013.734,-234.85298,-168.90631,-185.29118
-2162.3713,3294.9775,13954.254,3.2433383,-57.0129,-320.62582,-3783.6519,2922.5671,13931.147,-219.66719,-24.978786,-152.59216
-2069.2097,3265.753,13855.953,66.72735,-3.5464387,-386.18893,-3809.2456,2883.841,13899.426,-256.99307,92.57697,-194.66795
