ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14423.53,-3077.5498,3586.0173,-47.822506,-186.02563,-148.58823,10600.756,-7564.0303,-176.63474,203.47415,-162.80429,-308.36392
14114.337,-2928.2725,3868.0151,-23.35885,-267.13235,-93.71422,10585.235,-7471.347,-129.79997,163.45972,-201.15767,-309.9264
14224.06,-3002.2605,3597.294,199.50893,-431.14325,-49.675213,10410.152,-7567.403,-217.30852,94.93568,-286.03394,-294.6048
14160.061,-2996.2942,3668.369,336.9241,-565.3037,-38.633057,10430.983,-7586.585,-368.56143,125.24961,-490.09863,-293.83182
14115.433,-2839.2283,3746.0085,425.49002,-763.1569,-33.284534,10408.336,-7547.8867,-349.1602,186.47511,-469.02338,-372.05963
13998.412,-2803.6904,3653.5588,585.48846,-851.6127,-66.8476,10512.308,-7501.076,-171.71466,133.00145,-383.57867,-419.9055
14155.928,-3006.6863,3915.7,1219.4381,-1217.715,-159.77797,10514.378,-7461.7812,25.418873,-21.630638,-570.80725,-409.5333
14283.103,-3252.867,4209.8755,2216.0562,-1790.1045,-113.125435,10203.087,-7463.0063,-380.1698,-101.96119,-660.9087,-343.83984
14330.524,-3288.73,3818.7212,3730.9944,-2290.0344,8.309538,10018.556,-7440.3936,-376.82562,-468.6172,-1021.8282,-333.11316
14004.407,-2895.3047,4417.6157,5273.217,-3566.8176,25.12435,10649.904,-7326.9165,-229.2086,-565.5229,-1400.7701,-65.679436
14528.241,-2849.5068,4310.6978,6081.1084,-4127.196,119.82313,10548.174,-7477.274,-436.8207,-790.4921,-846.1963,-131.71861
14624.247,-3006.2717,4810.6235,6929.1787,-3570.63,246.93884,10768.988,-7439.211,-128.75362,-395.73587,29.501554,-166.70135
14472.788,-2771.4736,4375.1646,7103.2017,-2537.118,108.0944,10860.867,-7576.715,-584.3778,-1100.4835,591.1422,-250.68239
14375.279,-2361.032,3214.6252,6267.716,-1368.8446,154.19603,10720.463,-7442.486,-134.83446,-1183.0592,1923.2163,-184.08603
14401.077,-2673.3489,1927.5532,4898.835,851.8763,26.769426,10097.889,-7970.269,-63.010048,-914.98816,2689.7026,-304.08463
13704.318,-3398.2258,1716.165,4291.1064,1890.1483,-33.171345,10254.503,-7799.2695,-915.022,-336.37427,3684.4824,-170.21384
14275.396,-3408.649,2184.3914,5109.109,1974.463,41.200726,9139.514,-7954.547,-2153.9207,197.91722,4005.4346,146.54935
13682.469,-3199.8455,3290.8965,7644.7944,3240.8389,1280.3165,9541.058,-7684.8066,-2831.4211,47.61715,4732.444,205.56995
10922.92,-2240.334,3468.5398,8636.37,3936.6135,1967.7384,9479.093,-7387.125,-2739.7107,-733.3944,5744.3076,-31.179226
10652.247,-1952.8059,2351.8862,8575.513,2791.2837,1090.9072,8427.576,-7327.047,-1926.1118,-1592.4127,5488.916,6.128937
11638.657,-2050.702,2442.686,10013.292,1171.0867,1181.7324,8008.0566,-7045.916,-2633.8809,-2472.8206,4700.45,-111.903625
12028.422,-1351.1042,1765.9543,14443.764,1267.8735,2580.5305,8711.843,-6898.82,-2927.649,-3642.787,4728.1636,-315.86694
10424.9795,-960.99817,1166.2856,13715.7,3773.735,2936.1619,9033.731,-6507.953,-2344.9597,-4129.69,4493.492,287.46143
11734.865,-1013.8072,-259.51144,13674.601,5575.056,2555.9714,9040.85,-5855.1074,-2290.094,-5235.012,5035.2305,1065.1719
14061.213,-374.85413,724.31354,12055.38,6785.144,4013.6023,8536.771,-6517.444,-2400.0813,-6176.386,5074.3384,1460.777
11244.19,-39.69663,1402.1675,6845.5576,6195.069,4617.0605,9478.529,-5008.2495,-2859.8118,-7393.7207,4513.583,2188.8708
9671.169,-1813.3931,549.84827,925.9733,2065.921,3648.4062,10637.432,-4850.146,-2657.1306,-8767.214,3247.101,3069.9187
10858.259,-2100.1475,-149.23787,1894.8411,60.252445,2506.0303,9485.827,-5972.428,-2501.9304,-9334.607,1301.5647,3450.3555
11480.799,935.5015,1411.6918,2752.7554,-857.3047,1944.2809,9652.359,-5314.384,-3582.7368,-11141.892,2627.404,3996.1243
12795.049,-1031.8594,2835.233,-10788.14,-3621.8625,2691.298,8587.067,-4890.466,-3264.58,-10861.988,497.20248,4832.2524
8810.607,1565.0972,343.4649,-15754.412,-629.99994,2023.3031,9189.405,-5516.655,-3454.659,-11254.024,856.925,4800.6304
10359.926,-2469.783,-779.2075,-12489.353,-3355.7168,1685.3481,9965.657,-4888.719,-3803.3098,-11107.626,1204.1857,4713.171
12723.549,-3104.1821,-513.4375,-12725.447,-2114.406,-479.42398,9811.5205,-5326.616,-4403.0303,-10850.895,2853.598,4666.6733
14507.511,-1604.5813,928.6849,-13895.9795,363.12488,-977.74457,8483.881,-5497.312,-5287.9507,-10858.534,4695.666,5436.7163
13236.719,-1470.0381,1344.748,-14420.144,2536.7134,1213.3584,9195.07,-5280.2007,-5602.756,-11281.699,5618.822,6177.23
12224.727,-2320.2659,488.4207,-15309.827,3073.525,1517.7236,9267.27,-5468.452,-5439.7046,-11204.796,4974.986,6402.2773
12326.82,-3635.7139,503.57886,-14351.362,2802.1572,1000.3339,8901.04,-5772.3945,-4861.5645,-10986.288,5063.7876,6048.963
12104.783,-5048.697,468.87335,-11911.314,3183.2798,973.705,8548.799,-6081.721,-4298.281,-10198.914,4437.1685,5627.002
12041.755,-4519.9604,397.79697,-9228.505,3520.547,1121.386,7928.5674,-5816.47,-4367.2104,-8978.186,3879.964,5583.7153
11300.312,-4734.566,1037.1638,-9772.049,2970.9714,1350.9431,8243.329,-5707.9956,-5395.6445,-8358.189,3406.044,5504.5234
12070.655,-4097.735,-883.30316,-10303.695,1853.7089,1621.8152,7934.706,-5848.3516,-6233.19,-7995.7896,2982.5105,5512.961
11700.406,-4119.7256,-610.34344,-10576.729,2822.2334,974.6299,8168.1797,-5820.293,-6460.767,-7358.229,3279.9016,5367.684
10962.696,-5578.9067,-1305.968,-8944.7295,2222.2344,1016.31274,7586.4634,-5910.4233,-6634.93,-6698.509,4197.6025,5343.444
11451.838,-6728.0576,-931.4668,-5766.0957,2037.9231,791.7168,6898.954,-6089.6494,-6883.1885,-5566.643,2412.869,4946.839
10995.768,-6594.8687,-1480.2134,-3930.8457,3033.9731,752.9062,6930.571,-5964.836,-6392.199,-4849.9966,2809.4902,4448.8867
9244.041,-5489.5884,-1602.1776,-4166.6704,2751.1802,756.5314,6390.5835,-6468.9927,-6834.381,-4232.859,2688.92,4340.9937
9420.418,-5599.4355,-2230.515,-6242.698,1618.7426,341.3187,6569.9316,-6325.4253,-7160.014,-4048.2297,2279.5212,3802.8188
9979.712,-6384.271,-2675.399,-6997.851,1630.5133,-724.245,6846.8403,-6444.225,-7237.3125,-3874.6523,2744.2815,3495.6477
10547.47,-6910.755,-2499.5176,-6577.4814,1597.9585,-1004.4002,7017.2812,-6226.302,-7941.17,-3648.7344,3295.807,3102.8088
11837.344,-7300.564,-1798.7062,-4994.4834,1554.5859,-468.82703,6589.59,-6099.2583,-8166.089,-3431.6848,3048.5325,2786.3381
10076.621,-7445.324,-3189.9556,-3975.0007,1260.7368,1020.95306,6440.5244,-6474.6123,-7946.438,-2869.6106,1925.9015,2618.9272
9849.296,-7542.0103,-3295.9307,-3384.6697,5.666057,1702.7455,6384.196,-6592.012,-7662.5176,-2179.6384,-109.91572,2170.7825
10473.528,-7085.0513,-2822.6501,-3133.9902,-200.01062,1342.8422,6626.7104,-6233.998,-8064.213,-1670.35,-272.65244,1636.2101
10295.749,-6926.824,-2628.1365,-2922.0654,-220.9009,966.0626,6913.636,-6216.3853,-8459.379,-1363.8661,-203.69609,1304.0157
10647.09,-6841.0024,-2276.2458,-2324.152,-108.11919,955.2315,6612.4707,-6403.82,-8267.433,-1073.4653,-46.627277,1067.5073
10528.6455,-6517.954,-2133.4326,-2025.9666,321.42227,933.03204,6687.8027,-6426.467,-7574.105,-777.81036,-128.60002,758.2177
10246.6875,-6526.6763,-1924.5496,-1324.4288,95.05249,511.6886,6784.0933,-6455.138,-7189.552,-463.00967,-214.05507,553.1173
10375.235,-6215.9375,-1721.662,-1308.0197,-258.29703,522.04205,6666.9834,-6422.3086,-7313.004,-157.42108,-540.7575,279.3506
10316.851,-6072.6465,-1521.1075,-1045.8165,-264.60202,496.7774,7019.944,-6309.7314,-7470.0713,-28.905909,-495.6215,24.744797
10305.535,-5965.7964,-1326.9526,-791.11664,-398.6274,317.10406,7003.0527,-6320.9844,-7153.214,29.930311,-366.94565,-299.50067
10567.256,-5806.4688,-1425.6611,-872.1141,-503.02832,209.59271,6995.5723,-6416.981,-6991.737,198.45026,-544.15015,-455.79504
10592.916,-5889.004,-1509.5612,-533.25885,-691.2428,-2.0834525,7102.011,-6300.9224,-7044.667,337.36163,-600.6529,-681.8095
10684.802,-5799.0044,-1437.5211,-221.3729,-1115.9812,72.00706,7208.2163,-6255.128,-6873.984,561.671,-885.00116,-801.8773
10829.171,-5638.6006,-1334.9482,-127.894325,-1106.5702,-172.3566,7134.386,-6334.9526,-6855.213,783.0756,-682.7377,-862.5539
10831.9795,-5635.464,-1329.6044,-231.17487,-1096.8973,-267.56174,7286.717,-6217.678,-6935.6416,1055.9999,-493.7826,-908.76575
10664.255,-5398.2573,-1209.3104,-446.49588,-1135.7491,-285.19092,6991.2524,-6351.035,-6863.726,1301.4716,-914.2663,-1040.2935
10381.591,-5648.174,-1391.3286,-1597.9707,-1825.9835,196.19423,7170.573,-6301.0854,-7183.441,1634.6058,-1914.8229,-1105.2698
10906.476,-5172.4863,-1694.391,-2838.2512,-1757.3337,-862.37354,6738.154,-6237.215,-7075.0806,1943.4847,-3232.9314,-1377.2455
11243.209,-6642.0063,-2120.4521,-3244.0178,-2596.129,-1367.6562,7318.2466,-5904.1646,-7277.105,2754.2178,-3678.4927,-1750.29
11557.925,-7738.524,-2873.3572,-4118.0156,-2716.5938,-2465.608,7204.9585,-6346.9717,-7141.6147,4456.598,-4600.9746,-1990.5613
11328.731,-7304.2744,-3626.1997,-3962.4973,-3698.592,-1408.8733,6881.2505,-6218.9136,-7945.934,6063.4673,-5931.0723,-2180.5596
11278.1,-6772.105,-3726.8591,-2917.7073,-4810.1787,349.40817,5995.5337,-6631.827,-7303.5103,6851.5156,-7729.117,-2275.9285
11079.59,-6591.036,-3367.7239,-2140.8809,-5957.316,1983.8796,6570.221,-6612.406,-7066.759,7524.773,-9066.795,-2569.0342
11547.057,-7056.889,-4154.001,-4441.7666,-4653.5503,1396.9843,7424.418,-6549.3057,-6064.9077,8440.094,-9525.337,-3174.031
11145.135,-6869.1626,-4133.7188,-7527.432,-1596.1946,245.4108,8165.7563,-6533.309,-6418.608,9162.185,-9439.108,-3179.8513
11604.137,-4949.496,-3263.67,-10950.25,-1595.5115,-190.7097,7356.818,-7131.965,-6219.5127,9038.416,-10433.415,-3357.406
11688.45,-3752.645,-3397.193,-14769.567,-4452.358,-132.5619,7998.284,-7655.782,-6087.6436,8843.43,-10852.027,-3605.5408
11675.4375,-5682.1514,-4625.251,-9932.538,-5523.7734,-707.2656,7592.7383,-8067.6597,-5108.366,8896.876,-10770.245,-3739.2256
11791.923,-5521.8433,-3977.591,-2243.9956,-4792.7476,-2067.5674,8148.8955,-7932.0547,-4435.674,9633.558,-10715.088,-3912.9507
12377.062,-4309.2954,-2912.3325,1020.7081,-5313.466,-2790.088,8652.021,-8002.809,-3692.9448,9882.081,-10513.886,-4422.798
12936.519,-3359.0896,-2212.2024,1008.7383,-6547.9307,-3136.6936,9138.07,-8162.6753,-3216.8533,10104.01,-10252.292,-4519.066
14171.24,-4175.074,-1785.832,2559.6501,-3649.8848,-2757.3728,9221.302,-8372.433,-3097.1462,10175.625,-7964.128,-4728.6973
13037.951,-3764.7837,1598.133,7624.79,-5461.6597,-921.2848,7922.231,-8425.927,-1459.7001,10535.424,-7850.957,-5032.4775
12606.695,-2309.0276,3313.4417,11385.135,-4740.704,-3745.0364,8733.835,-9068.827,-965.3615,11636.066,-10193.843,-5230.381
14604.7,-460.07602,1370.2189,11059.152,2191.477,-2496.1384,11935.084,-7780.94,-452.7136,12119.758,-5841.472,-6541.8125
15145.999,-746.8608,2237.2815,8455.36,2328.543,-2109.4033,9043.299,-7781.662,-1363.893,12248.226,-4533.9375,-6642.235
13554.877,-2214.593,2639.6284,9873.342,1790.5507,-2514.1914,9649.7,-7589.057,-1403.1161,11513.982,-5071.4443,-7218.0073
13359.993,-972.16235,2751.9468,10068.691,3316.3992,-1893.4886,9788.584,-7762.173,-674.5788,11586.139,-4433.54,-6984.602
12269.735,-1257.599,3616.9146,10650.646,2696.0386,-2178.6013,9812.636,-7379.458,-388.06772,10980.336,-4454.9863,-6779.8076
12850.121,-1292.8911,4476.5913,10946.939,72.0139,-2681.373,10235.819,-7472.5825,154.75226,10325.43,-5132.4785,-6617.9116
13993.707,-1269.0543,5305.154,10654.954,916.1338,-3088.2058,10345.541,-7341.356,200.20247,8719.805,-6584.0713,-6869.907
13425.5,-2726.0923,3994.7307,9987.325,1763.8091,-2480.4915,10758.201,-7455.3936,-399.87192,9285.649,-3023.1074,-6638.336
12830.96,-2152.4155,4532.3247,9996.164,1156.9874,-3741.8235,10223.198,-6736.6987,-227.22467,8262.853,-2075.5203,-6890.874
13275.624,8718.137,19349.668,-7753.627,713.7522,-3436.5073,11186.457,-6153.6484,437.7318,7410.9683,-2149.228,-6645.695
19442.63,-2802.3926,18132.654,-8616.08,1987.8817,864.5275,16043.983,-4855.778,1258.2354,3439.7236,782.5442,-3720.633
16871.748,-3306.5447,4417.5005,-1653.1086,6319.068,1835.2052,12705.6045,-6166.126,2323.3745,629.3973,4130.473,-2250.83
13931.361,-1411.1881,1387.6398,4979.8516,4026.7615,351.62888,10048.159,-7442.312,1169.8792,434.31122,865.2061,-1156.501
13192.835,-1462.5853,2997.5405,3081.7295,359.12814,-186.15703,10035.519,-7037.3594,-117.37621,885.8561,-946.30835,-684.98694
13561.067,-3267.1882,3949.823,695.5936,599.84937,97.97711,10632.587,-7655.6,-1189.6774,1010.6163,266.15698,-858.7499
13509.822,-3252.0527,3825.4055,925.92267,714.65814,132.04497,10308.933,-7346.841,-1233.0625,465.20062,1160.953,-989.6568
14159.799,-2924.5317,3545.9885,920.7969,681.8589,17.307768,10338.431,-7470.9917,-261.33337,481.40247,1300.9446,-517.5635
14483.321,-2405.4275,4082.5286,35.921032,986.40466,23.394701,10376.358,-7143.2485,494.2358,232.32803,727.29724,7.9056606
13899.016,-2689.893,4083.2983,202.69917,534.3825,88.45496,10255.295,-7032.561,664.52716,-203.71078,-380.92987,398.6795
13413.141,-2798.66,3897.7773,863.73804,-737.3427,21.56728,10222.37,-7384.0474,278.98767,-487.70248,-1212.2445,423.48715
13937.447,-2695.5146,3710.5562,735.4846,-1409.2982,285.272,10314.871,-7605.4165,-224.61949,-637.23645,-1298.2959,291.0675
14341.844,-2876.3145,3400.8655,323.02838,-1020.05695,602.5752,10785.03,-7775.6543,-828.83124,-372.58542,-894.65576,156.17477
14426.442,-2833.2556,3694.231,-104.95318,-361.68292,528.8325,11145.415,-7763.9004,-688.1931,-139.85577,-464.1406,39.284843
14245.824,-2914.35,3837.609,-332.4429,81.875084,81.44053,11156.497,-7761.377,-304.44006,-176.44455,154.61629,-66.28396
14063.623,-2898.3174,3825.569,85.10107,314.8323,-176.52313,10982.282,-7555.7695,-346.20334,-254.54977,553.3231,30.404768
14063.032,-2967.7544,3723.353,-127.389946,342.79578,-238.11803,10342.96,-7672.6987,-259.17,-127.67576,543.7855,42.02915
13716.814,-3335.5015,3885.4783,241.64006,-59.43214,-235.8898,9732.399,-7648.5913,137.24785,-181.6367,17.286057,-54.935043
13567.645,-3187.5771,3848.6882,1079.3589,-805.0029,-315.35794,10202.239,-7644.9756,-586.44006,-114.788956,-501.92563,-196.69731
14334.388,-2582.8901,3418.1213,362.44733,-895.2016,-60.49129,10297.218,-7764.79,-225.29236,116.2648,-505.25156,-320.228
14091.034,-2991.0945,3902.8752,58.98026,-701.8747,25.9148,10439.494,-7521.0356,17.78839,186.03226,-662.88104,-322.4274
13851.351,-2925.3977,4157.1704,750.55084,-899.7669,-75.384865,10555.4795,-7598.1367,-294.04187,95.345604,-787.5315,-225.9611
14474.204,-2528.169,3566.4836,621.87274,-681.27795,-6.932496,10667.425,-7634.201,-169.17441,49.730167,-597.5238,-100.08837
13964.646,-2790.5005,3511.3704,278.45944,-318.41174,82.99286,10547.509,-7520.7056,-207.37953,118.1239,-564.4403,-174.73135
13772.842,-3247.62,3868.9958,842.14874,-801.73254,-56.099712,10261.11,-7679.8755,-460.17468,31.633497,-827.67053,-219.13289
14449.637,-2734.2422,3431.4211,1022.19946,-917.19257,-65.26563,10684.756,-7622.222,-831.65497,51.517128,-823.0788,-205.2335
14457.202,-2553.7383,3210.947,176.46819,-282.02893,15.194588,10772.324,-7524.389,-570.03284,227.98871,-482.10828,-240.67119
14037.858,-2918.738,3770.0232,122.01937,26.333447,-46.78713,10507.521,-7715.631,-447.77045,249.81291,-173.68051,-253.34604
13964.538,-2974.3257,3744.0027,461.92303,-251.65842,-145.46428,10414.927,-7642.691,-656.2087,169.11357,-273.51562,-270.3631
14377.964,-2730.457,3442.437,200.50941,-171.05342,-136.30722,10517.292,-7587.494,-759.2215,245.96619,-238.37842,-304.47406
13902.353,-2832.1748,3633.7188,132.00693,-2.354687,-166.30481,10403.8125,-7464.9595,-406.9574,202.06477,-150.76906,-347.70898
13683.617,-3033.9172,3775.1628,529.2681,-519.9325,-141.46518,9958.442,-7574.183,42.63021,85.32652,-426.51855,-365.0714
13712.064,-3115.618,3934.6592,1066.3013,-1207.9528,-165.74733,10063.278,-7583.853,-779.2939,32.925453,-1060.4801,-365.09155
14389.855,-2643.4763,3237.914,948.60016,-1271.2898,-44.748478,10675.157,-7528.476,-801.8791,67.807655,-894.19135,-283.91003
14554.836,-2528.3677,3175.1218,-58.450813,-348.21872,-90.69894,10966.784,-7633.1436,-807.00616,295.42538,-293.16977,-257.6119
14209.522,-2826.6375,3846.281,-189.40181,198.44557,-196.40579,10712.777,-7537.508,-505.36038,237.37761,148.17339,-174.81871
14002.923,-2917.9182,3851.159,231.17271,-37.201805,-181.55496,10428.053,-7567.177,-471.51956,121.54967,-75.01863,-145.03691
