ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14238.959,3540.5908,4283.9414,-126.8068,-19.886967,135.82066,-13949.558,6325.6323,5715.2993,369.7231,-286.31296,-331.21515
-14062.304,3601.2761,4175.306,-75.669395,-135.19612,225.17317,-13895.096,6414.7285,5737.379,352.4462,-130.43277,-354.70242
-13768.939,3615.4404,4200.791,-177.39372,-130.04968,126.83083,-14092.019,6370.9224,5700.5693,417.433,-240.3779,-358.2505
-13735.413,3614.109,4305.7676,-139.55669,-235.5614,-76.00192,-14272.251,6291.257,5577.3945,440.50262,-467.89297,-391.40292
-13627.917,3733.0525,4460.7417,20.095072,-392.37964,-474.9025,-14191.202,6382.179,5505.8574,488.75165,-865.22455,-455.71524
-14243.899,3620.7961,4173.1367,267.8915,-494.04935,-589.9669,-13880.91,6538.7676,5323.835,462.18002,-932.0799,-490.42197
-14830.536,3665.6814,3702.817,252.19849,-275.17935,-145.0699,-13833.98,6405.9937,5432.8804,361.18347,-447.20273,-365.34872
-14534.625,3611.526,3393.879,-192.04875,-74.95025,273.87634,-14003.855,6374.2295,5743.254,261.27847,4.0452414,-294.1662
-14149.769,3530.503,3912.1055,-683.16034,168.2611,382.94235,-14251.762,6367.629,5738.04,246.12288,-3.850414,-225.89307
-13997.303,3687.259,4588.6016,-530.9873,-72.93012,207.69505,-14299.963,6368.207,5534.8125,275.44147,-189.55608,-200.6356
-14034.242,3669.5862,4501.7944,-125.79533,-75.02487,115.45948,-14110.879,6421.583,5525.7754,325.6138,-331.3914,-223.01346
-14025.592,3620.8271,4280.3203,125.56395,-162.02908,20.763577,-14010.915,6426.409,5693.529,341.70297,-477.64645,-221.2258
-14172.372,3563.3752,4088.203,-110.010544,-406.2182,175.08252,-13836.307,6441.048,5653.7383,320.7956,-283.95593,-221.04488
-14128.722,3578.721,4151.3496,-197.72731,-331.76428,299.99368,-14045.516,6350.2607,5696.181,308.4048,-78.405426,-198.12674
-13929.308,3616.4214,4369.787,-170.99962,-21.03217,142.9356,-14270.607,6302.3955,5502.0615,335.46866,-223.6943,-230.46071
-14048.166,3632.0173,4528.042,94.642365,-219.13728,-142.66301,-14389.445,6269.592,5592.9146,405.6458,-555.05304,-197.91704
-14310.274,3525.8062,4086.2498,203.14426,-437.96387,-78.24438,-13871.138,6390.276,5624.549,378.62854,-707.6387,-212.14212
-14276.038,3655.07,3611.2732,-313.02808,-369.2821,233.90611,-13778.295,6357.3926,5589.243,295.64282,-199.52798,-193.06169
-14261.803,3474.7378,4101.2056,-526.5603,176.72978,397.0169,-13996.753,6344.8726,5530.9316,238.4712,22.085299,-182.76633
-14015.036,3668.928,4570.375,-404.36456,29.976875,327.21207,-14355.669,6364.5537,5776.9556,269.78738,-112.898766,-130.17801
-13816.511,3597.629,4620.6416,-184.06714,-334.22824,72.981445,-14288.557,6321.898,5667.9604,362.13977,-418.2056,-158.063
-13884.575,3589.0027,4523.149,123.77091,-456.85764,-209.14285,-14042.965,6375.3765,5622.5513,468.96445,-774.94794,-191.42593
-14347.354,3559.4407,3974.9797,122.28673,-631.035,19.756645,-13507.87,6468.75,5632.464,466.62253,-479.28006,-215.23483
-14144.611,3515.5352,3907.301,-330.97446,-49.185593,394.63742,-13714.548,6387.8696,5619.7715,431.3181,-44.484863,-265.8133
-14070.687,3668.4104,4312.358,-247.94864,304.3295,367.3625,-14270.233,6384.874,5516.767,469.03534,-95.28676,-322.93787
-13929.62,3716.069,4465.0176,-147.2545,-230.43298,137.96347,-14460.45,6310.7,5554.592,430.3691,-288.09378,-226.99832
-13811.385,3773.711,4424.2285,211.04507,-500.5729,-162.32104,-14307.812,6468.8843,5547.702,490.52487,-630.1819,-216.39792
-14203.817,3579.9531,4190.87,305.46463,-684.20264,-110.34916,-13557.135,6531.6055,5398.832,479.82263,-644.12946,-202.82028
-14196.193,3621.7837,3830.6726,-41.828606,-322.4391,276.75763,-13689.141,6406.4375,5522.8467,453.5566,-208.82333,-185.90738
-13983.744,3596.8982,4051.5303,-336.42908,109.50868,350.90295,-14128.502,6407.7676,5620.646,416.22714,61.409534,-237.98897
-13985.678,3750.791,4297.115,-259.5873,11.097859,224.65242,-14308.611,6346.9263,5446.257,422.929,-165.5712,-185.78188
-14040.09,3769.447,4326.2974,100.40529,-443.74612,25.753538,-14174.75,6484.1484,5541.845,423.40833,-442.48688,-148.6746
-14205.094,3718.0833,4005.4392,179.76575,-439.84158,14.303465,-13879.05,6378.6816,5485.293,380.1335,-421.41956,-173.48055
-14118.718,3654.039,3818.7217,-192.00513,-446.232,248.9034,-13691.182,6416.258,5671.502,330.26797,-236.23796,-149.13419
-13882.356,3822.072,4125.2954,-346.92728,-108.894005,270.71225,-13986.797,6541.582,5659.637,267.1695,-114.53635,-126.931625
-13769.226,3837.9663,4621.7173,-471.8085,-380.96454,155.96812,-14255.511,6490.995,5621.9624,292.2303,-316.63287,-168.12376
-13740.87,3738.4521,4343.7305,-180.21733,-581.06287,-98.468124,-14013.809,6578.7876,5575.3154,305.00406,-669.85254,-188.74959
-13824.655,3756.484,4416.041,-135.28152,-516.26746,-189.7541,-13842.537,6669.2974,5517.345,283.57617,-630.5354,-191.90837
-14131.503,3746.3423,4475.9126,-190.7208,-585.41296,-52.618336,-13851.263,6528.517,5704.9526,245.6103,-545.3235,-188.91672
-13877.977,3612.0283,4786.464,-84.65234,-788.77606,123.754585,-13734.892,6737.766,5915.764,336.35333,-654.6673,-166.68628
-13690.226,3860.1353,5519.9424,-324.2787,-469.6387,71.6835,-13975.331,6705.6006,6030.3823,458.16046,-635.6322,-123.56
-14088.904,4019.3396,6762.6694,329.5163,-525.21747,141.91304,-13947.143,6859.672,6056.455,736.54364,-1140.372,-117.632614
-13417.503,4056.4343,8271.725,1402.2184,-1225.2197,124.952934,-14068.9795,7188.1816,6340.5083,1027.1956,-2286.2146,-94.45556
-12672.91,3920.326,9171.597,3150.5425,-2804.803,-143.68225,-13735.967,7474.1484,6806.91,1431.5531,-3766.5342,-263.21194
-12434.445,4100.753,9119.797,4619.618,-4092.105,-628.24835,-13580.988,7569.7505,7402.378,2009.7,-5330.56,-616.4321
-11593.47,4519.641,11609.167,4873.321,-4920.6807,-1135.3999,-13421.893,7940.2056,7714.393,2548.2527,-7904.612,-908.7652
-10927.168,3495.8784,15844.062,7462.0723,-4822.0693,-922.31586,-11833.081,8511.51,7530.8647,3106.5586,-10289.407,-2235.4336
-8393.59,2164.4695,17555.766,14367.766,-6698.1147,-1370.3154,-10718.286,8946.976,7315.098,2926.7783,-9941.435,-3534.3564
-4866.964,1586.3171,16290.958,16666.354,-6807.86,-4371.279,-11620.958,9328.928,7736.004,4312.014,-10377.225,-6018.2837
-5577.292,-364.6241,13646.958,22997.396,-7506.374,-8883.494,-11008.33,9098.524,8020.9277,4638.459,-12738.617,-7999.7065
-11853.239,394.08844,10489.966,23391.674,-9491.822,-10931.239,-10159.863,8369.435,7905.4307,4277.2446,-13178.438,-9638.08
-15646.994,2283.2788,1332.7681,13074.863,-14316.142,-4804.0723,-9487.039,8076.2334,7783.565,3621.5186,-12054.087,-10588.865
-13031.627,2450.0742,-1466.7485,-7138.78,-10346.994,3453.389,-10262.432,6990.2266,6643.963,1264.293,-7565.1504,-11324.359
-13842.116,-4228.6846,-191.19662,-27602.998,-8140.491,12049.349,-11663.904,5551.6777,7333.8022,331.25656,-3254.2065,-11986.592
-7621.922,-11681.787,15540.769,-7769.033,-3048.4658,2894.9055,-9699.895,2629.3796,16973.959,-1864.8485,1427.3851,-11287.284
-25549.574,6633.2515,-9213.776,9215.541,-293.48248,-8808.683,-14832.283,-4134.945,12138.89,2646.9128,-555.6663,-8977.398
-27578.734,9645.919,-4592.073,2341.5098,-7007.151,-5830.2363,-15570.741,-349.72208,9566.934,1945.2863,-1400.3727,-6198.7974
-23710.404,6102.1753,-459.39023,-899.6274,-11419.245,-3.305387,-18380.64,-326.5764,6576.782,1520.3224,-3823.9116,-3151.6208
-15352.299,3349.1814,204.78598,1602.932,-6883.035,432.78094,-20028.557,-1167.1016,5628.007,691.8677,-2718.212,-2285.5527
-16322.066,3864.3267,1725.9344,3522.9998,157.36568,-827.7973,-16726.967,145.72229,6607.1587,-13.090779,-1547.7799,-2747.1846
-18131.193,7513.298,-1102.4818,268.2166,503.71667,-1208.3254,-15368.918,422.0395,8952.929,-1188.5737,604.4058,-1130.6012
-17192.645,6200.3174,744.0174,-5269.9746,509.569,872.6667,-15641.653,1111.471,7480.2773,-905.08405,867.29346,665.21124
-13871.834,3429.0127,4290.186,-4533.6064,2363.4612,1644.5952,-15723.85,1884.3726,6575.6113,-1275.721,2152.6387,1414.3005
-13366.955,3659.218,6117.4004,-2561.4976,4527.323,1736.6014,-14591.194,2631.0593,7494.879,-1650.4155,2117.4343,1031.0664
-14407.893,3927.174,6120.219,-269.3905,6970.751,2888.1235,-13492.252,2480.6628,7904.168,-1037.677,1667.083,937.37494
-15717.464,5580.039,3334.965,904.80615,9575.505,5709.23,-12595.405,2539.9624,8814.485,-1118.1072,3374.2012,1070.9517
-14784.958,4768.1616,3167.958,-14.898064,11944.217,7730.2476,-13781.36,2599.6624,9048.025,-1483.6486,6380.6685,2203.0876
-14817.7705,4271.4707,4120.858,2284.4614,12564.063,6044.157,-14662.28,2504.093,8948.266,-1755.5927,7686.5337,2903.5603
-18180.188,4154.9556,2762.3455,6041.5054,10298.805,2193.243,-13981.081,2307.3723,9204.19,-1852.3529,7755.164,3875.291
-16153.931,4640.7544,3902.0486,11914.1455,12448.534,-1715.3055,-13743.399,3064.4917,8240.408,-1582.7454,8876.227,4820.482
-14213.364,3061.466,490.48126,18048.994,14400.971,-6014.4556,-14600.673,4030.371,7127.3096,-2107.6348,9393.914,5442.742
-15259.47,3681.9312,-753.88806,15388.575,16278.677,-7977.767,-14985.281,4798.897,6824.2896,-2347.6526,11138.185,6032.6387
-16978.918,3730.5813,-1401.3003,9531.255,12657.33,-7307.5566,-14783.219,4776.7393,7233.3584,-2399.0056,10597.492,6439.847
-16781.293,4156.008,-1064.8208,959.71533,8762.634,-4577.777,-14665.745,6083.906,6235.7515,-2256.2317,9555.301,5425.8735
-16013.287,2701.3833,488.42316,-5425.9126,7526.6978,-1678.0114,-14821.235,6005.2715,5998.787,-1898.1437,9489.927,4912.889
-15243.466,2395.1035,2327.6816,-5828.9863,4775.9194,-493.79974,-15071.687,6499.102,5340.0024,-2430.447,8845.949,4469.746
-15471.407,3461.8826,3932.9517,-7984.0586,3156.9456,1125.8867,-15043.453,6307.128,5217.552,-2497.9065,6835.987,4023.9033
-14549.061,4877.662,4391.086,-12973.669,518.1754,3448.3494,-15067.471,6168.087,5020.906,-2930.9832,6616.9365,3874.4
-13782.093,3990.7544,6129.7617,-14999.991,-3643.447,4364.3286,-14709.048,6678.2017,5138.0273,-2715.886,3847.9531,3599.0142
-12950.848,4026.2737,5391.4106,-13337.835,-3494.2415,4358.2666,-14150.867,6653.6265,4883.6787,-2677.0117,3410.9797,3674.2615
-12562.354,4401.185,6709.0894,-12139.107,-2330.7214,3666.5198,-14292.384,6417.827,5290.773,-2264.933,2172.5442,3004.388
-12907.273,4533.219,7613.818,-10268.711,-3820.4536,3276.6836,-14320.32,6137.113,4955.8857,-2095.7542,926.52026,2755.9854
-12496.313,4619.9585,7070.143,-8569.89,-3344.397,3079.025,-14340.581,6301.498,5192.7236,-1739.2363,128.4663,2504.6191
-12115.158,4414.491,6880.8086,-6104.1104,-1928.4169,2102.341,-14002.048,6268.6963,5517.4424,-1200.4772,-904.57104,2194.908
-12904.596,4330.4824,6272.3643,-4158.3213,-2366.1567,1630.9478,-12709.085,6294.3457,5431.9976,-700.4259,-1066.2545,1731.7173
-13102.85,4024.48,5379.7812,-2787.8792,-1719.2169,1745.9762,-12726.377,6284.592,5544.703,-353.97458,-112.68616,1186.1638
-13033.878,4367.478,5723.3203,-2458.8828,-999.5099,1542.7585,-14069.214,5996.314,5376.356,-32.122906,237.26465,911.62115
-12593.333,4427.2603,5485.7275,-2002.0137,-1289.8605,677.75903,-14556.507,5986.201,5299.808,433.01926,-275.19266,598.2893
-13808.34,4246.164,4482.7466,-230.51147,-1441.8273,-6.5201817,-14175.71,6239.613,4983.619,635.92737,-1137.308,445.63998
-14691.464,4493.501,3192.8682,334.59085,-2239.885,506.59412,-13953.74,6500.695,4906.9985,481.5146,-1093.0242,463.3212
-14367.274,4555.772,2393.427,-750.4353,-1343.2007,995.7633,-14088.076,6442.865,4884.4736,445.87677,-645.24493,398.60822
-13896.758,4692.424,3073.6755,-2117.2288,-234.51125,946.32385,-14367.6455,6272.054,4736.6387,454.64154,7.0521064,277.27286
-13742.797,4550.7544,4360.6245,-1946.8887,-173.97658,557.9629,-14635.562,6353.2085,4664.9565,553.0098,-283.46207,287.33102
-14031.694,4694.52,4613.8,-440.12192,-929.39624,388.43726,-14517.016,6356.649,4649.8804,514.5234,-829.52924,335.22183
-13804.916,4669.474,3563.0479,27.143942,-1636.9528,514.33795,-14426.332,6411.6885,4835.053,536.62317,-1365.4568,359.73874
-13640.661,4731.934,2999.2627,-513.6217,-1238.984,372.29776,-14081.787,6532.3003,4857.2017,587.0607,-1260.9454,297.61487
-14009.671,4646.6143,3211.5923,-1012.4779,-775.5092,373.0334,-13812.6455,6617.7617,4721.1577,480.1698,-803.3661,193.95888
-13910.174,4798.675,4072.058,-1291.9874,-286.67075,488.46786,-14150.686,6486.5146,4801.609,460.89157,-403.2214,146.09769
-13702.0205,4507.6494,4056.8704,-655.3543,-303.88998,546.06714,-14271.089,6330.326,4985.1377,556.8278,-460.02332,15.126232
-13714.026,4462.939,3693.0388,-213.03705,-448.264,374.4911,-14150.334,6512.7593,4830.007,534.73206,-613.5112,-42.088852
-13737.04,4560.8716,3612.442,-208.22919,-834.6097,281.4194,-14431.367,6317.324,4854.601,557.6256,-610.6803,-51.28141
-13805.235,4802.015,3776.6594,-212.74554,-738.9934,-95.458626,-14328.18,6544.0654,4691.038,614.631,-986.60596,-41.26115
-14058.862,4662.9985,3365.5989,-228.0683,-717.19684,131.4087,-13767.341,6569.578,4683.8,474.3059,-770.87695,-115.28106
-14004.124,4578.391,3369.0671,-494.0678,-321.22833,376.27017,-14025.918,6515.125,4833.136,427.39145,-336.4423,-190.38327
-13654.524,4562.914,3500.954,-779.8761,125.29163,283.48798,-14250.479,6515.8296,4927.769,386.8643,-90.832275,-343.6957
-13680.967,4557.7773,4152.3574,-686.2572,-221.76372,-56.159126,-14457.458,6497.2124,5022.0444,444.83438,-393.2118,-297.18933
-13898.931,4751.393,4362.79,-327.3748,-782.7293,-136.2557,-14521.113,6578.2837,4875.413,469.90225,-790.0892,-275.3395
-14051.192,4542.7197,3956.6936,-5.6427536,-374.19727,-70.78518,-13825.44,6658.126,4904.5024,425.56305,-822.11804,-264.43842
-13720.674,4597.0415,3836.7874,-90.26506,220.64398,267.56064,-13675.802,6664.324,5033.3564,413.61334,-232.20886,-403.13492
-13535.537,4606.881,4163.3247,-203.72041,433.6781,8.725838,-14230.052,6555.895,5055.935,448.76324,-173.49347,-486.234
-13758.587,4762.311,4026.4795,-22.871672,-180.64948,-292.25476,-14737.471,6474.106,4872.6895,556.2633,-651.96234,-425.4572
-14565.439,4817.4116,3475.917,173.63248,-821.5871,-260.15936,-14321.521,6707.123,4852.259,477.81964,-795.6176,-318.1084
-14232.742,4849.042,3247.1143,-279.30057,-666.849,123.65152,-14149.662,6678.288,4629.149,433.69144,-716.4478,-209.39688
-14229.147,4688.2837,3453.33,-603.924,-6.7056794,302.91653,-14063.958,6575.3066,4796.308,358.73428,-360.77393,-139.06194
-14174.912,4725.891,3765.6958,-616.48846,-35.616344,560.59674,-14204.649,6537.063,4847.2197,338.3957,-92.72043,-97.98847
-13288.828,4428.618,4256.0146,-608.12585,-317.81116,393.3603,-14593.3125,6532.401,5144.583,407.54074,-396.37103,-117.156456
-13226.439,4681.6724,4359.7236,-80.5445,-795.6314,-378.7435,-14430.782,6496.837,4895.783,556.7605,-1025.0323,-139.50752
-14281.641,4580.3,3755.3848,593.0634,-999.94006,-236.9427,-13758.69,6521.7437,4972.262,541.23444,-1033.6776,-117.216606
-13968.378,4626.9004,3210.0178,84.66734,-504.4254,251.09517,-13498.42,6598.9033,4859.2236,499.30206,-499.85297,-199.51973
-13686.57,4467.215,3627.529,-360.42563,353.16153,422.03217,-13834.075,6422.4604,4929.0522,440.21347,12.104147,-336.8039
-13618.421,4633.351,3817.1636,-242.99857,222.20267,291.14685,-14391.76,6345.585,4890.465,420.9304,107.095314,-339.57883
-13788.595,4751.5186,3760.625,16.271395,-276.3996,-59.687103,-14653.154,6434.763,4789.126,414.51965,-221.13301,-338.3077
-13987.983,4686.5854,3412.5427,4.1500635,-538.8085,-315.3231,-14293.032,6633.176,4943.375,411.28784,-846.5128,-341.36417
-14014.16,4644.378,3492.1929,-371.73077,-619.3239,-31.903868,-13792.58,6692.6987,4942.2646,347.9634,-660.6046,-312.8483
-13973.713,4706.3164,3899.2446,-704.72864,-96.97457,170.37508,-13925.77,6649.621,4895.2075,257.55017,-248.11842,-321.12482
-13790.316,4729.9346,4158.7725,-510.09412,131.5336,135.29654,-14301.601,6551.7397,5054.879,248.49806,-138.21368,-353.01633
-13862.908,4740.5215,4209.701,-173.15332,-31.821304,-89.62931,-14470.763,6511.9424,4937.862,280.25232,-372.15497,-342.76767
-14314.761,4759.3887,3838.2073,103.25902,-118.36968,-95.801605,-14542.003,6590.7627,5104.2046,281.93832,-573.8282,-263.98422
-14310.522,4624.8145,3522.6533,-88.480995,-383.99658,12.484151,-14158.999,6640.0713,5164.7563,253.70706,-628.6824,-185.87346
-13912.158,4608.948,3596.073,-714.50134,-478.9958,168.29114,-13969.573,6598.406,5164.839,257.9076,-531.2684,-147.4178
-13546.843,4640.3394,4286.673,-834.4276,-264.91025,75.182335,-14173.11,6410.779,4995.6343,264.3884,-402.64392,-231.06052
-13735.65,4691.192,4459.0923,-313.50296,-401.7463,-84.57349,-14288.501,6461.832,4872.143,337.09015,-559.2642,-269.11935
-14060.572,4608.9478,3919.8804,247.41318,-421.55792,-73.77543,-14090.48,6625.7246,5035.62,342.07993,-636.9133,-247.33058
-13872.568,4587.1206,3570.2427,-29.975523,-342.91434,10.958887,-13931.942,6698.2144,5184.326,314.47903,-540.1664,-267.17618
-13738.895,4620.346,3861.9216,-548.111,-268.2451,104.05891,-13913.112,6541.0073,4949.152,383.75897,-318.34827,-350.37094
-13746.894,4717.642,4090.113,-350.39337,-83.48375,29.827242,-14269.906,6533.0103,4903.1055,383.74478,-263.33636,-327.80023
