ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6351.658,5623.354,-498.45987,38.575966,-5699.636,4079.1345,-9130.293,4145.1606,2347.709,-2771.9458,-6380.4194,-1065.3477
-5993.4175,3430.006,2685.7214,3506.208,-5110.7617,3875.6863,-7588.9507,3491.269,2739.0508,-2757.1475,-4061.1885,-629.86804
-7037.4565,5690.3896,893.7548,3245.451,-2357.86,3181.762,-7054.4443,3520.7334,2878.476,-2578.3618,-2742.7742,-661.4843
-7824.3945,6669.592,-680.49536,1490.0768,-2191.959,3577.0854,-7338.417,3238.1191,2927.649,-2647.607,-787.3279,-1254.8386
-7357.8794,5349.1694,-979.18335,269.6981,-1800.9373,3564.0376,-9308.684,3397.8801,2415.7065,-2911.855,224.34332,-1043.7247
-7329.3994,4508.263,-2184.1782,3138.4775,-486.6193,1522.5858,-10208.841,3371.1284,768.1551,-3020.2334,154.58856,-697.11743
-7760.263,5207.0093,-3477.2358,7116.5786,54.397705,-518.5764,-10254.867,3327.9807,-181.30884,-3083.4016,-320.19556,-915.3048
-7612.36,5687.2627,-2865.4207,4570.8853,-1630.0496,1797.3029,-9703.143,3865.0356,558.382,-3439.9758,-669.36176,-1218.2307
-7095.8286,4308.1553,-2631.6394,1085.4683,-1596.7483,4458.4736,-9289.193,3783.601,1796.3723,-4543.9976,-327.0397,-1047.3287
-8957.136,4468.4565,-2161.808,-5976.0786,517.76013,2734.269,-8602.446,3394.6003,2885.9475,-3395.401,1637.6312,-722.27124
-9089.017,1575.9005,-5598.022,-6570.433,2265.3882,-441.6822,-8886.885,4301.072,366.40945,-2407.051,1963.8492,-657.3714
-8612.654,1753.1014,-4678.7363,-5707.118,696.7703,79.28913,-9987.598,5007.8315,-652.4584,-2053.6147,637.26135,-1103.0482
-7748.963,405.72406,-5070.408,-4558.6035,-407.6295,759.4007,-8273.909,4370.731,-174.11479,-1129.3148,1409.2792,-618.53033
-7343.325,-356.73608,-5439.497,-2274.2004,408.1261,-1543.5929,-8787.386,4340.431,1292.4614,177.0618,2306.293,-1118.8298
-7270.561,818.18396,-5377.8037,-331.74655,2227.5393,-3798.3542,-8616.021,4440.519,1189.5366,1759.6224,2332.2212,-990.88306
-7787.933,2290.152,-4410.825,679.69305,1661.5013,-2647.6748,-8944.243,4364.117,1152.8959,2636.824,913.98456,-551.97406
-7342.081,3011.9673,-3160.8257,1201.2816,887.7043,-1366.9517,-8127.0425,4506.3096,1462.4326,2844.6602,93.07696,-763.44464
-6907.1694,3936.4934,-2531.633,-1037.1637,780.17914,-1266.6556,-7993.0156,3996.4023,1698.3732,3496.2236,369.01477,-205.69984
-6493.1226,4644.744,-3853.811,-5093.8174,1789.3812,-1752.825,-7762.8384,3991.6553,2062.1982,3965.2078,1697.3253,-204.1659
-6963.0146,4299.915,-4468.14,-7466.5244,3729.05,-2462.858,-8875.759,3670.5764,2002.1844,4120.9517,701.7585,184.7799
-7123.713,3773.9478,-4869.84,-5869.3643,4782.1104,-1691.3862,-8514.842,3960.9973,2244.518,3950.535,635.6151,126.578186
-7704.2485,5014.3447,-5165.9487,-2832.3628,4169.1353,-495.21393,-8151.379,4251.076,2215.8386,3803.1753,-590.7197,332.42
-8038.173,6232.7905,-4410.7163,-1670.6584,2373.616,143.76212,-8637.307,3426.6443,2795.7234,4430.993,-1181.8586,672.9639
-7977.891,5947.2856,-3159.7148,-147.44398,1046.2781,338.7437,-8207.995,3437.076,2495.3354,3793.384,-2173.6455,822.6613
-7053.186,5080.987,-2168.7664,3844.5312,1034.7535,-7.734215,-7519.936,3722.04,2485.757,3467.457,-1029.8068,750.3085
-7076.2656,6667.4136,-2823.851,4354.2344,486.40176,212.08997,-9320.292,3346.6958,2960.922,3613.0847,79.75843,1186.9629
-8008.045,6673.546,-2173.6726,6034.1562,-611.28296,-2003.6943,-9956.6045,2987.813,3240.4822,3415.7427,-521.40967,1934.7877
-8492.746,7302.4316,-3707.611,8753.076,-2969.911,-4090.5405,-9249.983,3836.9307,3248.1113,2525.8591,-2751.423,2485.4014
-7388.7397,6996.6367,-2679.0466,8784.713,-3660.9814,-5360.3965,-7918.697,3996.606,3484.995,1926.3892,-3003.0674,2734.5059
-6198.136,6415.7715,-2130.9976,5618.7793,-3119.1382,-5625.3096,-7122.5522,4097.461,3322.2556,1355.4288,-1675.985,2904.76
-6314.701,5031.48,-1616.2317,3783.7063,201.82098,-5031.932,-7206.7046,3863.6816,3422.5547,616.1931,-22.606354,3096.4976
-6988.0996,4586.7046,-1240.892,4577.98,1351.4336,-4395.621,-6900.6904,3513.386,5000.841,157.09909,114.04777,3212.0251
-6748.583,4704.497,-1446.3783,5312.6104,1775.62,-3964.7153,-5786.17,3773.1804,5826.041,261.56296,620.9549,3295.418
-6834.441,5378.103,-1965.9568,4402.5977,1555.3512,-3945.848,-5143.8994,3682.8816,5814.3076,351.34818,1655.3505,3096.2473
-7181.4536,4682.287,-922.7948,1540.3737,768.18994,-3520.259,-6178.5293,3824.6262,5759.49,-112.77461,1758.7052,3007.295
-6655.122,3935.8945,56.328884,1024.4364,-409.2069,-3998.5227,-7318.627,3837.208,6799.411,-395.5695,592.4333,3178.82
-6268.3164,4609.5825,991.9741,2407.357,-795.17615,-6037.8096,-6790.205,3642.1628,7414.587,-341.58768,-1979.2825,3055.3154
-3932.0808,1654.4888,3872.763,-1733.6232,437.87958,-3984.8528,-4685.6396,4053.532,7813.077,-606.55615,-2003.3553,3278.1692
-7233.589,3272.6165,6795.809,316.82764,-2211.725,-2202.7192,-3423.3315,5410.7896,9614.437,-2701.6252,2137.6812,4011.9465
-7903.8945,5697.619,-483.89795,-1834.3923,451.53232,-629.9536,-5709.8125,4647.7837,9441.688,-3072.1155,673.54834,4550.673
-8006.411,2585.303,1270.1234,418.2866,-72.945404,-1142.8936,-5355.157,3659.5193,7456.656,-2934.5107,64.51283,4502.792
-6722.801,2751.6804,2103.1528,129.19495,-3458.9958,-1460.8282,-5410.8857,3675.4607,7114.4795,-2224.1921,-260.3064,3980.619
-5518.703,2585.2869,2185.417,-2319.895,-2653.2705,-1149.1105,-4190.899,3437.7017,7652.506,-1716.6357,-450.82404,3552.486
-5912.39,1914.5343,2007.9232,-1413.0408,-644.52985,-746.77277,-4502.52,3602.0095,7834.7466,-1631.3745,645.5667,3339.442
-6399.8774,1927.724,2743.7039,1058.0797,1683.3962,-681.32245,-4486.321,3919.947,7815.402,-1431.3807,1591.8439,3888.5747
-7832.541,2916.6404,3223.2354,2919.0107,-45.634323,-201.66714,-4414.45,4303.9443,7437.5415,-1346.5338,1197.4285,3630.5686
-6677.854,3450.4182,2422.2551,1157.7437,-3051.1023,140.51761,-4846.778,4405.518,7192.442,-1887.2053,565.6429,3172.4775
-5835.383,2315.7395,2302.738,810.5049,-1198.3027,160.49379,-4522.7417,3931.984,7138.1016,-2128.3506,1596.9641,2990.5737
-6920.5757,3373.3806,1411.4475,1214.0286,-698.84204,494.00314,-4170.2656,4176.343,7636.653,-2216.4722,3064.3518,2712.7449
-5744.9746,3475.9575,1235.0876,-292.3652,-120.60937,1043.5819,-4612.63,3976.2476,7295.5757,-2215.8774,1977.7102,2873.5188
-5100.8237,2980.2988,1739.8683,-73.077614,2563.13,775.893,-4719.4087,4240.199,7311.241,-2229.1528,2494.271,2579.7256
-6822.346,3244.5117,1549.4255,-393.42035,1845.6746,698.76733,-4849.6924,3956.1902,7676.6504,-2379.0767,1691.1726,2189.954
-6582.833,3511.7563,1824.8022,-51.563732,931.04395,582.911,-4314.5703,4328.548,7745.415,-2435.4622,625.6212,1978.4069
-7640.6597,3582.6099,3544.8994,-1687.6403,-3440.5608,279.376,-5070.3774,4392.7295,8800.157,-1755.6713,-2219.2532,1334.4847
-7177.9834,2653.362,5573.092,-1859.8071,-7951.864,-497.55774,-5930.9795,4166.276,8560.094,-1229.1407,-4692.5664,1442.1569
-6777.241,2974.5903,4868.6875,1241.1254,-7562.5854,-468.94882,-3983.6567,4103.392,8693.919,-935.97144,-5691.441,1354.495
-6608.055,3157.8552,2938.2593,1864.8037,-6207.454,-230.62749,-3206.108,4474.8833,8412.243,-557.1475,-4522.182,1117.0692
-5956.8364,3961.951,2696.524,1020.14716,-5299.275,-112.87702,-2875.048,4247.358,8331.9795,-158.2909,-3591.233,981.78265
-4934.0625,3430.5146,3155.3306,-10.664633,-3536.763,-183.3619,-3033.9028,4102.2056,8363.116,25.038818,-1818.3805,828.7598
-5044.869,3375.1277,3428.5996,87.16342,-590.1688,-382.35895,-3206.3306,4397.244,7764.3267,152.16328,-343.59113,510.2426
-6025.925,3665.9678,3046.5005,77.03148,-177.60886,-572.2444,-3526.3247,4340.934,8170.54,185.99593,-434.3219,149.73462
-6484.1113,3571.2666,2495.54,-679.8568,-1322.9175,-347.95547,-3674.8938,4355.4023,7936.235,200.41629,-848.72424,28.710535
-5966.001,3446.3247,2637.5732,-115.453186,-972.3739,-103.78039,-3748.411,4384.9663,7951.3687,230.4023,-710.9609,-10.414622
-6326.1934,3624.3376,2487.356,-488.27435,-1015.7231,-273.33975,-3693.9521,4360.2446,8131.3115,294.8289,-904.64453,-31.867252
-5963.567,3580.2688,2457.8767,-1437.153,-1147.3184,-136.90672,-3396.9497,4180.9126,8098.7754,384.62857,-471.6402,-118.17705
-5929.67,3392.2793,2710.2356,-1627.9099,-704.8031,61.050724,-3457.7507,4613.9595,7757.2285,360.68146,174.69055,-189.96832
-6360.2744,3448.9985,3001.3433,-678.21295,-368.92065,70.33775,-3930.4797,4500.3584,7860.493,176.51436,48.318184,-195.58093
-6254.5674,3142.0515,2821.1418,-73.31235,-432.30328,230.11322,-4234.3784,4467.4004,7852.6914,119.0901,36.46249,-122.47159
-6465.396,3269.3132,2547.602,-13.152582,-414.83487,305.02173,-3907.2385,4302.5264,8118.9014,109.73432,-112.16099,-191.90465
-5926.2827,3305.0774,3014.1648,-371.7377,-589.25574,208.06367,-3965.3293,4422.0054,8081.1743,154.85931,-76.28679,-181.33817
-6134.603,3290.3901,3164.2551,-252.29451,-240.5152,148.65337,-3785.7874,4453.672,8068.048,185.28789,-64.638885,-233.3478
-5937.6304,3435.8823,2806.8298,-351.7584,-338.414,197.36266,-3743.9365,4337.58,7850.606,258.14117,63.94877,-359.33444
-6162.672,3175.544,2775.271,-335.92053,-242.57,54.205948,-4379.645,4350.1675,7838.483,242.66785,33.450245,-338.58295
-6290.8506,3234.904,3298.7947,34.216778,-301.47092,-83.96396,-4195.75,4399.408,7927.372,328.57794,-184.82178,-221.9795
-6149.6895,3338.9714,2925.0005,173.8593,-422.9077,-162.08205,-3839.7085,4235.7114,7829.335,469.18137,-304.84457,-186.33246
-6144.67,3552.871,2696.8364,-66.8215,-292.04117,-92.887054,-3885.1956,4515.071,7683.836,449.18466,-62.293552,-149.61255
-6047.895,3451.4885,2868.035,-268.14996,-77.725395,28.359901,-4103.537,4617.166,8007.172,354.05997,46.106667,-123.17326
-6496.3555,3391.082,2998.732,-577.3779,-286.1781,32.102943,-4012.0154,4591.459,8221.073,197.06816,-204.25577,-95.41103
-6528.045,3370.6646,2976.6936,-943.192,-854.68335,-38.06194,-4200.6846,4504.1406,8276.678,78.532364,-662.65466,-2.299912
-6137.836,3414.7766,2892.8767,-832.71924,-962.5899,-73.37327,-4065.7227,4555.895,7913.3975,-50.410496,-714.969,5.403871
-6151.2637,3223.5374,2834.8398,-398.83264,-785.6828,-31.52524,-3888.0005,4471.6997,7762.2217,-180.46945,-633.75793,-21.586456
-5897.5376,3330.548,2942.2354,-394.78015,-576.761,19.852608,-3816.4683,4280.637,7838.977,-184.8975,-491.60727,-183.89375
-6079.3887,3159.0728,2798.6045,-77.12992,-247.791,-32.23933,-3852.1304,4158.104,7684.1606,-137.8492,-483.5936,-252.40784
-6052.516,3109.225,2724.084,-45.73084,-66.233765,6.9735327,-4035.6914,4265.6006,7910.8164,-48.47134,-166.51398,-287.80606
-6305.6167,3277.0352,2976.6868,-106.72071,-149.52013,25.381361,-4106.0483,4367.1963,8009.485,41.418278,-234.34758,-324.36536
-6209.3784,3205.1821,3108.8157,-131.36052,-207.12018,65.33726,-3931.068,4309.75,8000.394,168.12643,-310.761,-362.5363
-6028.2603,3271.1052,2908.5854,-27.698318,-86.97499,131.87703,-3816.2375,4357.32,7810.319,231.50366,27.734943,-418.97852
-6018.698,3386.8452,2829.6873,-110.937965,204.86241,108.71334,-3882.7861,4282.058,8026.1245,367.62173,200.12708,-506.65106
-6241.805,3330.8254,3005.7375,-358.19012,165.4903,102.805565,-3975.9216,4317.6655,7884.53,512.59015,60.444496,-472.14658
-6438.151,3202.7605,3102.1267,-119.93156,-0.64855915,134.08942,-4183.7104,4423.494,7865.8223,560.3602,-155.14392,-366.46182
