ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2186.6748,3390.4604,8997.653,1493.4612,-4597.724,966.32605,-2887.6694,6059.636,13180.844,116.610054,-3236.724,445.78305
-966.5689,4248.33,8970.911,1976.2639,-8715.1045,1271.6614,-2814.7473,6417.414,13625.541,-333.00223,-7655.6997,1169.7672
221.99457,4615.411,9146.994,2396.9375,-11365.01,1676.8955,-1877.7855,6399.3438,13390.37,-1366.6243,-10222.158,1858.411
1242.7772,4524.0474,8996.439,1559.0593,-12737.433,2520.4177,-641.68195,6317.283,13446.204,-2438.3596,-11224.741,2537.3357
1752.3143,4826.8506,8285.864,1422.5236,-13107.154,3263.5554,252.91623,6170.2764,13333.525,-3568.0908,-11792.436,3282.1616
2590.3662,4527.226,7668.6396,1282.4341,-13471.9375,3979.3604,574.2298,5552.9624,12872.49,-4526.5337,-12670.861,3872.3257
2584.208,4283.071,7174.496,881.9322,-13867.243,4519.0757,940.97107,5292.313,12257.923,-5271.3154,-12523.618,4265.5444
2814.1665,4164.738,6689.6987,510.59888,-14776.321,5079.139,1235.5293,4990.1567,12031.958,-5841.997,-12754.137,4976.4404
3091.4543,4175.177,5384.545,1498.9216,-15950.66,5407.1313,1347.0471,4982.9478,11976.882,-6296.2114,-14696.379,5653.246
3888.6743,3646.0247,3608.2634,4223.577,-19409.18,6453.728,1358.7565,4310.804,11339.396,-6240.7646,-18911.807,7324.2017
5308.6113,3700.6907,2742.5845,6520.1636,-20396.363,7864.425,3081.0803,3193.4724,9617.084,-5868.7695,-20473.67,8492.273
5851.494,3577.129,2614.1323,6441.3726,-17123.316,8527.603,4566.153,2429.531,7710.4634,-5361.5444,-17624.518,8916.067
5475.5645,3132.7485,2623.801,4483.729,-13152.266,9114.482,4523.981,1666.7687,7313.994,-5173.527,-14057.721,8912.878
5246.409,2710.9775,1728.128,2694.5527,-9536.558,9466.621,4525.4604,1489.6323,7125.18,-5124.5684,-11145.364,8589.749
4813.2383,2156.5454,63.593903,1990.6157,-7468.624,9550.445,3849.0024,1373.8762,6698.261,-4786.9663,-10307.087,8626.512
4486.052,1612.3486,-1676.4413,3621.7734,-7398.727,9718.005,3708.8794,1018.35,5912.963,-4102.5356,-11876.827,9245.767
4579.533,879.1743,-2758.6519,6099.512,-7554.5522,9821.997,4191.7954,312.74088,4766.6333,-2820.788,-12504.062,9808.488
4733.716,641.6595,-3141.5027,7810.4434,-7348.5195,9809.491,4531.9224,-170.19147,3911.721,-1451.256,-12230.952,9875.474
4712.416,434.92902,-3720.845,8472.019,-5938.1875,9231.245,5130.6294,-165.21172,2257.1064,-203.11072,-10800.706,9663.81
4839.141,232.01038,-4754.0645,9008.9375,-4733.9565,8382.431,4962.417,-405.0584,1813.1812,852.4839,-9730.809,9541.116
4702.2134,-377.67084,-5094.949,10578.923,-2554.286,8252.474,4070.4456,-998.9608,1813.469,2520.04,-9003.576,9520.325
3172.8262,-1277.8038,-5181.402,12455.38,-961.9093,7845.0063,3285.434,-1457.5763,1221.0724,4187.1685,-9352.396,9396.524
2759.139,-1582.1686,-5317.2656,15142.597,-1940.866,6611.621,3158.2908,-1523.7595,743.2518,5608.9185,-10121.41,8949.408
2412.2063,-2008.1387,-5670.923,17420.266,-555.9374,5098.449,2947.7266,-1952.6237,276.14206,7047.604,-9297.298,8213.406
1583.1671,-2232.786,-6029.422,19075.754,1278.0952,3815.042,1512.0277,-2435.2188,154.474,8214.071,-9261.683,7375.731
569.6271,-2843.0205,-4741.562,20131.375,1061.6544,2205.4795,1501.371,-3151.395,131.87192,10363.819,-9107.648,6096.345
455.4452,-1487.1653,-4111.4453,20169.232,1202.2739,-595.9848,1898.6902,-2532.2783,575.16736,11641.96,-8289.501,3910.7285
704.01746,-832.73065,-3142.8171,20016.762,2152.8296,-3025.0498,1845.0095,-2515.8757,1059.772,12723.595,-7229.568,2297.4211
824.51965,429.44913,-1434.7842,19843.678,2873.5955,-5523.055,2419.102,-2286.4458,1376.2245,13759.225,-6154.2285,489.22684
1285.2653,1639.2192,776.7885,19572.123,3707.2703,-7362.7744,1946.7286,-1894.8912,1741.4604,14009.324,-4376.2275,-1071.6483
1672.6051,2144.7725,1804.2146,19637.924,3891.807,-7432.722,1384.7672,-413.02063,3069.6147,13306.16,-2583.4739,-2067.129
2196.0093,3529.3389,2447.625,18756.938,3575.8525,-6139.856,969.70447,-851.11414,4694.628,14106.67,-3790.6538,-2258.8765
2687.604,5622.027,3672.0527,14753.817,1284.5453,-4597.6084,2328.781,-193.43922,6100.2524,14032.225,-4976.988,-2521.1787
3304.459,6923.818,5122.762,9848.027,-763.4444,-3014.1326,2272.3452,328.23972,7826.323,13234.273,-6514.497,-2865.1138
2912.655,5754.863,2456.8562,3314.3225,-1440.2896,1029.4673,2260.1013,1099.3105,8991.78,11954.016,-8090.045,-3215.1072
4332.774,4198.853,11302.321,2297.6357,-6049.267,2891.9382,4299.327,1551.5006,9621.434,10713.316,-9801.162,-3710.0815
6169.54,6986.2427,6655.259,-6.301271,-8015.8745,3634.8657,5205.5264,1683.4521,11230.865,8917.233,-11199.883,-3872.3516
7076.049,7277.736,4835.3965,-3287.262,-8880.401,5051.573,5501.6904,1553.2557,12107.501,6937.149,-14384.939,-4081.5557
6036.8047,5343.032,3830.1172,-6010.904,-6842.108,6964.8667,7621.8506,1494.4595,11490.983,4885.3115,-15544.381,-4184.925
4667.0405,5743.6045,5560.718,-9604.032,-4325.3794,6745.884,10017.323,1368.4753,10552.469,2860.179,-13414.063,-4227.6436
4840.943,3931.951,4129.7407,-13322.122,-4656.3784,4857.4277,8253.033,664.787,9551.014,1036.5043,-10384.248,-4696.16
4847.234,1172.3,2029.2107,-14628.512,-2930.9,3257.212,6458.1743,-460.6687,8802.792,816.6063,-8343.815,-4829.006
6301.119,253.76196,2824.755,-14304.054,-65.21549,940.93097,5520.8906,-1303.0609,8082.146,1288.5017,-6893.9937,-5295.6475
8072.9893,-100.059235,3695.89,-9606.903,3392.2163,-1169.2877,4802.726,-2143.7258,7501.8794,1908.2906,-5702.6455,-5679.0938
4922.4375,-277.78333,2426.5728,-7197.973,5132.069,-2688.6965,3361.6465,-2078.6091,6103.8774,2102.205,-5970.811,-5388.605
4429.213,-491.20813,4018.8418,-7321.152,4495.7056,-4241.332,2746.4546,-2741.4219,6198.4487,2058.025,-6519.609,-5975.2515
4618.5737,73.82825,4003.5515,-5136.2773,3626.311,-5107.8354,4231.259,-3446.7637,5826.231,2046.5632,-6524.4907,-6743.846
4732.01,993.6248,3472.5305,-5578.414,3546.903,-5357.462,4064.4893,-3726.708,4411.8223,1942.6182,-4386.101,-6895.241
3775.5264,2734.3694,2304.6116,-7962.331,3738.689,-3916.381,4106.191,-3532.8232,4927.995,1761.0933,-3016.037,-6755.7603
3122.335,3512.7827,-64.05824,-8332.245,3572.1619,-1660.8905,4393.4336,-4647.7036,5731.9023,1561.4364,-799.5771,-6243.111
2096.9146,3951.625,293.0264,-9018.322,2710.4485,759.69836,4036.4817,-5060.918,5390.1567,2044.5901,200.54466,-5597.61
2908.2427,3666.46,1559.5005,-9655.328,2351.9497,2003.2637,3377.3472,-5050.7383,5115.969,2106.1562,404.80252,-4788.986
3618.6836,3419.3667,658.16315,-6720.848,-965.8276,3049.5823,2683.8264,-5459.348,4791.922,1158.3899,526.78265,-3284.4084
3674.2158,4821.7744,-2003.6444,-4030.3894,-1856.7512,5505.6714,2627.3438,-5287.847,5829.1855,772.25775,-334.5084,-1055.8851
3712.2444,5793.449,-2985.2998,-3235.2654,-4833.2363,8176.8,3031.0715,-5581.775,6081.273,702.4629,-673.59644,1555.4535
3660.0134,5941.4385,-995.9278,-4638.722,-5665.79,9071.796,3349.274,-5288.035,5796.377,-35.76806,-598.7336,3762.3638
4550.57,4543.5146,1797.3309,-6911.2236,-4014.7678,9727.626,5116.6445,-5872.484,4571.7383,-1319.924,2688.9758,5134.909
4665.213,3956.4395,920.14514,-8815.539,-1731.3242,9044.963,5261.664,-5015.41,4644.6426,-2781.8765,6327.493,5894.1665
5301.585,3269.1233,450.66507,-10613.035,1378.2882,8098.3564,3707.2861,-4494.4443,5392.6924,-4898.7983,10419.467,6474.051
5117.326,2263.75,940.0772,-11640.189,2872.9988,7637.2974,2274.0134,-4420.924,5889.328,-6818.4204,11659.43,7168.4546
5407.6772,1277.6681,1605.4651,-12018.531,1819.623,8306.408,1928.6714,-4874.8325,6150.2236,-8103.2754,10960.721,7900.9067
5208.24,583.28955,2035.3202,-11869.224,667.0534,9297.687,2554.467,-4448.48,6875.9106,-9287.39,9882.964,8138.3877
4615.0156,63.137093,2338.4707,-11580.347,127.24031,9223.094,3041.8757,-4697.837,7265.4326,-10003.053,9229.233,8012.712
4699.4585,93.50847,1547.605,-11444.632,1327.2721,8340.836,3777.5813,-3866.4204,7339.448,-10908.953,10096.146,7073.023
4145.3057,-1319.4855,1784.7949,-10299.491,3085.4707,7404.4224,2808.0686,-3731.8555,7280.6367,-11880.723,11291.558,6659.306
3522.7266,-2087.5574,2232.069,-6621.0767,2661.0715,4701.485,1925.3479,-3676.055,6647.873,-12630.103,11292.185,6024.157
2840.3071,-3294.0745,10.243705,-4585.168,282.50183,3273.35,2020.6761,-3261.302,7261.8843,-13202.207,10051.641,5463.338
3328.5825,-4561.731,-993.50494,-1426.4023,-86.18179,1051.8616,2380.834,-3151.7773,6823.1675,-12786.813,9190.517,4714.1587
3770.2266,-5238.4785,-287.1765,704.99084,717.754,-1292.982,2743.9746,-2888.2122,5591.928,-12156.341,9205.11,3768.6072
3408.914,-5609.2725,739.34436,1852.3171,1461.4917,-3611.4514,2560.243,-3040.2651,4068.1416,-11843.132,9849.944,2538.571
2638.4358,-5318.2354,-10.753613,719.98486,220.20325,-3007.3037,2586.8875,-3040.9985,2972.9163,-11480.423,9856.624,2041.9999
3149.0422,-4195.9697,-1647.9746,-2604.0845,-1439.5591,-106.207855,2993.1985,-3042.9277,3407.1514,-10609.856,8102.239,1156.1438
4048.6714,-5999.309,-2333.3777,-3057.7153,-236.91405,601.48096,3599.7153,-2896.528,5152.8755,-9094.1,6207.4155,981.7635
3972.803,-6345.816,714.80566,-966.0894,538.2819,-263.23102,4118.971,-2969.5393,3838.8318,-7347.449,5293.11,777.32806
3539.2888,-4550.045,-250.31934,-866.6546,-103.85426,219.7332,4299.0933,-2925.8867,2716.7393,-6032.972,5140.8467,548.61005
4359.754,-4000.9111,-1549.9585,-2151.7673,1518.7123,1688.2987,4906.709,-2995.926,2085.813,-4560.4766,4944.2056,344.11877
5001.3013,-4934.7656,-1711.3446,-172.72873,3580.6682,1407.2333,4629.265,-3005.087,2685.7468,-2979.6943,5508.8315,61.07213
4963.914,-4814.0425,-1051.3048,1859.7319,4344.384,315.84088,3596.0308,-3083.0088,3422.5022,-1622.8495,5228.2207,-18.916845
4509.1333,-4281.8564,36.66876,2218.064,4689.477,-479.55765,3473.0889,-3171.7346,3805.5298,-551.59155,4898.4487,-549.68964
3416.886,-4016.422,509.32272,147.70738,5209.206,-462.66623,3231.438,-2840.2092,4219.1655,-44.894447,5691.7227,-1399.7485
2820.022,-4062.1094,541.69666,-283.40845,4569.317,-720.89703,1659.8282,-2727.1135,4378.5835,86.73607,5052.411,-1983.9679
3015.5178,-3832.4429,374.18674,479.5247,3737.198,-1231.6819,1277.2279,-2263.6917,4052.7427,75.66949,3427.2507,-2347.788
2746.3633,-3389.6409,49.47851,240.40312,3362.9739,-1705.4915,1884.866,-2168.0764,3858.711,-165.73526,2480.9194,-2889.527
2604.3743,-3154.9658,-423.82138,-682.1094,3640.594,-2458.4817,2174.2104,-2110.4033,3405.0027,-343.11926,3043.7844,-3742.387
3002.983,-2812.1882,-1119.8606,-2326.974,4710.62,-3455.8215,2962.5566,-1839.4401,2681.2983,-707.6281,4744.2715,-4683.4565
2990.633,-2807.7373,-2175.3152,-3794.0889,6900.838,-4048.679,3265.5166,-1935.5488,2390.2122,-858.3332,6993.0923,-5459.976
3028.1353,-2500.9749,-2401.7993,-5246.7227,9589.437,-4737.592,2933.8115,-1865.8766,2013.9757,-998.61304,9528.668,-6186.734
2662.8289,-2598.11,-2728.4475,-6425.208,11638.495,-5067.143,2710.0044,-1899.1403,2223.7102,-974.2989,11877.09,-6899.6704
2647.9758,-2629.4,-2609.2395,-7434.8457,13055.297,-5296.5684,2702.487,-1837.1825,2306.213,-635.36957,14557.564,-7632.6543
2706.0952,-2060.4946,-2081.7544,-8094.6826,15130.223,-5610.515,2727.011,-1375.49,2657.6572,-384.55032,17441.912,-8110.39
2729.2632,-1531.9784,-2700.1665,-7630.458,16821.096,-6111.6055,-755.02435,-1301.8086,5160.8306,859.417,17358.318,-7886.3623
1924.5634,-3263.5059,-1242.8885,-4251.089,16231.365,-6132.3696,1509.9608,-1847.7677,4595.881,2543.8606,18350.154,-8118.073
1718.7076,-2604.6714,-697.6055,-1572.9747,15885.735,-6953.3555,1342.9584,-1101.0975,4713.4414,3911.4517,17934.035,-8480.585
1915.782,-1982.4851,122.85903,-478.06885,18411.87,-8112.849,1428.8088,-813.197,5673.884,5875.7446,19732.148,-9053.83
1163.6453,-1831.6882,1484.3354,611.87225,19864.906,-9809.247,1020.47003,-287.77075,6077.6323,7169.8804,19842.22,-9276.756
508.34155,-780.593,2471.6072,1554.719,18156.107,-10233.36,-648.44366,364.2592,7238.913,8189.159,18434.316,-8876.828
414.54004,-290.21756,2727.6736,2738.1074,14979.356,-8858.427,-901.9242,992.8512,8521.58,9328.429,15027.002,-7728.5107
1827.5908,599.40735,4341.6562,4472.3394,12879.583,-8074.821,334.83844,1509.4607,9314.658,10210.718,13829.957,-7351.666
1575.305,252.57602,5549.688,4390.022,14447.34,-8631.364,-146.14812,1804.6621,10075.891,10549.233,14430.495,-7240.465
520.7172,1112.9026,5953.5845,5070.7104,13434.784,-9078.462,-1377.3899,2524.5046,11032.032,10717.428,12138.132,-6982.5757
918.5046,1827.9199,7087.025,5337.5522,9884.517,-7928.4277,-2172.4338,3277.4482,11353.143,10841.588,8541.904,-6561.962
998.82855,1965.2206,8038.6626,5365.162,7028.775,-6232.2993,-1635.6847,3833.2205,11755.238,10009.71,6474.398,-5378.033
1659.5488,2671.7107,8398.956,4894.408,6497.422,-5520.735,-675.7752,4508.2637,11639.927,9384.823,6865.556,-5201.448
2113.4883,2477.4207,8672.782,4609.183,10193.359,-5849.488,-268.56256,5291.475,12978.897,8798.751,8078.3525,-5030.0103
1194.0858,3164.6875,9190.851,5026.1313,14124.879,-6960.028,-1557.0175,5862.6914,14054.487,8257.5205,8222.946,-4726.805
195.50891,3472.3652,9642.307,6199.6333,12092.251,-7654.414,-2343.4775,5604.1445,13333.526,7692.107,6449.889,-4313.8115
-1127.8422,3687.219,8070.411,6230.6455,10592.4795,-7004.12,-2686.4573,5424.009,13132.233,7556.8965,4454.03,-4042.733
-4062.9053,6383.5654,12046.469,5845.742,11118.501,-7540.2583,-1718.5101,6248.867,15318.219,6826.3228,5769.3833,-4114.5034
14100.442,13332.372,19607.617,-11325.308,-4804.412,4999.4233,-8792.426,13362.631,21931.217,-4521.7603,-6050.009,1014.914
-3593.9458,-849.82965,2881.922,7110.74,-2562.219,-973.5648,-831.41547,4727.391,11227.87,61.993687,50.41178,-1200.2158
-4000.4492,2383.2737,3517.936,3220.3606,39.44225,-3526.7205,-4266.277,3370.1821,5177.6313,163.95264,1034.7034,-942.30817
-1550.6353,3845.253,5357.489,-979.966,1635.1663,-901.16266,-4077.3284,4863.9307,7738.864,1279.829,353.9083,-795.4806
-2005.1501,4455.36,10205.038,-3241.3347,1875.1586,627.3919,-3838.896,7309.12,13868.407,614.48627,-428.96307,270.0694
-2323.03,2762.866,9010.154,-1741.5486,-1204.6992,1044.2908,-2354.2292,6219.835,15203.214,-178.2086,-1902.2513,202.8148
-59.05525,2724.7766,8139.1514,-149.61305,-279.70425,-55.501167,-1614.0549,5225.6016,11735.631,-136.77118,-655.3458,-58.023197
-2029.7728,2755.6848,7464.072,-42.064568,205.81673,-214.11766,-2594.487,5364.932,10909.512,122.18254,232.28488,-358.98074
-1891.4791,3300.1157,8434.304,-413.83762,-47.93771,32.84648,-3150.435,6015.9946,12344.452,-87.86958,-339.04,-283.16156
-1597.7773,3006.6167,8392.203,-230.69806,-271.86743,-194.05127,-2889.684,5531.476,11995.148,80.64046,-792.83636,-229.29202
-1917.2657,2954.5132,8030.717,34.539852,-539.2764,-199.99007,-2459.831,5314.935,11950.021,84.89821,-703.2708,-336.41205
-1608.7722,3095.7876,8100.106,29.62716,-216.40193,-159.8089,-2687.7603,5512.754,11820.634,127.6899,-487.13138,-349.6645
-1896.2095,2892.1904,7832.165,6.2042265,-144.99217,-96.94342,-2656.1602,5512.8467,11820.522,213.22723,-355.9401,-368.70438
-1825.8635,2945.7068,8084.5273,-144.84438,-89.900375,-23.19178,-2674.9973,5443.346,11896.122,265.0181,-307.83804,-330.76248
-1734.3901,2843.2646,7921.147,-99.917435,-141.47556,-69.80543,-2832.7517,5544.3813,11742.168,369.51596,-292.93527,-319.0102
-1858.5616,2960.4404,7901.317,-1.11267,-126.36654,-66.351585,-2553.4585,5600.2227,11753.256,359.86752,-254.9898,-296.65305
-1761.6499,2971.755,8027.512,59.469975,-71.99417,-87.22106,-2824.9336,5525.519,11782.87,433.16193,-116.2954,-288.00082
-1859.3795,2941.876,7977.663,-85.9502,-247.62039,-30.657837,-2654.8843,5499.394,11878.367,375.24835,-340.22247,-295.1869
-1800.9795,2912.1697,8018.9614,-107.02234,-84.30417,-27.421711,-2738.4734,5537.445,11683.151,345.03754,-174.76042,-263.75333
-1960.3232,2937.6643,8042.605,-109.07303,-267.95956,35.779667,-2700.4968,5561.6553,11839.284,265.44638,-322.72507,-300.68277
-1978.3789,2895.6301,7820.116,-132.45665,-224.52806,34.339825,-2700.5356,5454.6084,11928.219,241.5718,-379.2944,-297.45233
-1796.2231,2890.741,7986.164,-136.53714,-147.70529,-28.301004,-2695.3135,5525.3813,11945.912,258.7627,-380.22037,-269.48376
-1905.8606,2880.5796,7976.8193,-180.53502,-218.64485,20.735458,-2754.0488,5545.729,11826.458,276.13312,-395.91733,-214.58578
-1907.2188,2810.6978,7967.886,-157.27925,-314.12906,65.48322,-2665.2095,5541.636,11794.778,267.9223,-451.6985,-181.73743
-1793.3188,3015.0222,7839.3076,-120.47764,-140.8776,157.79211,-2610.257,5578.314,11864.851,299.70978,-198.72218,-152.94485
-1833.6882,2868.8125,7856.4634,-73.23929,-102.66337,153.53194,-2575.2817,5580.237,11907.571,349.74677,-95.27217,-150.70691
