ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7888.176,5710.5015,-6335.67,-285.05322,-2882.221,-1142.0646,-6851.089,-2740.8643,1620.1246,208.55057,-3160.5032,-2057.972
-6180.6226,5177.401,-6230.0103,-2827.889,-1393.131,516.9069,-6038.4326,-2311.0974,1750.4048,-399.5247,-1609.1687,-204.05179
-4866.992,3047.2058,-1938.4199,-4135.33,-832.0797,1328.6633,-5426.3555,-2153.8835,987.3718,-923.5062,-211.49301,1252.1937
-2094.4517,1746.1376,-1.3278165,-3195.143,-1355.4298,1656.2426,-4107.9326,-1185.2589,1353.1777,-1469.0814,-225.73743,1169.9313
-1282.4932,2012.0603,8.98994,-1768.0933,2718.153,1664.6835,-3316.383,-645.32764,1986.932,-1233.0687,581.53186,418.22946
-968.23724,2130.5168,-70.73335,-754.0122,4139.2905,1364.1475,-3637.9998,-557.3777,3045.729,-1379.1716,1900.9985,380.93594
-2505.6082,2883.1912,-672.8013,-1396.058,4478.8755,1364.2108,-3512.5715,-1099.0101,3990.187,-1110.3514,2856.0544,790.15704
-2729.732,3812.2168,-2163.794,-3125.0576,6462.3203,2492.9495,-3411.7424,-869.22986,3860.1482,-781.0103,3148.411,747.71625
-3826.3953,2696.8254,-1462.367,-4870.8037,8184.824,3722.3474,-4063.1729,-453.1662,2813.1372,-714.9724,3507.249,976.2369
-5283.0596,1353.7931,137.6139,-3725.4043,6002.606,3487.5417,-4429.4243,-487.79886,2709.4744,-748.8143,2426.3228,1562.0587
-5205.2197,1597.7886,-114.67688,-723.3526,2954.7112,3044.9336,-3839.0032,-370.38092,2677.659,-461.08395,1559.2205,2393.8535
-2847.545,1484.5546,-1658.1742,477.05106,2945.7722,1194.9829,-3690.2134,-200.04124,3530.9397,-351.3735,2652.3013,3301.315
-4608.9326,1799.7543,-2721.4736,3320.211,5797.581,-1363.2759,-4319.221,242.25809,2287.0251,42.963783,3521.7324,3864.2327
-3590.5327,900.6057,-2432.204,647.199,6223.288,-3023.251,-5006.1274,622.5254,2082.972,684.7474,2679.822,4478.8516
-3536.466,1048.1917,-3543.0989,-77.862404,5558.522,-4186.9497,-3652.144,838.06854,1763.031,1316.3915,1425.188,3834.5518
-4805.0063,1430.5734,-6488.841,-3183.9663,8616.504,-2729.8765,-4132.8286,815.9264,1711.9237,2007.4071,2658.8635,3249.209
-3259.681,2118.5654,-5415.5127,-11292.127,10768.269,774.54266,-6109.5815,1070.599,1274.7095,2172.4297,4153.893,2833.6196
-3132.0078,715.1864,-3056.235,-13491.205,8263.879,2794.0938,-6848.6865,627.7704,1218.8921,2561.4482,2514.258,2069.2715
-5093.4946,1290.3582,1300.8348,-11400.596,2183.143,3553.256,-6379.8525,883.8004,1058.3716,2172.593,-1015.28064,842.4086
-3870.0347,2164.0957,3210.3972,-11115.918,-2969.7468,4675.5493,-5140.7505,1337.6909,-17.987162,1362.8042,-3842.433,47.87411
-2308.879,1706.1302,4553.6226,-11001.357,-2679.7397,4948.4023,-3846.44,1498.0883,-314.45584,1089.3931,-3461.1724,6.5755095
-538.69934,1785.1099,4625.494,-8924.361,-2143.1345,3670.0342,-3935.2292,987.0884,423.75378,565.1905,-1145.2769,-60.37388
-684.4561,2408.344,6089.036,-6682.7188,-121.2208,2330.3657,-4311.689,549.0144,1004.71466,615.38666,-1422.9333,-552.3564
-1252.0857,2045.2833,6553.43,-3283.9448,-12.628497,1733.0162,-3538.212,397.72214,1489.4175,933.16614,-1814.4105,-863.8502
-2053.8577,1378.1312,5461.491,1387.2601,-1021.907,1000.63074,-2883.4106,725.5921,2013.0223,1187.318,-1635.9349,-663.02625
-680.4028,1909.1848,4092.6091,3556.2417,-915.00275,555.3556,-2682.807,576.7529,2487.8223,1269.4105,-725.12164,-586.9051
-757.71344,2151.0854,2986.975,2960.7954,-114.92237,497.8299,-3885.7769,395.69016,2181.8547,1385.5022,-1018.7909,-861.305
-1313.3706,1741.6743,2945.6897,1985.0526,-818.73505,434.77808,-3858.7966,284.5389,1636.3588,1515.514,-1535.331,-894.21106
-2512.692,2053.7783,2189.371,1957.4004,-1890.8525,668.06055,-3811.5352,337.9075,1318.474,1500.3956,-1492.7197,-630.6502
-1993.0896,2687.3733,1243.9775,1639.349,-1895.2649,250.33487,-4166.9194,565.98425,1281.2754,1407.1144,-1297.9204,-582.8556
-1321.4102,2789.1096,1095.0327,1086.8035,-899.3007,-130.71599,-4381.61,817.9741,1211.4697,986.6655,-834.48914,-395.8516
-1669.6548,3005.4075,1355.4851,34.2397,-675.25757,-33.743896,-4243.5327,762.53845,959.57104,776.79565,-1074.3373,-255.33806
-2133.6904,2976.9663,1309.1888,-279.0594,-1065.3298,216.70554,-3883.8267,781.5437,599.51404,648.62335,-836.1534,-210.51892
-2593.5989,2615.6016,1015.97314,-350.443,-393.68668,481.60028,-3614.953,783.0274,116.253494,486.5162,46.76842,-144.29333
-2468.6577,2521.368,303.60495,-159.96935,87.09109,490.106,-4113.0464,842.0745,274.66022,434.5131,469.1575,-77.80561
-2166.9485,2612.9043,-299.35245,-60.31469,169.9437,301.6214,-4869.327,923.26746,305.25827,346.5099,440.56854,-55.70142
-1993.5348,2941.1824,-250.00002,-329.64417,-548.99054,183.97662,-5068.308,1014.9936,288.6648,369.79828,-145.08171,17.153515
-2074.703,2571.4502,-1.4093494,-434.6233,-866.8728,84.53383,-4620.0938,1099.35,241.79512,428.02734,-579.9784,9.277915
-2276.3281,2489.0315,268.41016,-254.23312,-923.10724,197.83081,-4446.898,836.1977,132.58047,483.14252,-500.23297,0.46309835
-2418.766,2371.743,138.05711,-259.05536,-289.47772,140.82814,-4391.044,937.4062,103.79492,586.69,-425.27902,-133.14316
-2656.3047,2271.25,172.28546,325.9233,-245.7866,-27.08635,-4509.5366,954.27954,468.49033,584.9446,-436.89728,-187.89445
-2210.2222,2554.6714,438.11502,174.11984,-518.2865,27.821198,-4908.911,969.124,425.12646,460.2735,-478.4587,-253.91039
-2486.9885,2532.3513,707.89453,-38.693172,-660.72003,-169.53209,-4692.3164,973.01544,369.9418,479.36786,-603.99475,-309.61725
-2818.0588,2592.338,457.73178,-19.791227,-324.4835,-240.11469,-4604.574,929.9431,-12.896846,479.55234,-326.09882,-356.5338
-2649.802,2584.518,235.66028,-209.68274,50.31387,-285.50485,-4727.4795,1031.0958,236.66885,487.35812,-123.2831,-359.11102
-2410.6318,2545.4905,-458.07727,-103.583206,-256.3046,-80.74188,-4646.867,1049.7025,392.41196,465.8475,-218.52505,-281.855
-2268.1794,2511.741,-326.11386,-168.69017,-399.4874,-86.712105,-4723.6772,1020.3744,234.45737,418.4301,-482.89426,-332.40405
-2729.0347,2647.3667,-0.91520333,386.09595,-764.39825,-290.53308,-4893.876,914.0072,192.71838,456.17944,-681.482,-264.63956
-2909.6182,2512.9312,150.40802,435.97617,-446.90445,24.068901,-4555.0386,1088.8947,155.71709,396.78693,-533.956,-255.3492
-2597.0493,2499.1802,293.52515,90.91478,63.34755,142.33327,-4433.8564,1109.3182,426.1335,375.55487,-125.1363,-296.4838
-2180.158,2585.1794,673.29706,-234.3556,-38.741257,77.80487,-4893.953,866.5392,454.41675,475.98236,-197.77852,-292.63974
-2450.1582,2662.16,572.4855,-67.54778,-488.62756,-121.59589,-4679.018,995.4715,266.71277,463.13013,-543.27673,-213.67
-2650.9607,2676.9048,-188.68845,20.095026,-787.09595,48.125652,-4538.131,1088.4978,358.61447,381.96524,-629.5968,-120.65771
-2792.8628,2594.049,-299.7188,-147.80344,-400.09222,215.39946,-4343.288,1069.7281,330.0394,325.06546,-429.29416,-92.107025
-2318.0574,2627.543,37.637638,-406.89984,-166.48502,320.729,-4650.787,1022.0436,390.89636,337.67926,-366.84277,-63.077774
-2191.0818,2661.7095,618.41547,-380.4973,-430.0577,172.77003,-4525.7925,937.1768,195.09956,442.58975,-431.21756,-72.587555
-2406.8916,2687.1206,629.71356,80.77013,-324.191,50.653038,-4376.202,973.4809,198.51295,503.76666,-392.93723,-82.00434
-2608.2463,2653.0642,181.88179,229.28339,-229.63544,165.94608,-4342.7705,1118.11,246.7831,514.54034,-294.03754,-110.18313
-2314.9424,2581.0461,-154.5166,42.192036,-75.922005,214.1539,-4378.537,1064.1064,300.17023,427.35,-197.20438,-183.40616
-2479.9758,2735.2715,3.258762,122.547264,-420.3701,21.947037,-4638.3193,1011.3593,347.50284,387.517,-420.6478,-179.15892
-2603.379,2575.1467,249.20926,-169.9509,-435.98212,-69.63237,-4513.521,967.40265,242.02924,398.80872,-445.32983,-191.85919
-2792.3323,2566.439,286.28296,-275.70395,-315.73947,54.526466,-4685.558,1012.0298,272.69257,344.88553,-386.69455,-175.49974
-2472.9146,2568.763,333.4926,-169.77002,-424.0092,34.603996,-4577.209,1016.69507,321.582,352.9149,-327.0909,-201.9159
-2403.2507,2673.2893,74.40888,-17.367052,-187.64313,-121.85362,-4796.8364,993.3726,392.6154,387.8689,-369.91653,-227.2753
-2523.6038,2595.512,-65.988396,119.76118,-270.783,-17.36241,-4709.598,1075.3116,402.60052,340.39218,-516.658,-188.34943
-2474.2559,2601.3655,-122.27904,38.30191,-704.32416,34.298977,-4499.489,1064.7537,267.91187,296.47922,-710.993,-174.99722
-2363.7808,2598.1304,350.5581,-112.94966,-381.3276,96.75918,-4267.9956,927.7403,166.20761,281.0773,-384.89908,-209.42331
-2377.8606,2528.2742,487.36255,-358.2169,54.05217,93.05061,-4381.173,933.7958,384.89532,355.57492,-222.4948,-218.94699
-2492.2427,2475.28,432.0688,-142.83537,-130.5897,64.972244,-4619.7476,936.01263,364.11578,347.08163,-290.97415,-277.92657
-2488.6724,2552.097,40.27531,132.64928,-415.68707,-14.135754,-4715.7993,1001.9294,448.68936,327.51736,-451.1132,-288.56213
-2474.142,2506.9885,-6.9899325,33.936954,-399.03827,-127.303696,-4745.956,997.7687,312.45285,322.36383,-549.2718,-330.87155
-2552.3984,2504.656,57.530373,-203.21967,-527.2299,-202.13222,-4738.8833,884.3776,294.69153,290.77795,-550.3853,-299.58304
-2644.1047,2535.1436,37.0923,-215.18277,-493.29947,-142.69688,-4431.9893,985.92896,229.63617,250.7132,-485.07785,-316.1602
-2611.7776,2539.425,113.50349,-154.56187,-273.1666,-3.7301545,-4463.4746,1050.7705,286.02313,245.33151,-258.26535,-278.3994
-2555.9302,2555.4739,234.95467,81.53369,-160.86287,60.23538,-4649.908,981.7758,350.95203,264.98624,-227.94298,-223.10239
-2466.9558,2543.039,419.53668,1.0248514,-305.925,20.392876,-4689.4053,1011.6731,409.81824,296.2956,-312.86288,-192.73285
-2411.2363,2498.0083,285.0154,-86.01786,-286.8608,-49.5277,-4669.5483,1025.8348,540.4757,327.3764,-483.79364,-205.87
-2646.3665,2438.1763,242.08693,-280.89725,-446.0009,-67.58626,-4450.341,999.1489,522.7789,332.68304,-553.9055,-211.19083
-2798.0671,2556.5745,199.32814,-284.17682,-237.49477,64.4393,-4635.8203,1003.77,321.86755,267.812,-374.92014,-212.30623
