ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5562.572,2706.7659,9511.764,-22852.012,22803.719,22615.05,-4560.223,7593.9814,4961.849,-6451.0605,22798.822,13843.746
-6086.196,2621.1433,11416.863,-22846.227,22800.996,22617.76,-7038.802,7151.453,3686.4233,-8436.801,22779.744,12342.58
-5828.5444,2581.6758,11794.307,-22766.562,21936.383,22618.762,-7014.751,6924.9473,3909.274,-9705.803,22822.146,10591.428
-5147.5107,2912.76,11346.349,-21394.031,16513.014,22617.863,-5373.635,7192.953,4664.245,-10734.849,22793.326,9197.501
-5266.113,2259.8516,10934.527,-21838.146,13161.067,22615.637,-6523.6475,6341.1343,4932.023,-11731.737,21610.967,7841.4717
-4288.0957,2185.5894,11030.74,-22000.771,12241.95,22126.236,-6682.1206,6640.513,4562.974,-11872.531,19492.537,6504.1016
-3667.5352,2213.0115,11966.577,-21314.826,11981.328,19020.129,-6907.36,6365.386,4932.6655,-12570.692,16840.527,4856.356
-3757.642,1716.3856,13188.426,-20160.63,7014.5986,16255.471,-6601.9893,6035.0586,5558.317,-12564.007,14469.428,3604.6682
-3339.0962,1226.5862,13574.912,-19119.352,4709.8994,13458.205,-7115.0596,6224.1616,7147.9624,-12045.955,10826.35,2545.7668
-2644.877,734.4319,14333.459,-18731.574,3987.7795,10941.626,-6786.649,6193.225,8044.8306,-11228.101,8589.449,1693.78
-2328.7356,366.64432,15003.517,-18138.81,1995.8633,8797.973,-6447.5435,6470.782,8388.278,-10297.587,6879.211,1055.6656
-2472.822,562.2219,15636.069,-16643.994,1459.1273,7502.304,-5823.3125,6410.57,8078.6226,-9379.348,5639.2046,499.55508
-2757.4563,489.36002,15999.71,-13906.37,1915.7505,5630.809,-6426.455,6333.2456,7786.6836,-8603.614,4465.5103,-100.56191
-2998.5151,514.80536,16809.44,-10507.672,1046.3282,3321.1697,-7827.16,6707.922,8672.614,-7558.2876,1740.4977,-232.53308
-4147.74,107.57947,17198.328,-8121.482,11.300182,1453.2289,-6902.5337,6835.96,9288.393,-6645.438,208.14551,-246.91705
-2732.7595,258.59567,17341.191,-4222.983,-1594.1108,827.45447,-6477.132,6945.1953,9273.504,-5652.5024,-276.4438,-363.1892
-2013.4281,-1156.8085,18764.809,1178.54,-1477.6392,848.0288,-5327.8086,6128.5127,9743.959,-4242.3223,229.23466,-358.72333
-2612.2236,12.904024,17606.549,6468.198,103.2797,1369.1151,-6588.1235,6714.034,10545.265,-3016.8694,-148.93423,67.75506
-3263.9954,1589.0328,17228.432,7515.0825,-5612.7456,398.72107,-7721.997,7206.2373,9710.662,-2452.5002,-4131.7554,397.74445
-3339.3167,2695.367,15921.361,7032.033,-10046.922,-1087.0707,-7224.7754,7270.206,8403.852,-2640.287,-8664.079,882.93304
-2496.5547,4062.0435,15212.414,7387.201,-12708.46,-1841.3611,-6099.1045,7242.9634,6659.78,-3141.6792,-11328.466,1404.514
-2293.8162,5385.583,14811.3,8264.412,-13499.25,494.8019,-4912.6826,7433.9087,6147.582,-3844.4893,-12428.478,2079.924
-1552.7754,4935.0107,13280.013,9033.34,-12819.231,2223.8345,-2780.1746,7601.3276,6600.5396,-4513.366,-12576.157,2611.56
-1969.9987,4027.0283,14565.504,11052.6875,-14084.183,3705.264,-4606.2266,6780.5806,7361.482,-4891.8906,-13166.547,3896.6904
-732.8951,2065.3667,15651.572,16812.332,-17290.926,3168.321,-5791.405,6067.768,7734.4688,-4429.425,-16006.93,4705.8955
1220.2106,506.01932,15982.734,21719.105,-21057.377,-1618.8364,-5026.9307,5066.292,9239.882,-2037.7747,-20078.262,4531.683
1415.1683,-1080.516,15172.722,25381.086,-22021.998,-5097.646,-1814.5103,4563.8774,8871.126,1487.7567,-20545.57,3550.2422
2245.4182,-1517.3918,14153.887,25771.244,-20614.332,-7042.468,708.4361,4175.1416,6947.556,4505.128,-19837.963,2543.6863
5501.9077,-737.0788,10832.254,26355.85,-15189.267,-8933.157,2193.3862,4507.75,6594.56,7135.55,-15094.05,1194.5656
3037.6392,92.822685,8527.777,26286.285,-6014.692,-9777.967,723.1095,3751.5066,7450.7334,10567.549,-9665.744,464.52768
1192.1239,2057.6272,7733.833,25513.135,-5708.472,-8017.3804,-340.2977,3448.6023,6714.9067,13635.216,-8480.825,-277.47708
1412.3463,1708.9087,3971.4211,25430.857,-5071.891,-9787.633,-112.954575,3172.6655,4441.123,15319.56,-6276.869,-1894.4996
-2404.507,1997.222,704.8157,25992.271,-3488.549,-12342.53,-2578.1746,3147.6675,1459.8298,15970.947,-4230.0327,-3375.7751
-6034.0225,3530.4563,-1609.5884,25706.615,-5497.415,-13192.355,-4624.613,3095.9827,471.12326,15664.017,-4741.0767,-4259.839
-7943.9565,4139.632,-4105.5337,21550.049,-7763.7383,-12394.24,-6488.776,2755.0022,-1645.6178,14566.037,-5990.514,-4971.102
-10199.009,3349.6084,-5416.985,14007.924,-6677.671,-10432.611,-6532.6636,3215.7678,-4222.195,12059.785,-4541.9697,-4784.857
-12240.249,2612.7905,-5775.8,10241.366,-5089.4097,-7172.064,-9167.95,3282.526,-6014.7847,8786.2,-3033.7869,-3988.9102
-12022.403,2905.7266,-4653.6724,7935.775,-4048.9456,-5013.4014,-9206.485,3653.0215,-5538.7104,5746.0596,-2284.3447,-2898.3076
-9518.724,5115.11,-3200.6467,5120.3755,-1918.6918,-3169.6394,-7340.932,4237.3755,-3056.4373,3378.058,-579.4223,-1761.3237
-7241.4736,6204.783,-2014.1841,1642.7668,184.71556,-1269.8818,-6305.082,5189.43,-1816.705,1553.602,1214.9312,-872.5029
-4979.5146,7256.5723,-1293.6364,-1547.7448,1927.5123,145.60236,-4789.926,5689.9756,-593.9978,-334.08966,1719.0452,-315.7671
-4043.9,7208.7163,-695.16656,-3612.1355,1238.6241,903.6161,-4303.238,5860.425,384.26346,-1742.8435,1164.6672,-154.00862
-3191.627,7268.789,440.86893,-4344.428,-603.67535,1140.9587,-3710.5298,5937.967,374.0201,-2933.0667,86.93002,-442.12125
-1696.8417,7500.978,795.49835,-4694.049,-1646.5637,1259.7484,-2799.4565,5660.734,739.8617,-3678.7957,-133.31851,-741.1047
-1178.0994,7398.0522,1027.7675,-5032.0312,-498.83527,1256.6637,-1647.8198,5485.3335,1130.3478,-4225.6953,1291.8491,-813.11584
-1701.5151,7163.891,948.51715,-5435.173,636.93396,1566.0981,-2104.9731,5066.903,1761.8817,-4339.132,2572.5703,-781.50916
-2846.1213,6848.301,771.1621,-5287.442,1272.1917,1627.1095,-3093.807,4884.8716,1517.2909,-4213.0303,2504.61,-623.04407
-3331.8477,6312.135,469.46283,-5046.14,177.96504,1871.5737,-3353.281,4877.3433,462.0261,-4038.489,1268.952,-362.35803
-2910.4194,6373.4976,122.727356,-4499.101,416.37143,1701.2601,-2865.9724,5002.2783,-395.29813,-3957.9717,1168.1133,-212.7295
-2955.087,6479.4326,-630.0733,-4171.7505,1163.3115,1239.0568,-2577.7427,5136.742,-488.86057,-3861.7534,1961.4269,-361.8293
-3916.2686,6212.591,-1189.9276,-3603.2632,2270.5244,733.67474,-3173.5298,4962.2495,-646.8419,-3522.5635,2460.1824,-609.20795
-4703.6187,6247.4756,-1837.9061,-2542.7908,666.58984,-705.7069,-3794.1555,4833.268,-809.42267,-2934.8318,1446.3596,-704.4698
-3942.0037,6178.3843,-1555.7799,-1773.4143,241.79086,-508.1345,-3440.7715,4709.733,-1518.8092,-2493.0786,769.9638,-648.8736
-4106.199,6233.8516,-1714.2112,-2123.7908,209.40437,-8.504579,-2983.173,4671.811,-1598.2638,-2238.517,1273.3566,-468.72726
-4409.57,5980.344,-1910.4307,-2187.6663,705.81573,-42.61923,-3238.1128,4591.2754,-1310.8647,-1829.0046,1611.5168,-472.54578
-4518.1133,5845.324,-1826.2574,-1697.0527,987.55927,-363.17343,-3367.0054,4619.7446,-1155.805,-1233.1652,1604.3586,-476.1978
-4657.4,5710.289,-1453.1666,-862.4912,559.86975,-883.14594,-4041.8296,4667.464,-886.4965,-648.99854,799.1911,-306.40933
-4233.069,6036.6016,-914.4598,40.301815,-26.94479,-1186.5057,-3676.355,4630.8257,-801.012,-68.83047,111.22571,-172.45647
-3897.3933,6054.214,-468.22427,90.30851,470.66376,-1092.6709,-3354.5054,4648.0327,-780.5646,212.64832,309.00674,-185.07149
-4126.8247,5998.1836,-309.4792,0.8923555,814.6542,-1209.9171,-3458.5461,4696.1533,-398.41312,509.20007,716.6516,-373.65384
-3868.4077,6026.6978,-100.46999,-139.3582,1304.8308,-1255.2181,-3419.1023,4607.585,-94.024254,705.603,1288.8005,-591.843
-3745.4575,5856.2144,360.73456,-21.48896,1777.0458,-1516.0951,-3479.2354,4542.467,573.0518,938.9555,1933.6776,-643.85803
-3833.4104,5748.4014,812.0466,180.81996,1378.6182,-1945.4344,-4092.1375,4520.873,703.4325,1545.2971,1399.8796,-763.3031
-3757.3801,5410.2915,1871.0509,754.1553,-114.64839,-2567.6228,-4403.8594,4438.9453,708.164,2107.4329,-362.024,-1149.5217
-4516.9893,5601.342,3206.5195,2059.5151,-2526.4568,-2496.9668,-5872.657,4318.429,953.8721,3079.9092,-5197.7085,-2046.3423
-5511.7373,5193.5713,3275.6787,3112.398,-6553.1826,-2826.705,-5429.979,3878.1506,2920.3528,4243.8013,-11255.221,-3026.2852
-4862.226,5514.3447,5088.6694,3365.0461,-15119.697,-3095.0046,-4904.193,3966.7825,3733.852,5495.156,-16765.094,-4775.277
-2315.5315,6078.2026,4030.1538,4243.1797,-15308.276,-4083.744,-3187.5366,4455.653,3635.0032,6384.129,-16537.092,-6624.629
-1054.8317,5417.5137,3987.2598,6306.681,-15021.464,-5797.893,-2344.4216,4936.877,3111.3325,6475.747,-15876.502,-8439.256
-387.87616,5630.055,4463.084,8329.859,-13941.389,-6976.5527,-1425.0647,5058.382,3484.4915,5996.5107,-14994.563,-9913.849
-346.17548,6002.3345,4919.9775,9123.518,-13977.311,-7166.8506,-1137.3372,4846.7764,5323.1646,5964.0264,-15053.617,-11293.328
1805.9609,6986.387,5723.062,8501.286,-14547.439,-7063.2686,957.2943,5007.3013,7944.7773,5738.989,-15072.92,-11647.481
2933.101,7666.0947,7312.795,4682.7305,-13630.577,-8285.245,832.40436,4720.695,9531.737,4666.9297,-14069.715,-11125.841
1541.7451,7149.29,9059.586,-273.41214,-10685.084,-8745.515,-1963.1741,3963.59,9867.098,3502.001,-7814.4307,-10420.783
-887.8995,6187.4956,10985.901,-3001.1777,-5086.9497,-8379.741,-4346.6973,3857.9114,10486.321,2540.4082,-6436.7603,-10001.594
-1451.2655,5339.1333,12586.887,-3143.3342,-6799.696,-8384.845,-3709.876,3975.8713,11952.108,1809.6372,-6603.4395,-9723.91
-417.03314,5168.712,13784.265,-2722.8005,-6542.6904,-8581.526,-3281.3972,3675.0833,12758.817,682.0719,-3489.684,-8739.209
-744.28467,5087.1714,14721.555,-3055.5386,-3398.888,-8267.571,-4200.4497,2904.9434,13082.929,274.9242,-1506.1359,-7916.3594
-1684.4497,4828.593,15928.381,-3676.685,-2184.2827,-7592.746,-5274.22,2836.9033,13907.619,428.6036,-2533.1843,-7938.159
-2039.027,3794.6035,17123.42,-3821.8875,-4404.9116,-7306.105,-5420.5654,3024.4915,14634.428,291.16238,-6563.777,-7573.3286
-1186.3275,5039.9717,17181.291,-1279.8033,-8507.273,-5505.0913,-3722.4775,3489.672,15098.529,-693.6241,-5764.5645,-6587.8286
1458.9001,5504.671,17095.688,-1069.8666,-7520.809,-5387.9287,-3026.9417,2943.2627,15777.642,-1069.252,-4345.9814,-5638.7773
1425.0549,4952.8535,17780.416,-1524.2858,-4093.534,-4574.7583,-3430.3738,2361.2632,15521.655,-790.75195,-2795.7622,-4887.949
262.6814,5330.7085,18350.791,-1591.1892,-2776.2004,-4242.772,-4243.297,2995.7388,15668.667,-911.47003,-3153.863,-4466.033
55.432995,5095.1157,18019.453,-710.85925,-7093.48,-3775.2876,-3398.3982,2900.2292,16322.637,-909.682,-4925.5874,-4209.7407
1517.3585,5179.1045,17394.059,-764.0934,-6945.117,-3441.8472,-2216.3777,2459.4624,16330.771,-992.6895,-4728.078,-3657.8574
2322.5093,4968.4385,17273.08,-657.24835,-5076.6196,-3282.705,-2052.4062,2342.209,15976.424,-1250.756,-3075.4138,-2910.2834
4244.4644,5117.6353,19501.967,-2424.4492,-331.13034,-2944.1658,-2274.2683,2880.5305,16374.653,-1820.8574,-2691.6453,-2311.6982
2075.6035,5451.1978,18624.074,-1930.6318,-896.2976,-2920.7039,-2721.592,2425.3232,16688.582,-2477.402,-2130.1448,-1987.5535
884.40906,4744.8877,16671.172,-1991.7827,-3076.807,-2608.531,-2338.2126,1813.3939,15989.585,-2436.1245,-2480.4622,-1928.2394
1843.0127,4378.0547,16069.273,-2372.9573,-2296.864,-1553.0469,-1146.8104,1297.2863,15179.441,-2034.4446,-1484.8549,-1573.1973
1356.447,2431.5833,19318.297,-1959.3896,3881.205,-2278.807,-1875.1434,1540.1173,15206.437,-1479.0208,1394.3258,-736.8174
6.9207015,3519.1348,19743.371,1395.2665,-1126.8135,-800.8382,-4314.6206,1333.8176,16134.384,-860.02185,-1211.6864,-555.89185
2023.2177,4829.328,17485.559,1625.2377,283.313,-1121.2472,-1565.547,2089.5693,16122.4,-820.886,-850.86725,-162.79846
2398.227,5303.948,16466.008,1215.8074,512.6428,-1007.48676,-1265.8167,2281.1467,16006.783,-717.6717,19.344183,-151.48288
2178.9941,5263.402,15748.541,-8.583778,735.5568,-1037.2458,-1258.9703,2195.519,15395.285,-722.78796,372.23657,-296.82867
2100.2622,5028.348,15727.714,-751.3382,-7.9539466,-939.28375,-1420.5383,2095.1992,14989.592,-857.4954,24.130571,-424.89163
1844.701,4700.651,16091.648,-893.0595,-346.31992,-708.43475,-1640.4635,2005.0233,14834.097,-883.2344,-419.9198,-384.81522
1932.7869,3243.0166,16213.514,-646.3818,-666.8787,-196.06116,-2057.3503,1761.1661,14854.013,-780.1838,-1577.0499,-423.928
1826.8671,4506.8257,16574.738,244.51178,-413.7808,-367.3421,-1192.6017,1884.9526,15136.098,-728.4664,-1147.267,-290.2168
2477.6497,5040.089,15818.193,-101.27237,-233.32527,-531.8938,-1224.5889,1918.0388,15221.41,-599.63495,-584.85583,-82.92791
2140.1921,4644.198,16188.775,-403.6894,-246.7746,-537.02576,-1341.4231,2000.3079,14857.739,-690.84155,-176.09155,-179.42307
2081.7463,4704.7397,16143.406,-373.13605,-174.66112,-515.85693,-1495.3512,2034.2648,14961.19,-702.89105,-133.63567,-106.008705
2106.9863,4822.703,16237.383,-539.3031,-223.37233,-566.3208,-1309.417,2088.387,15176.473,-759.51984,-88.39294,-109.568085
2098.6262,4686.1963,16310.295,-562.7505,-64.13458,-515.207,-1367.2999,1902.5402,15148.562,-623.10333,-120.82607,-139.32936
2290.662,4704.3584,16390.676,-662.82214,31.16132,-587.3975,-1405.5051,1880.795,15147.431,-670.0113,139.36153,-100.997345
2256.529,4625.7715,16201.243,-644.0582,199.58768,-544.9888,-1440.3873,1991.9791,15207.84,-493.8862,224.09169,-55.875504
2225.555,4684.0557,16385.371,-642.39716,203.31374,-550.0904,-1420.9858,2055.278,15058.106,-518.2286,201.45203,-63.687836
2136.4019,4588.5537,16203.331,-661.33026,179.98822,-621.49603,-1439.2167,2010.0684,14902.347,-607.6941,117.30119,-122.88609
2441.979,4550.4834,16127.328,-614.8719,46.74442,-666.66516,-1318.0779,1958.7496,14752.049,-653.7008,-11.159315,-160.9725
2044.2899,4622.52,16230.745,-536.1779,106.51459,-714.02527,-1451.4622,1940.2816,15002.442,-670.5618,22.639107,-115.94183
2108.819,4530.3804,16263.975,-450.57593,99.96508,-681.05096,-1402.6232,1865.8391,14892.416,-594.80804,68.814735,-141.7848
2118.499,4573.7437,16234.75,-410.5125,49.159107,-601.4791,-1404.6803,1970.2106,14788.357,-518.4766,64.516266,-126.562065
2194.4585,4546.5996,16143.311,-335.8568,102.13201,-644.10834,-1333.2692,2007.0872,14687.266,-545.626,132.00456,-149.57991
2058.518,4475.456,16277.525,-283.52594,40.45509,-678.0491,-1523.2238,1956.9373,14974.872,-600.5416,110.202614,-163.64394
2032.1528,4613.739,16362.203,-255.43306,42.993645,-682.72314,-1484.7422,1973.5049,14885.37,-638.8539,90.627144,-193.18475
