ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19328.379,-913.70294,4435.5234,13653.774,-12218.509,-3886.7874,-14533.551,4906.9497,10332.841,656.5681,-6684.6987,-7845.7446
-17687.668,129.3724,4844.2554,10676.158,-17514.684,-2834.9727,-13597.172,4354.658,10715.528,925.6888,-11044.349,-7848.415
-16112.523,222.0361,5004.896,7783.614,-19893.31,-3307.2507,-12186.029,4444.8013,10400.019,866.868,-12028.022,-7226.9453
-14885.435,-531.4233,5934.2563,5868.014,-17841.076,-3703.904,-10962.555,4069.627,10121.454,220.43721,-10757.277,-6885.917
-14953.891,-1291.2185,7345.098,4203.1035,-17578.912,-3243.2507,-12126.35,3688.4065,11108.623,-327.72318,-9839.188,-6715.9766
-15561.293,-1419.5989,9120.74,4089.6199,-20866.588,-3480.0051,-12248.316,3117.3906,11640.4375,-915.8939,-11826.226,-6864.952
-14315.353,-699.22424,9836.02,2738.768,-22530.508,-3800.4824,-10565.467,2647.8643,11615.873,-429.9454,-13941.88,-6535.471
-12506.968,-622.2453,10409.016,2156.0813,-22301.312,-4118.189,-9520.425,3226.311,10570.371,-609.0512,-13676.694,-6319.7095
-11305.773,436.24237,9060.298,849.6052,-21567.412,-3823.039,-7908.731,3197.1758,10795.987,-1205.2839,-12031.223,-6074.856
-9727.243,729.70636,7921.608,-2436.3157,-20325.05,-3612.9373,-7159.876,3217.2314,11290.843,-1758.8506,-10407.683,-5726.804
-8000.3247,402.9188,7557.9126,-6698.909,-18716.1,-4418.766,-7064.4546,3441.4707,11341.895,-2167.1357,-8923.321,-5715.86
-6605.517,-839.0283,7697.937,-9406.054,-17916.69,-6544.2393,-7996.4453,3723.0876,10270.39,-2967.3167,-8700.705,-5668.4507
-6313.959,-2070.5022,9856.186,-9542.013,-16027.041,-8957.157,-7849.5454,4139.4814,8967.992,-4598.3584,-10183.681,-5564.298
-6450.936,-1958.4918,11521.897,-6976.5034,-14336.632,-10196.362,-6183.086,3596.4788,9071.857,-5660.8354,-10062.464,-5418.1846
-6499.9614,-1971.5485,12626.499,-5025.1504,-12545.386,-10336.6,-5381.6743,2817.4963,11412.598,-5906.161,-10409.623,-5111.519
-6297.789,-1893.3052,13131.871,-4735.7183,-10462.676,-9254.132,-4941.5054,2654.9854,12573.843,-5555.436,-9961.655,-4905.5674
-6791.079,-2372.4395,13863.801,-4684.452,-12594.469,-10152.139,-6608.6436,2801.125,13587.514,-5164.204,-11036.834,-4907.505
-5713.7666,-1431.5619,13704.494,-4210.283,-16172.35,-11685.324,-5031.0205,3124.9956,13320.383,-4841.0186,-14577.01,-5182.0723
-3890.1594,-1433.7101,13012.493,-4278.432,-17276.004,-12097.47,-2466.7407,3302.1821,12971.688,-4987.3623,-15120.75,-5236.017
-972.9771,-2493.0046,13873.853,-3972.0623,-15320.523,-11452.165,-227.85576,3153.3723,12304.26,-5079.609,-12190.189,-4782.4043
-3062.481,-4434.7627,22339.822,2870.999,-15476.938,-8898.23,-2077.8994,1946.9121,16294.085,-3834.2314,-8891.829,-2985.806
-2355.027,-3702.888,21071.326,7903.672,-584.4563,-5524.5474,-26.4151,2355.8318,17976.834,-1276.0884,-3813.7195,-1819.8414
-4046.4294,-883.5267,14905.847,5815.0093,6579.9736,-677.47656,339.65863,2849.168,15957.772,170.42372,-422.1571,-1815.7902
-5173.6255,668.1979,12184.446,4355.174,5032.9004,1989.2142,-1223.107,3192.9263,13529.706,14.227248,1067.7738,-1692.263
-4691.8525,-427.87595,9829.062,1736.9613,-245.42789,2117.7544,-2950.8037,2352.386,12040.693,-529.32965,369.03543,-980.60815
-3119.0027,-1143.2429,9995.734,-209.27605,-3057.5027,1176.5972,-2718.8743,2080.2593,10898.332,-1158.1606,146.28554,-248.02269
-2123.604,-2189.0422,13025.859,944.82275,-3555.6008,-294.63678,-2176.3794,1675.0006,11057.474,-1503.7117,-272.74402,101.25765
-764.04016,-1119.9583,12949.315,3185.889,-1480.1952,-1193.9203,-1102.0056,1141.1554,11798.829,-1329.1968,-1138.1985,-391.664
-392.38763,-665.8939,12192.142,3024.0002,1383.6602,-827.39886,178.69022,999.22864,12461.716,-1124.032,-343.83755,-536.9173
-1184.5479,-325.86563,11938.97,1483.8464,2334.019,-582.9085,-318.56314,720.13403,12597.129,-857.74725,833.85394,-681.6741
-1468.946,-878.8347,11731.591,-411.16544,2097.5264,-978.27014,-1094.8623,685.2764,12885.875,-775.1198,1798.1403,-777.74866
-2729.143,-1579.7827,12867.943,-1158.238,2020.3785,-1187.4285,-2022.0592,974.288,12427.8,-633.4685,2049.5667,-680.72375
-3907.1565,-1969.0984,13135.403,-504.3443,2017.6815,-808.94946,-2616.2964,1133.156,12239.077,-463.2839,1840.95,-368.19202
-4076.1816,-1684.8369,12620.768,471.2111,2311.6824,-159.3507,-2813.8484,1189.1154,12162.642,-382.88516,1447.6244,57.705673
-3847.97,-1120.5304,12267.397,710.81366,1975.5072,359.09952,-2767.829,1187.8204,12271.042,-450.91293,1039.1958,242.49147
-3320.9546,-887.79443,12095.674,88.45606,509.42307,296.7923,-2448.2766,1012.9808,12418.022,-436.3071,388.69485,221.92653
-2810.5056,-1045.4508,12521.575,-358.69867,-397.47113,-187.35823,-2051.272,1056.7341,12585.2295,-381.42667,203.45683,79.57133
-2507.701,-1317.4005,12774.507,-459.16202,-300.0561,-387.35666,-1889.6567,951.20703,12331.152,-323.26004,381.1643,-18.835323
-2619.0369,-1372.2426,13099.369,-230.5402,483.8411,-482.1923,-1969.7432,1058.3308,12382.631,-220.82657,608.4925,-68.6281
-3020.0535,-1242.541,12857.071,224.64078,932.6575,-381.66156,-2218.997,1050.8951,12315.091,-192.7881,695.44586,-155.29623
-3275.2544,-1233.0151,12357.907,319.7729,749.2645,-349.94662,-2454.8757,1002.7022,12309.816,-208.70305,566.6535,-191.85124
-3441.5444,-1263.0231,12549.1875,113.770966,298.75342,-408.37204,-2600.3916,992.6205,12307.918,-240.76874,244.86111,-195.88016
-3489.2512,-1251.975,12519.96,136.2231,-239.87427,-457.55508,-2513.4836,1164.2147,12197.41,-310.43518,-149.07738,-228.04385
-3219.3875,-1126.7177,12474.9375,161.01472,-427.07993,-447.41183,-2454.0913,1091.4731,12222.496,-330.19547,-285.08914,-239.35591
-3031.2817,-1113.5753,12466.334,-56.80354,-258.10428,-499.30212,-2080.7644,1044.22,12317.502,-344.86874,-110.924484,-345.70474
-2811.8955,-1268.6976,12444.181,-75.78353,55.190197,-581.7097,-2195.0837,1013.90546,12148.292,-382.79666,209.69186,-377.311
-3062.0073,-1198.3856,12539.27,287.75183,353.95166,-677.4761,-2350.0894,1061.6047,12260.108,-391.3109,158.18202,-384.76947
-3315.5774,-1108.121,12487.022,180.93227,425.37976,-613.5941,-2329.368,1066.2251,12248.177,-420.92975,168.29623,-431.37714
-3326.5303,-1062.3779,12514.007,56.27212,493.43622,-648.35065,-2338.1458,1149.9346,12076.035,-411.84634,276.4114,-377.3014
-3348.112,-1045.7195,12342.154,56.599937,482.41504,-539.34576,-2517.8774,1180.9647,12351.401,-457.7855,213.9395,-306.92795
-3562.86,-1042.7798,12702.909,126.35573,15.899398,-550.38635,-2701.8162,1177.7827,12324.651,-421.70374,-82.91014,-302.6
-3323.6052,-945.21857,12573.867,76.885925,-187.3,-517.2431,-2426.551,1247.4469,12301.227,-363.70212,-205.8179,-324.38736
-3312.5269,-863.6347,12509.925,-186.79886,229.01297,-429.322,-2206.5168,1205.1259,12372.268,-335.09375,114.25156,-263.52747
-3252.9456,-910.21027,12696.726,-349.95596,226.97585,-430.602,-2444.4019,1205.5717,12348.3125,-368.26294,226.12315,-261.433
-3391.8945,-998.69403,12712.907,-233.67838,75.59574,-513.7578,-2557.8633,1259.3846,12305.757,-331.37286,156.05396,-263.54785
-3354.0913,-1005.14667,12551.21,-36.15928,61.045155,-459.0592,-2452.352,1132.2828,12394.211,-319.74335,34.917206,-213.62244
-3389.0386,-1060.6428,12389.689,-172.6351,183.56529,-375.42627,-2390.3079,1045.0524,12218.798,-351.99255,214.58867,-181.32129
-3539.261,-1124.5298,12348.954,-424.997,76.48825,-318.42944,-2473.4312,991.6388,12298.814,-360.68985,168.47435,-131.11539
-3353.7031,-1135.3241,12439.903,-401.9866,-81.3723,-272.9699,-2532.935,1094.3014,12285.885,-366.9309,21.854788,-159.18373
-3403.722,-1335.7341,12698.05,-193.67615,64.80995,-289.4413,-2592.2673,1032.826,12226.003,-321.61133,51.25915,-91.52418
