ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16266.631,3495.0813,1907.3767,5018.1406,-3687.9404,4342.3364,13614.8125,-5916.803,1449.4811,-3505.0183,-5788.8335,648.8634
16571.37,4171.2935,2147.281,1210.1855,-3730.3738,6287.4966,14343.066,-5583.0273,1352.3278,-5058.6694,-4083.316,963.76843
15070.696,2967.2334,1360.8357,-2805.741,-2776.3938,6093.14,14787.617,-5665.937,1169.9596,-6401.278,-1721.3638,1140.5385
14810.959,1452.8896,-742.31714,-2576.8293,102.31805,2778.6511,14624.414,-5984.1973,242.31873,-7576.6025,-109.2496,1302.5911
15633.339,-773.4466,-1703.3286,-2466.0308,563.992,1123.4933,14123.191,-6893.622,-1457.4883,-8010.758,1120.6609,1066.7637
15516.698,-1442.6987,-1055.6917,-3083.2332,-367.28525,1367.4843,14009.875,-7386.369,-2237.2534,-7670.02,3253.6187,747.7537
15258.127,-1138.4282,-230.61552,-4003.7144,-1649.5424,1929.2306,11820.618,-7130.8022,-2100.085,-7161.892,3342.6929,644.6419
16680.695,-2027.3904,-881.63,-3588.788,-2527.5513,3224.447,10532.197,-7449.0825,-1621.1124,-6701.521,1036.619,538.74164
16760.342,-338.43503,1936.3857,-9335.254,-2499.2363,7910.5215,11440.437,-6413.975,-80.10964,-6605.748,-744.19727,572.25037
15744.669,-2793.2258,41.864452,-12304.087,-1891.5443,8542.34,13817.804,-6332.5137,-471.2124,-6997.2017,-755.45166,736.3906
16118.654,-2587.2043,950.5595,-14438.887,-973.40894,5247.3765,15564.594,-5620.7935,-2371.2258,-5630.423,2227.3833,260.4671
16260.513,-2511.8,379.88535,-19675.004,-12.69917,4470.9463,13505.401,-5974.27,-3073.3826,-6072.501,3775.8052,1530.8923
17677.254,-4604.256,-1534.7257,-23125.469,767.9736,5767.1255,13053.166,-5206.2866,-3110.1028,-6468.2515,5048.773,946.446
17906.693,-6014.86,-4311.9814,-22632.752,-400.72275,6383.0166,11786.276,-5412.7593,-1756.7646,-5857.0854,2203.112,1559.5421
17248.86,-6457.1577,-4493.207,-18049.234,-1764.976,8833.054,13313.614,-5441.065,-2210.4607,-4770.145,1106.6942,2771.5046
15875.328,-5464.562,-2209.7124,-17466.81,-2098.7195,10261.937,12978.234,-5915.711,-799.42993,-3931.1997,563.32526,3323.9407
15066.354,-4283.4775,-2653.678,-19452.35,-4367.0684,9646.905,13820.104,-5545.339,-1632.0504,-3793.739,160.23586,3488.1233
16285.628,-3766.6426,-3426.291,-20114.021,-1841.5728,7137.412,14243.02,-5934.022,-2127.825,-4353.737,2084.1826,2993.1506
16177.23,-3989.8774,-4032.5183,-21025.805,2149.3938,4706.627,14085.44,-6775.604,-2214.8782,-4397.991,5041.7163,2708.2795
15082.929,-4075.5076,-5455.4917,-19632.307,4561.375,3934.3667,13064.176,-6865.6323,-1770.5151,-4265.5264,7014.8706,2541.0588
14637.299,-3844.6465,-4247.0664,-18498.98,5124.3604,4038.6252,12215.666,-6702.472,-1251.933,-4431.0454,7822.167,1760.9954
14671.838,-3496.285,-3538.142,-17027.928,3941.6433,4030.7834,11929.532,-7313.192,-1122.2701,-4880.437,8194.018,1104.4498
14825.851,-3411.4631,-2837.5952,-15083.241,2957.8232,3692.5332,11765.5625,-7490.818,149.5506,-4757.9707,8652.691,472.26868
14906.447,-3438.915,-3295.2454,-13673.905,3527.1633,2452.272,11920.8125,-7441.181,19.671055,-5021.762,8322.296,76.95569
14820.256,-3601.9844,-3316.114,-13292.721,4978.017,1582.8212,11881.422,-7903.414,-821.1719,-5264.278,9062.884,-550.8582
14148.234,-3865.4236,-2968.583,-14327.949,5804.7656,1450.4626,11518.791,-8299.726,-1101.6569,-5616.4233,9507.225,-1268.3513
13637.417,-4235.831,-2794.574,-15327.265,4778.719,1097.649,10886.555,-8563.679,-800.9742,-5887.1733,8947.661,-2177.1775
14044.094,-4960.7285,-3076.671,-14612.207,3817.5679,848.6532,10321.71,-8785.616,-562.6589,-5786.759,8292.115,-3019.5212
13389.687,-5038.823,-4033.8657,-11874.966,1933.1931,418.13986,10283.071,-8648.658,-634.7178,-5363.661,5567.032,-3109.3308
13803.07,-4429.4897,-4736.242,-10871.602,917.6142,513.31665,12042.901,-8436.99,-1437.6583,-4916.3354,4234.661,-3123.9424
14025.569,-4804.02,-4281.4375,-11300.844,910.2551,48.14815,12703.983,-8817.741,-1967.7079,-4389.2876,4415.74,-3594.2297
15187.622,-5493.0083,-5090.088,-11127.841,2446.132,-627.0479,12763.224,-8821.371,-2595.3386,-3925.0496,4975.498,-3809.4944
15462.49,-5011.598,-6632.675,-9939.173,4243.8457,-1197.8939,14029.021,-8755.946,-2672.7925,-3335.0415,5682.432,-3839.5295
15659.23,-4952.8076,-7040.19,-8681.9795,5544.0083,-1581.0569,13747.805,-8876.8955,-2558.4304,-2436.9695,6049.075,-3482.7876
15816.252,-5632.4424,-6718.891,-7386.909,4794.379,-1672.1577,13250.374,-9087.239,-2277.6711,-1566.4952,4787.3857,-2975.5525
16060.648,-5828.9863,-5858.1675,-6443.613,3013.8308,-849.9209,13046.463,-9434.882,-2010.2994,-625.4956,3027.6284,-2389.2202
16196.38,-6127.4175,-6275.379,-4752.472,1189.1047,47.816402,13303.788,-9546.06,-1822.139,306.17053,1535.9308,-1888.4244
16597.78,-6019.101,-6338.0713,-2454.2302,629.7541,408.91248,13836.841,-9244.636,-1399.4734,1085.4625,500.9427,-1395.1486
16562.623,-5904.7993,-5573.84,-1004.9244,999.39325,273.88486,13935.601,-9621.474,-1110.1835,1636.8616,262.41122,-1103.3934
16173.22,-5967.1475,-4509.7666,-240.21512,1389.6227,-41.32126,13905.37,-9535.581,-510.3681,1965.6963,28.545223,-872.92993
16100.192,-5742.9116,-4195.877,704.0552,1229.4034,-469.68137,13873.447,-9550.804,865.24664,2255.9688,-39.73459,-966.60645
16772.42,-3561.2048,-536.62067,941.34503,2869.76,-1114.6514,14156.302,-9257.608,1207.4642,2000.8398,572.9047,-687.75134
17202.965,-6925.987,-536.6188,-991.1758,3005.433,-920.07983,13863.331,-9230.573,1664.6793,1274.5695,1348.7219,-537.93494
16652.39,-5817.2295,-51.16805,-884.0123,1981.4774,-524.4501,13191.011,-9282.106,1990.5092,367.78226,1641.1821,-369.73306
16211.781,-5605.9883,-1791.4253,-513.88104,1860.1648,-609.97797,13181.742,-9603.553,1397.3488,-215.97774,1398.9044,-631.84735
15742.058,-5667.034,-2837.3289,-538.1656,1928.2007,-1048.542,13087.358,-10023.823,827.7384,-201.60619,1734.8683,-1041.0587
15528.581,-5654.463,-2690.9976,-728.14246,1403.8444,-1391.5386,12624.779,-9932.052,756.31573,267.2907,1607.468,-1312.3202
15394.749,-5575.8413,-1089.059,-1867.6887,402.7626,-1182.2014,12467.492,-9608.638,1216.8251,422.21237,876.25665,-1735.9474
15578.759,-5577.6074,-1223.8842,-1600.7051,-54.58857,-1411.5055,12923.297,-9249.59,1939.5997,241.95764,258.61377,-2081.6829
15618.0,-5217.3984,-1168.2736,-1558.7142,391.32718,-2047.2877,13467.673,-9080.773,1303.3358,6.3501844,1024.8807,-2480.7646
15578.554,-4951.164,-1414.8229,-2573.5132,1910.1661,-2873.1797,13650.112,-9209.603,958.9954,-85.22756,3067.0796,-3181.9536
15390.964,-4792.482,-1292.9359,-4369.3877,3777.7576,-3724.5603,13425.501,-9126.726,660.9922,-163.35345,5630.782,-4073.045
15154.422,-4561.439,-1002.21564,-6521.62,5949.856,-4719.3594,13273.286,-8775.064,1041.4552,-441.72205,8221.3545,-5213.434
15347.846,-4478.845,-1172.7645,-8047.9326,7816.0747,-5703.9546,13364.642,-8808.44,1757.0565,-592.20593,10391.476,-6199.3286
15244.39,-4491.2524,-1317.2365,-8427.994,10253.986,-7235.628,13590.879,-8583.582,1879.8279,-506.6845,12870.862,-7279.9575
15046.93,-4087.623,-833.9124,-9021.284,12180.918,-8472.973,13173.309,-8499.65,1760.1694,-376.9432,15008.314,-8275.728
15710.885,-3684.306,-532.0405,-10468.442,14344.501,-9343.144,13216.785,-8292.367,1560.5922,-40.46837,17370.062,-9261.692
16193.982,-3252.8184,-609.9478,-12104.148,16026.595,-9622.368,13162.726,-8002.788,2336.7305,627.8173,18864.791,-9884.415
16283.255,-2908.0112,-739.88586,-11908.511,16820.82,-9341.32,12728.439,-7581.924,3602.8948,1621.1433,19320.629,-9877.379
16162.576,-2671.854,66.87114,-11216.222,16583.678,-8538.037,12350.482,-7100.755,4181.505,2212.7522,19066.922,-9801.572
16060.229,-2161.7417,787.84564,-10928.607,16405.078,-7355.687,12130.7295,-6503.7695,4597.954,2886.599,19067.385,-9427.285
16532.107,-1448.9879,748.2818,-11619.836,16819.611,-5702.8413,13170.449,-5907.9116,4592.0947,2949.5613,20262.293,-9541.848
16242.322,-1528.3964,1348.4852,-10951.065,20393.809,-5752.8135,13792.13,-5093.184,6850.618,3068.7034,22672.225,-9921.873
15187.484,-3190.934,688.08765,-6079.668,22268.469,-6611.4287,11957.787,-5196.1885,8309.64,5061.095,22673.193,-9358.097
13569.824,-2905.6619,2976.1846,-1435.2891,20435.67,-6723.1577,9601.144,-5094.5063,8804.176,6739.1323,20551.64,-8234.22
12221.074,-2049.822,5031.5625,790.93005,15667.87,-5681.6665,8684.132,-4766.684,9185.451,7923.6426,15961.742,-6912.6226
13101.0205,-804.5359,5638.868,993.68964,12194.382,-4058.3164,9675.677,-3481.8557,9773.611,8485.982,12678.146,-6366.213
13384.697,-997.18445,6535.021,1674.6287,11492.356,-3500.6548,9001.227,-3134.14,10704.698,8294.116,12189.619,-5933.87
12345.499,-1086.6355,6785.5205,2823.6746,10890.178,-3345.6838,9062.299,-1111.1932,10524.062,9144.167,9803.702,-5469.431
11724.981,-748.40155,7774.8813,3328.2014,8016.693,-3351.9734,8458.042,-2150.8574,11354.7,8341.094,8445.656,-4512.3027
12584.685,-362.11218,7742.44,3550.2834,5895.5806,-3315.5828,9042.368,-1720.0951,12032.319,8380.342,6676.8013,-3766.1343
13446.613,378.18823,8001.0786,3745.7014,8492.168,-3685.1162,8847.524,-1321.7667,11645.725,8202.655,6506.0317,-3457.687
12310.878,349.22595,7222.779,3229.473,10256.324,-3960.7913,8520.382,-1186.0942,11252.193,7905.734,6990.3755,-3507.704
10897.246,-1.4804857,7581.2837,3823.97,12086.066,-4377.7754,7837.3213,-1095.3462,11696.514,8226.786,7361.406,-3541.866
10187.619,-161.86935,7373.452,5707.4966,12080.444,-4730.5806,7539.226,-800.60535,12284.085,8984.737,6900.0527,-3606.397
9944.818,358.09305,8223.813,6763.7266,14976.879,-6957.7344,7499.454,-451.2154,13194.076,9292.648,7492.373,-4381.621
6987.1,152.50282,9878.338,9379.536,18062.135,-9793.083,7026.003,37.7532,13727.976,9529.35,10386.82,-5155.288
28461.395,21537.566,24045.29,-10759.859,22868.553,-9080.266,21993.334,10976.013,24242.193,1809.053,6898.571,-2607.6572
7662.7,-4620.6997,11708.167,2214.9756,-7531.827,536.0221,6796.8506,-868.8863,20178.621,-1230.4568,-1301.4034,711.1056
5879.495,-316.9914,4722.2075,5355.882,-3926.5432,-2516.9573,4385.992,-1883.3212,6395.5376,-476.95148,1072.5333,-426.28622
7612.488,1545.2028,5059.6387,1333.5826,14.65049,-3273.7854,4806.5405,-1538.7095,5834.373,1322.5043,-1188.1594,-1120.0817
10515.457,3067.4373,8634.256,-2402.8906,2125.479,-731.2346,5832.363,117.94556,9524.664,1504.4982,701.73914,-852.4602
9636.728,2007.6947,10886.914,-4054.535,2941.679,692.9208,6734.979,1727.788,15980.551,155.59218,1211.7102,-568.91754
10359.031,1813.9438,11713.539,-454.57455,265.14236,-208.8655,7947.2505,1100.3212,15135.97,-155.44261,-273.85123,-331.3038
9105.392,867.08606,8734.61,690.3182,-584.4995,-649.3775,6771.7363,-349.41245,11436.379,-263.95517,-308.8468,-412.64005
8841.62,1460.1864,8853.675,-201.90353,-72.57283,-449.5105,5873.274,-90.68899,10711.441,-31.878746,-394.39227,-562.7799
9132.297,1495.784,9491.767,-720.7118,-160.29472,-5.851107,6388.9424,251.8115,12535.334,-9.561437,-407.08167,-457.87714
9515.273,1162.1703,9881.203,-410.82416,-275.0602,-8.585667,6831.166,200.2814,12941.979,-26.077297,-558.59625,-363.00485
9240.328,1112.7268,9293.021,264.01276,-217.94403,-378.4762,6687.0127,24.77589,12346.297,158.69443,-654.96356,-348.50754
9438.576,1314.6104,9342.1455,76.52618,43.848663,-387.18365,6694.6777,-35.796143,12068.996,280.88354,-427.01196,-333.9455
