ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16573.611,-924.2584,8575.661,22421.152,-6654.3076,-6054.16,-15200.396,4734.218,3713.1392,10879.441,-9636.045,-243.87032
-15799.025,-789.5689,7839.9424,22920.562,-8562.171,-5817.4185,-14202.979,4721.0576,4279.7036,11850.779,-11485.029,-299.7385
-13199.175,-262.7811,7770.783,20931.53,-8357.833,-3884.3074,-11188.739,4447.66,6359.424,13381.308,-11382.68,-455.59537
-10964.029,1101.9385,8565.99,17800.287,-5263.8457,-1574.1239,-9936.243,5188.996,5877.2437,15329.335,-8593.432,-276.5395
-10682.339,323.3018,8631.998,17674.426,-694.81036,-1392.1932,-10951.703,5393.036,4236.7197,16391.898,-5298.9746,-485.17303
-11264.885,871.71497,8666.678,20813.889,824.971,-2204.2886,-11613.047,6173.258,2820.0325,16878.262,-4802.648,-818.6517
-11589.305,1616.9758,7323.723,23630.682,30.247911,-3281.82,-10758.942,6597.9087,2385.6646,16987.246,-4702.8667,-1631.9365
-11845.566,1981.51,5189.6016,24564.95,-1219.0331,-3681.4758,-11571.258,6771.562,345.43243,17045.79,-3544.8079,-1879.7157
-13925.869,3122.44,874.7635,25431.287,-1110.7719,-5025.89,-12956.179,7353.2373,-1523.3357,16340.826,-4566.8965,-1939.3464
-14301.9,5736.4116,-2561.337,22599.807,-974.11816,-4349.9336,-11672.437,8175.853,-1813.159,14921.47,-4325.1973,-2260.898
-14593.32,6612.728,-3600.4133,17041.482,-205.30823,-3088.027,-13104.761,8418.397,-2606.9192,13210.711,-3449.1047,-2132.3108
-16246.4,6490.211,-3751.9233,12775.144,-317.02335,-3629.2068,-15319.8,8832.18,-5107.366,10980.012,-2898.0579,-1597.3558
-18350.541,6992.1743,-4336.9062,11486.054,-1583.1296,-4496.178,-15679.42,9255.576,-6078.1465,8242.371,-3926.6943,-1189.0648
-18060.354,8120.627,-4467.8306,9400.199,-3830.397,-3116.8494,-14496.227,9836.575,-4821.853,5328.654,-4779.5107,-951.76654
-15842.941,8668.713,-3669.4456,5448.1074,-3064.99,-1166.779,-12764.721,9750.282,-2825.257,3196.547,-3393.7163,-491.2369
-14494.471,8005.2646,-1322.1498,622.2349,321.0163,86.24068,-12414.881,9347.867,-1478.7377,1864.6698,-786.155,-10.326421
-14290.568,6865.845,1204.9745,-1725.274,2250.0706,422.2793,-13338.566,9054.176,-988.9126,834.8405,-31.119104,164.94225
-14768.033,6103.9746,3958.0527,-1442.508,1310.8496,-212.58078,-13544.766,8970.645,-521.0425,-42.36113,-628.9489,35.60666
-13670.417,5792.378,5363.7173,49.92068,-866.64545,-786.2003,-12501.767,8892.353,709.31,-500.7163,-1803.9581,-309.73947
-12577.202,5559.64,5934.609,1309.4047,-1239.2445,-1368.3872,-11775.394,8506.187,2279.0603,-384.65268,-1978.6099,-709.4602
-12382.976,4900.7188,6907.099,1791.2542,-393.8244,-1807.5615,-11781.492,7928.739,3144.5208,224.92671,-1780.2885,-961.6942
-12845.316,4091.78,7512.3975,2702.0698,-97.88771,-2294.2832,-12266.19,7329.775,3610.6526,975.22675,-2110.6758,-1160.5798
-12193.55,2925.238,7459.117,3800.3413,-526.25854,-2562.3596,-12659.749,6805.703,3378.351,1736.355,-3018.459,-1428.8802
-12945.82,2141.6313,7886.0386,5319.0923,-1465.9308,-3716.4998,-13537.808,6347.1416,3389.7993,2547.7922,-5016.4604,-1974.2732
-13078.828,1767.9883,8220.194,6890.86,-3320.014,-5351.468,-13897.467,5893.823,3745.156,3642.404,-8572.588,-2771.8638
-13268.123,1825.7258,9255.96,9063.271,-6737.3384,-6829.3013,-14368.395,5770.989,4081.7415,4529.566,-14537.442,-4385.1113
-14124.062,1799.5472,10492.834,11509.5205,-14475.746,-8347.38,-13761.595,5638.3174,4140.192,5165.1396,-23782.115,-6610.065
-13638.327,1293.5211,9606.075,12810.104,-23295.58,-10181.272,-12642.068,5358.967,4082.587,5976.244,-28765.822,-8387.453
-13192.576,409.32147,10680.981,15498.013,-30181.793,-13888.115,-13148.55,5878.021,3937.0276,6666.4727,-31891.086,-10553.875
-12637.484,1391.59,10854.965,18932.023,-31960.398,-18021.557,-12761.101,6674.571,4909.7437,6299.503,-32010.023,-14050.684
-11362.225,1657.1608,10197.443,20718.639,-32155.896,-21581.178,-9703.711,7213.3257,4938.937,5011.4116,-32169.36,-17622.18
-9322.5,2087.6025,8536.654,20677.861,-32170.635,-24434.861,-6205.9883,7465.337,4911.9624,3739.3918,-32074.154,-19561.188
-8570.889,2703.5496,8851.593,19622.29,-31872.062,-25983.74,-6006.546,7027.9014,7143.7104,2073.4001,-31806.104,-20723.32
-7930.227,2674.3179,8762.265,18732.611,-31531.002,-25841.648,-3847.228,6476.6494,8106.216,994.6482,-31583.355,-20845.781
-7832.786,3157.0566,11255.456,17484.713,-25134.64,-23729.643,-4513.918,6315.356,9481.562,-194.05266,-24842.78,-19896.586
-8215.145,3715.8857,12274.878,16670.604,-17813.799,-21928.297,-4919.404,5657.0996,11861.862,-821.5163,-16721.338,-18750.906
-8874.183,3979.269,13076.209,13459.625,-11204.918,-19345.348,-6140.9614,4734.4146,13226.075,-1083.9458,-10422.961,-17412.586
-11016.878,2909.7336,14388.825,10668.163,-6939.6357,-17201.91,-9691.701,4019.002,13816.238,-974.2554,-6716.893,-15740.942
-14607.431,2652.4873,15983.823,9031.208,-8884.974,-16393.85,-12171.519,3687.0874,14218.673,-1313.7994,-8467.659,-14576.401
-15244.347,3131.4597,16524.555,7703.1245,-14052.8545,-14478.498,-11588.52,3503.4375,14433.048,-1720.557,-12207.452,-13709.979
-13697.125,3780.6445,15868.422,5634.2583,-18600.225,-10778.076,-10518.521,3388.2693,14632.737,-1893.708,-15107.219,-12512.867
-10685.119,4071.5435,15094.361,3645.4182,-18683.176,-7539.5513,-7981.9043,3537.2844,14230.6045,-2185.4016,-14625.6045,-10929.869
-8458.748,4012.6309,15126.364,2444.943,-14719.835,-5848.089,-6848.411,3280.629,14366.957,-2354.9834,-10051.048,-8926.904
-8157.055,4587.2373,15855.339,2065.167,-8554.977,-5258.656,-7699.691,2656.132,14708.055,-2635.3281,-7833.0283,-7556.2466
-7755.7964,4341.6494,16029.118,1048.2812,-5066.168,-4750.6255,-6899.6567,2507.3274,14873.934,-2611.5198,-6301.1797,-6355.399
-7096.5254,4101.744,15952.715,356.23828,-591.2539,-4024.763,-6327.728,1802.5181,14856.713,-2418.583,-3220.8667,-5019.292
-7094.491,3936.7922,15463.532,-926.8906,791.5537,-3787.5857,-5931.789,1706.7179,14719.826,-2056.782,578.4046,-3788.3408
-7084.9004,3600.335,15273.35,-2311.3984,2770.5889,-3009.5671,-7017.277,1341.7865,14430.654,-2009.7847,1003.78784,-2997.0203
-8624.661,3284.9246,14354.212,-3078.5176,5607.178,-2157.7412,-7750.554,1275.9822,13574.005,-2164.6694,-2188.262,-3009.045
-7462.649,2664.543,15098.868,-3161.1545,-2646.1304,-1439.68,-5949.355,1178.2509,13317.528,-2504.5227,-4871.2993,-3173.9504
-4254.1304,2343.32,14713.653,-1730.7375,-657.6004,-2196.5295,-4113.7363,881.2205,13551.155,-2484.7654,-3378.0073,-2609.4832
-4538.3906,5276.1284,14722.324,-2467.0266,5629.1616,-1231.6785,-4455.4453,706.7532,14114.041,-2212.3923,1004.5624,-1968.106
-10178.561,365.07883,22205.861,-240.36414,-1543.3942,-587.71643,-7304.376,283.51166,16386.484,-1532.5483,-181.35565,-1742.2285
-9971.1875,1825.7872,20569.852,3846.1777,-3549.629,1606.1292,-7311.5176,674.8657,17567.846,-510.56186,-3709.035,-1353.3722
-5742.641,4152.1143,16165.354,3212.338,-174.16428,622.1883,-4531.6553,1672.1362,15970.022,277.99808,-1236.0497,-996.49
-4361.655,4233.993,14106.71,981.09973,-706.42706,-535.42694,-4004.2065,1459.2522,14256.866,493.3603,1105.1396,-855.6396
-6121.5264,3497.5747,16305.952,291.8427,-2028.1144,-483.08017,-4842.6533,1243.5818,14257.609,293.67676,1618.9457,-671.56287
-5509.5674,2839.749,16552.08,773.8223,-622.61456,-711.4324,-4877.539,829.8839,14837.594,218.32793,1525.2782,-648.62427
-5053.9546,3294.5303,15698.66,572.96466,-450.51544,-837.27405,-4869.976,829.9908,14813.211,174.89648,1248.8712,-769.40314
-5521.6035,3262.5796,15690.19,339.1387,-331.40265,-744.77344,-4956.2764,893.0093,14243.461,46.13164,1112.8613,-702.9465
-5711.5474,3267.6877,15924.156,446.51236,-168.82617,-608.29047,-5215.4126,946.7408,14221.337,-38.608456,1342.3295,-559.5721
-5537.0654,3419.07,15736.695,390.74957,-438.75894,-824.7843,-5288.531,1005.80023,14631.326,-78.64486,1536.4078,-365.41028
-5348.6255,4102.997,15898.922,373.9674,-508.4945,-746.4018,-5588.725,1178.8243,14583.224,-186.29303,728.7345,-549.88666
-5170.374,3763.231,15833.625,177.9533,-1.6889616,-570.5798,-5240.5806,1204.3561,14373.137,-220.2783,239.52272,-592.40125
-5094.312,3561.3809,15718.69,40.099014,-91.1027,-627.26904,-5140.032,1220.5659,14202.46,-95.02537,187.68419,-601.97723
-5467.2646,3582.8552,15751.745,57.961185,-12.797235,-626.93823,-5285.1084,1109.5267,14233.721,-69.350845,434.94217,-601.0842
-5676.0034,3611.3547,15719.946,95.5211,7.0783563,-603.1791,-5396.0273,1085.4172,14288.205,-33.68711,744.62103,-472.55005
-5450.3745,3485.835,15936.39,-24.74678,-209.82463,-560.1831,-5262.4985,1147.2699,14363.662,29.224297,975.64026,-445.51642
-4811.227,3940.2395,15571.886,132.8499,-335.1549,-881.62946,-5447.7715,1140.6527,14325.252,16.978489,907.9797,-379.9475
-5462.0615,3711.3733,15827.03,-22.015701,-41.48957,-716.486,-5284.5576,1166.1215,14494.585,-51.949753,1053.1182,-319.88794
-5417.5625,3614.8015,15724.66,-134.05153,-174.35214,-709.85736,-5597.47,1230.9775,14380.821,-143.19835,732.1224,-336.48962
-5337.9155,3544.6917,15810.7295,-198.8937,-161.68501,-637.6946,-5444.39,1080.6881,14191.61,-304.6632,576.2541,-318.844
-5376.975,3600.3315,15843.748,-235.26607,-221.5822,-569.995,-5450.548,1034.4978,14293.388,-394.38138,452.5753,-342.43698
-5268.7104,3631.9407,15866.233,-218.86397,-235.12262,-549.42096,-5556.0522,1078.4487,14070.144,-439.47015,262.46326,-292.10703
-5403.31,3581.0251,15871.788,-261.62598,-237.80576,-483.5433,-5519.282,1089.3215,14240.659,-497.30478,226.89305,-281.53094
-5373.111,3222.4143,15922.254,28.67303,-1522.1183,-356.89157,-5692.426,1212.5912,14140.072,-516.70624,62.861526,-283.44077
-5255.9385,3417.3638,15701.02,-112.51743,-219.86877,-525.6786,-5460.8184,1221.9836,14022.663,-549.1509,320.70184,-258.3616
-5259.938,3731.8325,15802.911,-104.132095,-130.97075,-502.32706,-5626.707,1165.6288,14121.273,-631.5081,80.94614,-281.74167
-5449.0034,3926.5364,15811.858,-151.86653,-40.17762,-585.67334,-5656.56,1155.3137,14083.377,-657.11096,11.676213,-267.27396
