ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9321.459,-15515.008,-17304.16,-4058.055,1012.99896,1817.5924,10335.669,2710.9885,-9726.455,-3670.4863,-1464.2262,-3039.321
7679.5806,-12463.81,-13794.256,-982.05865,578.9227,-2046.9161,11536.3955,2897.502,-8456.406,56.39211,-361.44913,-259.82587
11059.019,-10336.143,-12615.656,-1713.2676,655.09753,-4858.4897,8354.457,2526.362,-6413.2803,2908.1365,1705.0459,1735.4747
9240.246,-9376.402,-12500.718,826.28577,37.23654,-4924.1616,8664.709,2433.0688,-5722.402,4917.8853,1562.1721,4304.054
10144.561,-7216.98,-10643.158,-1539.1504,1505.9927,-4352.0806,8859.073,2383.3345,-5019.1284,6397.3696,1127.2904,3968.8218
9436.321,-7450.8896,-10379.649,-2802.4785,3060.1597,-3491.25,9784.012,1806.804,-4193.511,8025.0317,265.38828,4610.7266
9945.622,-10249.012,-11443.331,401.94824,6640.84,-6593.146,10548.287,2653.5225,-5217.9355,9535.555,761.2325,5193.2114
8438.365,-5375.347,-5255.5312,-7931.779,4057.7578,-6682.4346,11975.034,2745.1267,-4206.1787,10893.933,-1159.1771,6319.439
10723.626,-5412.734,-12413.622,-17261.615,8371.028,-6009.4604,8689.657,2120.6152,-4801.9414,12100.835,-1715.6802,7643.6475
7512.7197,-3635.93,-10223.684,-19361.094,5116.8096,-2839.634,8540.199,691.71423,-3983.965,12804.427,-3099.585,7935.8506
6398.977,-196.35475,-9152.199,-23890.44,961.26984,682.49713,9467.62,-607.77356,-4383.2197,13082.83,-3118.3381,7976.153
7079.3887,1703.7339,-6068.673,-25281.793,25.671963,2883.0305,9503.652,-748.62164,-4521.38,13248.706,-2052.971,7727.0903
9181.584,1743.4308,-8924.769,-23621.951,942.7276,7507.031,8512.116,-1372.4814,-4414.678,13219.218,-881.7503,7388.0547
10874.973,793.2795,-9235.692,-21484.283,4208.351,9812.945,6981.22,-1667.7549,-3404.6309,13863.116,-593.3877,7358.5635
11706.063,719.2964,-13874.539,-21778.008,9970.972,10929.179,5992.9844,-2574.7393,-1935.255,14092.096,-1717.817,6563.145
6945.063,-115.272644,-13487.258,-9769.195,12940.345,6918.4985,7360.852,-3362.8306,-529.136,13599.144,-1702.5168,5357.4355
6238.428,3296.446,-5299.141,-6465.4907,6614.664,6563.197,7219.4365,-3479.2065,-1169.3304,12841.299,-2108.798,4734.793
9713.927,2336.593,-1382.3439,-9143.128,4032.7312,7803.9507,7464.3643,-3228.31,-1209.8486,12191.912,-1489.1917,4443.304
9829.112,-102.554245,-3185.0415,-5320.1694,7308.8257,7785.0005,6041.212,-3287.555,342.1669,11271.732,-868.1828,4578.625
6603.002,546.8524,-3880.7002,-311.28207,5336.231,7534.309,5228.5283,-3839.9114,2056.6672,10390.619,-2039.2207,4118.487
6188.15,1084.0714,-1512.1241,3399.0212,2666.615,5798.1113,5004.6226,-4243.096,3042.0208,9720.225,-3941.308,2938.3906
5250.392,1874.482,2646.543,1373.6632,-185.78929,5507.55,7186.356,-4345.6387,2018.4048,8980.265,-4953.9414,1521.2245
8149.451,327.5342,5522.3584,-4218.772,21.762012,6446.7773,8987.698,-3987.7832,1901.7871,8000.789,-2978.9805,1005.5285
7702.3726,-663.8698,1776.8253,134.81242,4450.326,4060.7493,7507.924,-4505.515,4158.255,6674.189,89.69837,1731.699
8854.407,451.8755,1440.7142,2297.665,1294.4321,3280.589,5908.836,-4423.0234,4591.984,5459.6353,-1726.302,1474.1783
11976.512,-30.789436,3704.4194,462.239,-2557.6821,4192.001,7196.2275,-4753.765,4141.1475,4786.507,-3575.3977,799.01074
10296.989,-576.0106,4631.7114,625.5356,-2696.7815,3953.9758,8677.043,-4648.4907,3937.773,3980.8223,-3886.7646,972.9625
9962.863,-799.21234,6420.85,-197.13644,-488.65887,2347.9546,11473.645,-4538.507,2106.3354,3078.0854,-1790.0858,1686.8198
10222.455,-1830.5795,3746.673,-4028.5981,4604.791,2652.289,10768.569,-4916.0273,745.7669,2933.8245,3594.4712,2189.4236
9634.575,-1568.456,-2304.5583,-4679.124,7263.442,4406.843,3772.9058,-5576.782,3130.8071,3183.4224,4387.255,1324.7592
6920.8584,-2402.555,-6186.9165,1152.6643,2586.5862,5031.7334,3855.949,-5614.0767,2595.8975,3380.689,-1030.493,-225.49808
6664.138,-2359.515,-4180.419,6113.328,-3428.8164,3040.8894,6634.831,-5209.775,984.7862,3380.4592,-4593.2563,-1316.8354
8768.687,-1870.3628,-1102.6051,6037.618,-4236.91,930.57166,7847.3438,-5261.686,-453.815,3403.1545,-3792.1536,-1407.4937
10479.395,-2625.349,-795.38574,937.21277,-138.8327,736.1857,7582.0186,-5193.535,-1040.1477,3790.7927,-1518.9255,-1778.4552
8803.194,-2361.4436,-2339.6655,-1138.8066,2205.1575,694.62256,6440.3403,-5097.117,269.2352,4161.543,-1822.1628,-2482.1357
8121.2734,-1869.2849,-2599.9978,691.9859,249.44527,-450.0179,7481.2964,-4687.7954,-363.96402,4141.952,-2480.3381,-2812.2698
9648.118,-1690.1466,-2693.4119,1534.6244,-289.3884,-850.6234,8101.558,-4793.0107,-1101.2239,4386.3833,-1492.0574,-2593.2627
9934.462,-1404.1642,-3994.9844,3472.9583,469.25137,-952.0285,7648.036,-4825.856,-1461.3187,4622.1084,-843.00165,-2185.3447
9093.643,-1450.1663,-2929.1614,4631.6016,-248.62187,-1037.0314,6896.877,-4841.2163,-1413.9796,4717.592,-1043.2396,-2257.6196
8488.101,-1600.4973,-558.5971,4294.554,-2116.0266,-1828.4462,7782.2026,-4667.917,-1914.5225,4722.723,-1097.8466,-2738.7825
11390.401,-7.001944,-1383.5496,2333.3643,-2986.5198,-1822.8895,8391.014,-4403.114,-101.28821,4498.857,-657.4176,-2634.5278
15577.717,2194.1108,-1217.9365,-81.38928,-217.4146,207.32066,9818.7,-3892.8005,1516.5399,3702.199,-263.9247,-1684.5125
12378.935,865.6907,-1053.1641,33.58188,396.18842,463.22833,10958.807,-3572.7905,1459.5052,2210.7014,-548.4655,-734.58307
9903.669,407.02353,-1218.2623,316.9397,1639.4664,411.63593,9887.574,-3898.4478,610.07764,1115.8251,795.96387,43.39607
8585.599,-603.7175,-1151.6813,494.54547,1750.1045,-842.0978,7981.6523,-4214.664,-370.76385,493.61465,1928.0465,462.4911
8948.857,-1687.426,-2677.97,71.882256,1284.9362,-1030.2336,6032.0435,-4523.134,-1097.1593,416.28445,1779.1066,345.46072
8578.085,-1611.0215,-4092.761,-149.58382,-35.3504,-631.7594,5559.9355,-4731.923,-1316.4313,451.07358,581.8653,-260.23236
8764.105,-1546.2119,-3789.1572,-290.44983,-883.85455,-290.83298,6763.5576,-4638.0195,-1661.8362,525.60364,-317.83182,-492.49365
9227.022,-1054.3427,-3284.7476,-502.29065,-465.96582,-257.2272,7161.2256,-4494.3394,-820.864,391.1807,-703.8222,-649.959
9840.934,-894.9073,-2633.435,-87.38811,-310.00598,-572.45355,7928.391,-4510.28,-660.7723,-15.69004,-657.81836,-566.81885
9982.423,-946.59247,-2772.3083,235.00945,-350.332,-836.9261,7871.046,-4736.3906,-770.4318,-381.4956,-93.85482,-368.7906
9768.808,-961.99005,-3117.0662,322.8558,-79.249275,-957.1444,8003.9766,-4998.161,-990.6095,-627.9212,998.1226,-60.34595
9763.09,-1401.2954,-3404.1877,-246.74344,298.46234,-985.7905,7334.4746,-5215.2686,-1114.7335,-515.5924,978.0033,140.13136
9541.205,-1681.1375,-3874.5393,-467.14923,483.58606,-783.09705,6641.276,-5282.557,-1203.0134,-227.95992,140.90207,-24.600126
9653.7,-1482.1105,-3341.8757,-290.90213,569.62683,-643.7509,7101.577,-5105.798,-948.12854,95.50233,-165.17441,-313.77374
9059.117,-1622.127,-2665.4102,-85.08292,107.57156,-660.2882,7176.885,-5064.745,-775.5808,406.63644,-16.26307,-354.25217
9491.538,-1154.4788,-2770.48,-12.2750845,-177.73697,-473.92572,7322.2676,-5038.4634,-608.579,475.24115,-193.21915,-322.44897
9646.462,-1252.3911,-2565.5894,514.67175,-475.22452,-380.1233,7432.793,-4825.906,-703.52783,302.97726,-820.1462,-381.90253
9795.614,-1253.9174,-3176.4202,363.44788,-438.1901,-332.59128,7655.9565,-5090.8843,-950.8855,334.75592,-620.05536,-254.85158
9992.951,-1069.7743,-3443.9358,193.52919,-111.17688,-205.63924,7656.858,-5055.834,-1133.1932,437.78085,-493.80392,-79.81498
9612.456,-1294.2667,-2719.2236,376.74393,-188.96991,-176.73712,7600.4287,-4998.1577,-749.14813,518.0337,-380.4573,9.671161
9605.135,-1073.9867,-2608.5115,519.7001,91.32884,-202.90091,7340.547,-4910.615,-518.0908,561.9731,-71.036835,133.50537
9458.777,-1126.8175,-2442.526,710.16327,-79.41739,-300.39124,7327.7017,-4828.6416,-466.42706,429.06644,-211.92711,176.64679
9394.788,-1206.9911,-3110.7156,902.744,-105.33903,-266.87192,7495.2295,-5059.7075,-966.42834,463.01736,-252.8723,144.8943
9375.654,-1277.6029,-3347.1982,974.6907,-111.95491,-349.82074,7768.641,-5016.4106,-1189.2476,663.69867,-384.04144,164.93059
9468.786,-1193.1244,-3190.7212,586.08826,130.37567,-323.43063,7614.77,-5024.8496,-906.4846,852.2772,-4.873608,82.49494
9488.854,-1094.1744,-2308.821,477.29443,173.12553,-146.09865,7170.9297,-4904.575,-564.5242,828.5167,74.65873,-16.993677
9678.444,-999.37787,-2196.5964,545.331,-317.10312,-257.05334,7764.468,-4759.8506,-867.8547,614.65216,-36.93815,-109.36034
9820.388,-665.0173,-3193.088,527.2712,-201.12321,-199.98602,7291.668,-4694.787,-858.33636,465.9477,105.588486,-42.367844
9624.15,-905.10156,-3013.806,273.80453,26.540312,-190.00305,7259.9634,-4767.7227,-909.3376,447.18298,14.832992,71.56607
9503.015,-1043.2861,-2882.3762,-127.8708,-59.231766,-199.19943,7287.544,-4902.612,-799.9851,493.43982,-78.16319,3.4648762
9459.852,-1116.649,-2515.837,-113.96821,-76.185135,-94.90187,7338.0547,-4864.2236,-695.5506,449.23547,-124.410934,-70.98972
9698.64,-1029.1182,-2388.0835,44.993446,-96.20653,-23.289661,7303.304,-4864.335,-637.4299,325.5716,-309.46512,-112.937454
9569.871,-828.6729,-2524.5447,26.328295,-164.0331,-41.732742,7392.6914,-4775.8003,-848.7893,221.83696,-162.12135,-92.151024
9621.678,-964.75696,-2662.8975,58.891758,-310.0253,-46.040485,7122.533,-4871.5986,-546.04535,85.584885,-295.72424,-17.07005
9573.497,-969.9567,-3039.3308,-277.39032,-360.17026,73.79737,7530.088,-5017.2905,-754.7031,96.826454,-349.63223,-65.91993
9906.611,-1223.5963,-3128.0486,-660.8683,-139.60242,57.821274,7672.9966,-5004.358,-818.06683,204.10423,-225.23439,-145.39316
9849.386,-1076.2396,-2661.5945,-626.4953,47.791363,-44.836197,7404.736,-5136.813,-572.33234,308.35696,-188.74081,-102.43746
9552.668,-1010.01794,-2242.6973,-344.34705,69.44052,-93.62247,7750.3145,-5107.7754,-492.53638,342.71765,25.743595,-98.500656
9735.135,-1162.5377,-2407.7732,-238.71568,96.869705,-9.673103,7477.4785,-5135.716,-220.56094,347.5523,150.52283,-196.42111
9586.241,-1441.2279,-2607.656,-95.18686,-55.81347,-10.832993,7441.997,-5190.612,-276.71484,381.91696,-174.05782,-185.77074
9845.475,-1362.2618,-2505.0889,-60.69433,-73.24737,-108.6632,7313.1465,-5196.9043,-592.4652,541.7071,-236.90546,-222.63159
9262.605,-879.15326,-2702.6218,66.70258,-156.52444,-76.8859,7564.3687,-5128.0605,-781.7795,637.5405,-288.938,-200.31026
9312.296,-977.6922,-2743.7725,313.31827,-87.896034,144.43561,7285.835,-5069.193,-533.0609,704.51184,69.1273,-212.19907
9480.747,-736.6876,-2663.7866,224.77455,41.55751,186.86426,7102.1377,-4797.4805,-537.32623,563.07153,17.278551,-235.69154
