ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3009.398,3712.4485,9953.279,-660.67145,823.9644,-851.25385,-8342.2705,2517.836,4705.737,3708.3672,-1333.29,-1176.4713
-1722.0603,3214.7783,18006.742,-3731.165,2441.589,-1756.8596,-7485.988,3118.0825,4894.124,6899.8867,-2350.5906,-1686.504
2556.0703,1386.8171,19342.35,-4729.5264,3897.0847,-4076.3452,-7848.561,3349.7668,8023.382,11162.42,-3397.4167,-3921.0752
7572.395,-2659.458,14594.479,-10899.119,12945.181,-5136.6196,-6654.9185,3833.5483,11710.157,16122.425,-4384.089,-8939.732
3738.9436,-13133.329,10626.843,-3636.3594,15978.82,-9383.188,-4853.1157,2736.8755,11604.391,22524.854,-7095.218,-14914.273
-4726.2544,-7374.2725,6009.516,8278.718,7147.2607,-13595.493,-3408.426,-283.3848,8457.21,26103.22,-7913.5205,-16458.352
-5650.8535,-2137.5325,-1931.2886,7529.033,3132.685,-15647.478,-7077.109,-46.33141,6312.849,27188.277,-8114.2646,-16943.184
-6997.6274,225.47037,-6818.6514,5169.594,10292.556,-12316.944,-7933.3877,-911.32837,333.55167,24406.494,-2153.6296,-18324.477
-17124.984,-745.69446,-11221.313,11628.047,15459.782,-7715.012,-11874.252,-3665.706,-5705.531,18931.875,7564.6265,-17342.215
-23787.016,2208.22,-12112.784,15746.41,9814.676,-7399.1094,-21401.191,-8625.234,-6018.6685,16141.183,8019.634,-12276.377
-23786.3,4215.602,-11606.394,12013.586,-4271.2285,-10174.435,-19237.455,-7107.059,-8281.087,11853.983,-3820.656,-8539.177
-16434.566,7125.913,-13026.137,6480.4814,-2378.591,-2873.9727,-13976.724,-4745.0454,-6362.56,4930.3643,-4445.47,-4092.3784
-16957.371,3254.2532,-7817.029,2795.0107,2374.6514,1929.5518,-15781.772,-5096.575,-6124.9263,497.24268,1885.4094,-1544.7225
-13611.878,1887.0936,-5367.274,1125.8575,2050.2998,490.36734,-14302.95,-3952.023,-3521.3276,-569.5889,1609.1212,249.54817
-11660.36,1784.9819,-3051.4626,-742.8845,1376.4122,-284.9797,-11659.02,-2261.7131,-1876.0321,-2160.229,4640.955,555.76965
-11081.259,590.2062,-1332.3102,-1666.5707,-452.83087,843.57983,-12146.766,-2635.8438,-1221.3054,-3273.54,5186.5137,95.47387
-10103.384,-717.0264,-1014.43494,-1156.4221,-1824.9176,-136.63457,-11409.48,-1933.9829,-321.48712,-2586.0012,1942.8254,144.5648
-8576.783,-209.66618,-1295.7859,-207.73532,-2502.333,-1726.581,-11737.535,-1595.6418,605.0487,-1523.5195,-393.87512,170.55994
-9316.365,-564.4218,-169.02377,1213.1185,-2628.9973,-2266.2341,-10853.401,-1469.1228,284.5122,-912.1517,-1948.7106,-359.0971
-9541.321,-336.0003,-514.85065,407.86588,-2991.3125,-1542.6512,-10085.358,-1788.7778,320.15146,-655.84344,-1660.8556,-718.36383
-11040.1875,-622.0855,-1799.5288,1132.5148,-440.2544,-312.9627,-10640.077,-1801.5248,13.664074,-1089.4724,1678.7728,-670.9173
-10673.327,-180.76836,-2202.7505,1788.634,-471.10123,-252.43929,-11476.968,-2035.4839,504.72784,-1140.1079,1515.9777,-477.16922
-9796.621,-299.7877,-1065.202,467.4214,-960.3086,-301.9085,-11292.788,-1623.7367,-157.9227,-1083.0006,440.65134,-396.7054
-9794.669,-483.7626,-647.25464,-2046.025,-1573.905,365.58853,-11134.509,-1546.4132,-216.45522,-576.21405,-1063.8776,-36.426052
-10739.976,-653.331,-1514.8118,-2087.8242,-520.2209,635.57947,-10525.28,-1548.628,89.81323,-835.7708,-363.4016,67.55177
-10249.115,-526.0913,-1231.2736,-1785.4196,-59.17211,220.30632,-10982.698,-1341.9498,573.6766,-908.3167,-27.238087,222.08803
-9318.205,-626.84424,-611.9073,-1679.7003,4.087209,194.73882,-10814.802,-864.2028,608.0233,-725.82983,351.3703,-57.40983
-9406.234,-802.374,-193.38974,-1218.8765,-362.2899,54.161842,-11004.956,-1168.4067,540.1094,-250.38762,-24.20508,-284.45593
-10435.961,-691.6004,-379.70044,-513.53784,-480.48892,-217.61732,-11061.539,-1371.0881,472.16022,202.70845,-352.86865,-398.6752
-10553.982,-355.25537,-398.81384,132.4625,-68.93312,-80.58727,-11093.815,-1591.5742,320.5185,414.4348,154.51022,-179.88126
-10510.202,-53.541218,-369.8593,360.08505,159.94681,268.98538,-11261.767,-1333.3231,573.8296,357.18805,393.51212,-141.157
-10277.942,397.89374,-893.4781,18.92204,25.657864,344.7292,-11309.614,-1335.8679,590.79333,1.4085703,332.76108,-181.24846
-10375.977,90.77343,-796.49817,-567.4814,180.52725,387.8232,-11159.715,-1557.2957,80.63598,-249.81395,116.3136,-191.92476
-11035.979,-142.49713,-1312.1232,-472.83047,75.22358,395.60114,-11217.4,-1574.5393,177.82582,-224.71161,-132.31543,46.752617
-10733.174,-127.65701,-891.7789,-540.6012,-148.99127,362.69696,-11460.493,-1512.0377,436.3471,-70.26185,-377.56955,382.68927
-10765.3125,-117.49417,-631.62024,-561.02936,-326.48083,515.71216,-11333.295,-1408.2474,406.42975,109.78481,-444.89258,556.16864
-10645.939,-666.9651,-757.91534,-268.34525,-106.71707,653.30725,-11216.625,-1547.0829,72.59255,462.56604,-332.11905,765.6736
-10821.037,-469.7246,-1320.6691,46.755054,-125.17342,917.9207,-11583.909,-1623.616,-202.29865,613.9079,-81.11778,958.573
-11030.649,73.73153,-2110.2368,-127.77039,-55.80423,1171.0883,-12011.609,-1663.5504,108.24688,548.9507,-234.96754,1378.1915
-11178.731,-16.226608,-1815.6611,-1178.5164,-393.63223,1573.1655,-11737.385,-1448.322,-377.19177,169.45734,-649.02344,1583.0769
-11563.664,203.24055,-1935.3821,-3026.831,-538.97974,1745.4551,-11466.869,-1397.7441,-745.02246,-159.85992,-900.5317,1704.5109
-11061.904,-8.690156,-1579.173,-4778.7397,-429.94006,1839.6628,-12084.324,-1909.6211,-909.68774,-167.57794,-1380.3987,1924.6716
-11049.15,315.61646,-1864.8475,-5831.531,-3.8856275,1737.3087,-11880.927,-1546.9427,-200.63612,-156.657,-1487.9977,1989.925
-11165.091,587.0599,-1685.6099,-7153.6025,76.98348,2077.0432,-11925.859,-1821.2513,-65.30867,-213.88458,-1799.8173,2072.4326
-10892.987,225.97125,-1797.4352,-6935.0005,589.3984,2680.2832,-11889.279,-2025.8727,-281.43005,-346.00336,-1876.7645,2220.743
-10901.341,264.89572,-1316.3605,-4580.1733,931.21277,3062.1323,-11728.642,-2028.7101,-299.97867,-671.75055,-1542.9602,2230.4766
-10361.825,1068.825,-646.30524,-4019.875,366.98767,3325.7427,-11865.471,-2100.4622,-265.50543,-1224.818,-1203.7567,2365.202
-10184.977,1499.4927,-528.5196,-5379.097,-351.19873,4157.9126,-11715.464,-1607.9141,-561.80475,-2145.2737,-1321.4902,2510.3
-10205.047,1140.9827,-679.9432,-6300.9946,-333.13998,3699.6233,-11127.228,-1352.2266,-662.69745,-3197.9685,-545.6622,2869.6895
-10256.023,792.5739,-696.38354,-5636.4834,-783.4573,2199.8013,-11033.004,-1670.1338,-75.53064,-4302.527,336.36215,3577.8743
-10896.678,691.6698,-213.6252,-3699.3176,-791.14197,1763.3936,-11526.095,-1201.7572,-301.21036,-5232.7505,1654.5889,4027.8643
-11058.563,1042.7046,-652.63763,-1075.8816,-2581.0283,1632.2228,-12199.891,-896.347,111.33509,-6107.056,1473.9702,4721.3
-11004.765,2144.7285,-2315.8813,-114.62725,-3841.4023,1588.7521,-11879.783,-830.40857,206.07942,-7894.6343,1658.5065,5411.754
-10811.303,1862.9368,-2751.5515,741.2155,-4066.5962,1326.366,-11487.666,-945.9149,-755.7317,-9528.872,2586.3171,6216.548
-11001.132,-208.64066,-2497.7275,4928.7397,-3830.923,-616.15125,-11528.535,-526.9642,-1457.7816,-10381.88,3353.3982,6447.7026
-11582.933,-878.20105,-2182.3982,10795.791,-6540.5054,-2500.3826,-11362.755,490.12192,-1802.3877,-11171.902,2537.3572,6636.4404
-12954.251,1319.1519,-2911.2747,7919.886,-11831.676,984.6041,-10072.687,1193.4492,-2562.5107,-12255.768,1826.6777,6488.0137
-12042.065,723.8205,-2313.0386,4526.823,-11737.972,6589.6855,-10932.79,1344.3184,-2093.2551,-13710.703,1426.2614,6537.5967
-8051.6943,-483.7752,251.48543,4230.519,-6647.936,10573.797,-10351.449,2643.0347,-1055.4515,-14633.679,2820.1736,6600.471
-6006.953,1963.8989,3019.5396,3958.1987,-2838.553,10750.651,-11038.545,3324.7966,-333.80954,-15391.764,3857.742,6017.4756
-4566.0913,2558.6267,7308.3203,-677.5548,-1697.4781,8197.659,-10952.799,2818.037,1414.9395,-14732.675,1450.6919,4466.788
-3863.3533,3214.4885,10253.564,-8206.897,-2390.595,6426.856,-9408.401,1973.0299,2952.7092,-12540.04,-330.43832,3626.5903
-3525.6833,2367.657,12233.362,-9072.35,-3690.8337,5155.095,-8478.513,2048.816,5199.801,-9428.725,-1742.9974,3098.4473
-2827.9521,1554.5167,11889.677,-6559.5967,-3089.588,4506.472,-8494.804,1891.732,6281.1787,-6202.7285,-2332.0437,2593.6624
-2709.0232,1863.9835,10683.615,-2631.4783,-1374.5363,2468.1497,-9037.474,1758.043,5671.5884,-2948.773,-2095.3396,1970.4736
-4576.7695,2073.4011,9100.109,-438.45065,-84.584885,378.15637,-9547.78,1819.2985,4473.5107,-492.8123,-1378.6921,1283.3608
-6283.9077,2477.3015,6859.505,463.26218,-1044.884,-591.5914,-9466.882,2519.309,3990.6958,773.98596,-1256.971,231.28914
-7348.7075,2896.7458,4288.0186,320.87845,-2061.4956,-348.93732,-9617.74,2703.1853,2910.9275,1305.7157,-1045.0787,-301.9505
-7089.1143,2789.3643,3715.9146,-502.1272,-1541.512,-209.93604,-9528.976,2654.169,1208.0879,1395.2549,-250.47517,-476.9755
-7972.4727,3069.618,4098.1255,553.94073,-343.6981,-449.97757,-9897.191,3004.764,402.74872,1439.6577,709.31946,-583.87915
-8041.9497,3219.3997,3980.5637,1325.2621,-143.58006,-605.67065,-10671.402,3099.431,406.0658,1664.1779,281.3315,-550.11505
-8227.077,3080.4116,3382.2634,1259.61,-220.15863,-750.5707,-10682.653,3123.121,1250.682,1290.4628,-721.08453,-696.62115
-8860.806,3074.357,2357.3977,261.4903,-895.7586,-336.32993,-10431.424,2969.9575,1262.8098,719.89215,-1058.8816,-790.3806
-8507.187,3149.4248,2808.2637,-1124.0411,-1074.4634,-132.62338,-10827.78,2841.7366,622.72046,362.31882,-856.5067,-717.314
-8278.83,2861.326,3175.8792,-1231.3562,-653.89886,-336.4994,-10675.378,2811.5413,24.366936,390.21918,-773.72424,-692.9241
-8651.693,3124.6316,4040.218,181.40253,-654.5469,-553.62006,-10644.063,2839.7007,358.60144,592.31165,-874.1611,-610.826
-8705.274,2978.7207,3574.6604,458.70532,-569.4824,-277.30185,-10421.265,2722.9666,1061.4219,809.2724,-654.59784,-447.66122
-8433.735,2981.2646,3302.4001,-131.56142,-450.90265,168.71906,-10304.484,2651.7644,1047.3721,827.7277,-251.84386,-326.56482
-8033.9785,3039.0356,3462.9492,-805.61237,90.40434,10.899943,-10465.424,2604.2117,748.3311,755.8276,129.41106,-279.57394
-8346.597,3055.478,3712.1926,-1072.0442,92.70862,-220.88106,-10581.187,2765.1936,342.59778,933.4666,-76.92298,-234.76738
-8311.768,2653.7803,3715.156,411.57443,-206.48076,-348.9547,-10342.019,2962.3403,363.89423,988.6507,-496.235,-252.56929
-8572.096,3068.3682,3156.3862,1360.7206,-548.5063,-90.25598,-10316.301,2840.6963,726.3231,876.18616,-674.7276,-214.23712
-8233.547,2992.925,2750.3909,806.1466,-521.2999,-120.502075,-10647.468,2760.0652,830.1744,704.0924,-588.59265,-263.5179
-8509.35,3266.0132,2987.6582,-165.27898,-330.1808,29.821884,-10476.17,2778.6167,638.75195,533.507,-378.35416,-351.648
-8410.016,3081.7744,3397.9143,-379.12527,-116.90081,187.4254,-10670.447,2842.28,318.74088,531.1926,-144.42302,-246.78316
-8439.335,3078.698,3672.1675,-36.071472,-434.04028,-121.25988,-10726.478,2825.663,432.32587,558.57294,-96.66537,-311.10812
-8434.422,3091.6384,3447.6619,127.26212,-511.67355,-199.38628,-10515.101,2634.1543,624.75415,562.0918,-241.37378,-265.1659
-8335.209,3118.4414,3289.9216,-161.4587,-333.10858,-43.03957,-10497.994,2823.9182,806.1996,408.74478,-243.00607,-265.8215
-8379.719,3011.6013,3124.8262,-766.944,-132.2987,220.76245,-10531.51,2781.343,837.037,265.8203,-249.48232,-289.43124
-8199.45,2945.3213,3422.8032,-1077.9353,-28.299208,40.666096,-10613.708,2655.3623,651.26013,192.53787,-248.80417,-376.21286
-8194.046,2659.8801,3710.4106,-696.9522,-159.21939,-391.25473,-10756.883,2788.8152,647.51355,275.39282,-256.38705,-480.88962
-8580.52,2828.353,4124.285,-15.418853,-255.6363,-493.8499,-10658.174,2814.1375,799.36694,329.38428,-337.95938,-453.9738
-8671.963,2873.9739,3715.3813,256.66284,-282.89502,-165.75546,-10432.55,2787.812,1029.8666,377.59418,-370.98538,-330.3639
-8394.012,2919.2776,3608.1453,119.50362,-256.09607,230.12262,-10540.665,2626.9656,884.4927,355.8808,-256.27252,-183.55525
-8256.697,2852.0225,3484.7612,-117.55827,-285.04422,186.64845,-10511.316,2734.2546,655.76733,430.57962,-263.843,-196.3822
-8276.234,2991.8518,3533.9707,-7.5364428,-618.9513,-145.28412,-10637.387,2669.6726,522.72174,611.407,-419.0735,-245.20126
-8157.0835,2872.8164,3381.1758,241.77974,-612.8731,-221.72412,-10405.663,2803.3125,567.19025,581.2115,-418.34747,-266.43594
-8121.245,3182.9197,3394.641,316.9426,-386.33203,-186.98047,-10480.59,2871.4565,691.37036,538.01044,-311.90695,-317.23718
-8534.7295,3001.4023,3235.5486,10.798704,-156.60239,-143.14775,-10470.307,2876.4343,724.87555,494.0778,-351.48288,-293.02402
-8608.573,3040.8691,3217.1042,141.95914,-116.54872,47.68705,-10529.336,2826.9568,612.6686,409.893,-332.25153,-241.59146
-8594.279,3050.1707,3246.6409,-150.96648,-7.8017316,151.525,-10683.275,2740.1511,697.951,261.49854,-139.84575,-178.38605
-8330.813,2788.2825,3480.4849,-429.4989,-155.99069,-14.551977,-10693.019,2839.0251,492.12018,214.53314,-43.485844,-246.79953
-8368.098,2941.3345,3652.993,-227.04327,-468.67987,-52.461014,-10632.62,2825.0056,683.8219,299.55942,-363.51227,-234.62901
-8176.9717,2855.9583,3621.7952,-61.12705,-291.40182,65.86499,-10359.977,2786.315,837.0467,298.25555,-405.3755,-188.77109
-8057.0713,3085.9763,3604.399,141.80292,-163.53178,40.883213,-10311.805,2894.626,703.0732,363.21017,-201.20761,-242.88725
-8185.069,3189.3796,3426.2566,-7.3621545,-160.0862,-12.674858,-10437.526,2872.9402,673.2267,471.62537,-247.14757,-320.85114
-8220.956,2969.5447,3410.0222,-87.44983,-212.1439,-98.5949,-10680.965,2810.2358,683.8855,507.1106,-324.5274,-370.61267
-8420.844,3009.6233,3498.38,-203.7702,-365.1099,-191.13931,-10664.264,2720.7712,615.63837,505.6937,-353.77823,-471.04013
