ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4246.449,4000.8613,6768.6016,4228.0845,-7638.547,3901.3604,-6467.7183,5997.9976,14180.658,-846.75836,-6516.233,1376.1145
-2777.7737,4499.647,6903.481,5252.2695,-11791.625,5623.019,-4486.3223,6958.2993,12957.445,-1726.3911,-8379.736,2402.6255
572.47003,5394.6357,6671.5425,5105.0093,-13099.258,7939.745,-3239.4539,6418.105,12248.805,-2651.4597,-13460.84,3748.7607
-222.5723,5685.297,4687.574,5568.638,-15880.46,8734.416,-1706.1729,5576.896,11595.505,-2939.2827,-16000.1045,5455.3633
2549.206,5631.324,3542.4077,4273.9873,-15789.415,10038.102,569.4801,4912.5825,10843.334,-3082.1484,-15088.162,6614.256
1423.7196,4619.49,3751.461,3407.936,-9842.018,10440.3545,-202.00381,4488.7783,11148.273,-3307.3071,-12306.709,7393.1323
-812.51825,3583.528,3772.341,3460.5742,-8529.901,10111.368,-728.67584,4019.5098,11078.196,-3351.4604,-11316.729,7551.1484
24.796206,3249.8684,2481.921,5767.737,-12047.39,10272.95,-1412.4154,4022.8345,10775.973,-3377.5588,-11080.86,7911.8125
-799.1359,2671.7031,2144.104,7061.8906,-11980.5,9966.543,-1509.8146,3193.3528,9636.188,-2915.889,-11420.002,8351.771
-934.8931,2168.3027,1752.893,7839.9185,-9738.128,9223.021,-1464.8752,2562.4048,8851.692,-2276.2666,-10196.41,8493.291
-913.4957,1962.922,1378.0706,7813.817,-6108.297,8254.323,-1175.879,2127.356,8849.76,-1770.3119,-7357.418,8387.321
-1561.5204,1894.1342,1641.5336,6905.0337,-2176.6597,7282.1187,-2255.2925,2271.1772,8967.003,-1587.0942,-5590.983,7417.216
-1932.1495,1707.561,1544.5187,6514.148,-509.84622,6047.555,-2546.1885,1809.5537,8783.499,-1187.4463,-4733.06,7126.3306
-2643.0208,1916.3301,2179.5557,6581.564,-467.6336,5193.394,-3080.892,1904.6753,8799.896,-910.7358,-5068.8887,6645.506
-3433.1702,2377.7437,2819.367,6458.804,-2071.7588,5928.764,-3171.1248,1577.6183,8551.601,-717.4866,-6047.985,6521.1523
-3038.332,2784.1897,2671.4092,5136.712,-3915.6238,7097.072,-3256.8738,1595.349,8941.569,-467.912,-7260.61,5799.3154
-2028.0436,2560.2458,3083.3374,2758.2854,-6206.93,8091.2383,-3295.195,1284.2997,9711.45,178.77539,-9714.538,4693.379
-1758.7994,3451.1921,3502.4116,144.3601,-6608.489,8139.0073,-2745.4248,1273.2513,9422.48,408.3453,-10765.1045,4209.276
-119.19324,2929.881,2735.3171,-7917.9097,-4500.517,10076.0205,-1794.5858,1087.3868,9692.583,715.9352,-11125.513,3254.791
-1260.3552,1365.5646,5106.812,-8246.666,-3001.109,13280.475,52.864433,1268.1614,10602.853,1092.7837,-11308.268,2079.3257
-2629.1284,-1034.3776,1714.5996,-8694.054,-2466.428,15886.307,881.2035,579.4242,10838.343,1655.5009,-12721.827,498.80652
-734.95026,-3218.5654,1680.2776,-9226.638,-3766.1147,14653.363,1261.6316,-198.86,12459.573,2788.2188,-13783.456,-1171.9231
-226.62892,-5334.585,4653.07,-9412.286,-5496.566,11079.968,564.3652,-424.4813,13604.048,4188.562,-15276.091,-2425.7283
1946.8132,-7947.6694,9846.214,-9323.583,-7862.201,4311.8804,-106.42085,-665.66864,13356.806,5403.965,-17551.98,-3698.04
2761.011,-7811.395,9378.719,-9472.479,-7762.1646,-2492.5886,682.09406,-351.8316,12610.816,6448.203,-18001.51,-5183.899
486.87723,-7411.6616,7351.2896,-7156.496,-5811.997,-6891.5107,1602.634,-680.2532,13256.247,7391.6626,-19353.512,-7200.749
1442.9425,-3230.2334,4947.6523,926.0389,-2902.4092,-9999.377,2373.966,-1413.7867,11973.177,8108.4106,-17626.316,-8386.127
621.7135,-2229.5208,4556.419,3544.5276,1464.8694,-8743.497,2147.016,-1732.1014,11135.721,8364.484,-14234.754,-9197.986
-1162.6144,-1565.2625,3752.7886,4283.5615,2727.3552,-6548.7563,972.6846,-1847.761,9371.567,8249.113,-12009.89,-9357.984
-3569.1763,-926.172,7519.487,3960.535,1416.6932,-3095.128,-132.65523,-1570.0568,8533.68,6990.717,-10381.296,-9716.554
347.38394,1001.854,8164.705,4445.4575,230.30136,-2468.6956,1228.6575,-2461.3564,9574.463,5765.5747,-7845.9976,-11174.069
555.24915,3716.4993,2111.617,3652.445,2072.2747,-2866.0918,-265.6031,-3003.1572,9384.266,4580.368,-3196.2568,-10572.062
-259.34033,5844.191,-1856.3282,3440.6138,5297.4487,-3631.5085,-2396.7517,-4208.858,8464.807,4328.121,-2136.4177,-9001.105
-1774.6802,5422.7886,-1480.741,1997.4883,5822.795,-1871.819,-3442.9312,-4496.7695,5896.952,3847.7585,-2013.4971,-7199.313
-3393.029,3906.8088,1554.8088,2110.4812,2196.4482,-1805.753,-3178.361,-5059.043,3758.9897,3619.0918,-2526.0474,-5684.0273
-3112.987,5600.433,2627.7957,-604.60406,-429.8165,-1415.2189,-3120.33,-5215.63,3713.512,4288.1187,-1144.5702,-4213.0747
-3289.8806,7883.115,361.81805,-5847.4893,-1353.169,-32.215744,-3049.3552,-5060.73,5154.8423,4422.1953,2048.1628,-2011.896
-3720.1611,8234.4375,-2393.6875,-9493.185,-164.54317,1235.1537,-5360.397,-4374.465,7916.122,3530.542,2937.4817,-52.230545
-2889.3945,5411.943,-1029.4896,-7136.739,-2249.3733,2630.4526,-5240.0986,-3746.1238,9069.887,2209.0671,2553.0947,1839.5422
-3060.4902,10838.816,-4504.893,-183.29292,-2431.1238,5688.8203,-3692.886,-1390.5245,10078.844,1168.562,415.96927,3717.5085
-75.28743,3037.6484,4275.441,314.13013,-1287.1045,4219.5723,-1643.0493,-3246.5127,9478.448,178.8306,4681.572,4220.4443
1376.6471,2736.0203,5580.667,-517.8253,433.7947,998.4082,-1397.607,-2944.5251,10114.8125,-1682.6921,6871.72,4522.858
2330.3667,2666.5334,5233.8887,-1005.2612,3071.171,-716.47565,-643.7572,-2204.6506,10756.331,-3165.1667,8667.327,4728.619
2364.8162,587.45685,6651.154,985.46747,4467.383,-1408.3776,-167.52649,-2051.6643,11651.038,-4368.027,9665.77,4878.0234
1422.9803,409.46954,5233.1377,7061.589,4444.524,-2802.864,217.44604,-2216.4397,11653.319,-5301.6357,10407.102,5171.6797
20.313663,-241.82811,3597.5518,10259.24,3059.9485,-2986.3367,157.21936,-2067.5635,11411.206,-5909.0137,10213.063,4739.8213
269.17355,2900.4045,2861.625,9523.678,3242.0034,-2559.2534,-118.61159,-709.6066,10304.632,-6218.485,13221.013,4064.7693
509.32086,-1658.6981,4262.602,7159.5166,5898.796,-4615.2354,-61.753796,-1385.9578,10271.099,-6655.8813,15865.076,2429.2512
1863.2827,-1938.2406,1954.3674,5593.465,9302.835,-6587.518,-154.32962,-1151.2083,8999.437,-6764.6196,18806.725,1715.3622
1135.159,-793.6888,1436.0557,5501.724,10422.683,-7030.408,-1429.6052,-585.9576,9155.735,-6766.986,18967.691,905.44885
-544.02576,-1246.335,1658.6554,4567.6357,8478.578,-5369.406,-1637.5433,-240.55864,9751.714,-6435.1934,16586.814,224.72551
-1675.973,-2498.7583,2985.3928,6947.9224,4248.163,-4871.004,-2739.9285,-112.17506,9831.037,-6004.8003,13739.266,-68.9908
826.74536,-357.83127,2495.357,5125.5107,2340.0046,-4734.9683,487.77454,372.5826,8427.164,-5631.752,13854.761,-262.61557
950.57086,-184.79047,1667.1635,-234.86542,6519.8223,-4326.338,-666.4656,658.0771,9594.625,-5425.425,13695.131,-1268.471
-100.935974,-877.6988,2763.2231,-509.21548,7994.7134,-3561.6902,-774.9537,1004.9186,9411.057,-5043.238,11948.782,-1215.9371
-266.6812,-771.94824,3117.4136,1010.6209,7863.1543,-2790.586,-301.87555,1104.2543,9235.697,-4676.574,11558.437,-1065.0005
-259.70706,351.387,2581.4263,646.2319,8883.67,-2003.7357,-330.0249,1039.6884,9432.254,-4188.8906,11046.4,-1064.3209
138.70554,-301.10867,3208.3735,-721.34296,7597.3496,-1784.3639,-1497.2136,1154.3174,10808.33,-3510.8372,9063.657,-946.8961
311.76086,-521.61224,5005.3013,1103.4562,5273.8184,-1902.9247,-1902.6881,853.05225,10960.729,-2478.701,5713.596,-598.48376
-857.3354,-12.861392,4289.572,1101.2509,2289.6729,-1286.818,-847.86273,927.96277,10684.978,-1393.3706,3162.661,-605.9746
-789.8826,-230.19183,4557.119,1663.4474,1119.3916,-223.25084,-610.6012,1183.0885,10300.926,-769.441,2704.436,-374.4911
-417.42807,343.73404,3786.6953,2034.6544,439.48477,544.3177,-779.2917,1138.3837,9869.237,-435.87836,2690.1392,-361.9469
292.54718,-155.58356,2891.2432,800.27203,2433.8904,117.281685,-1172.0564,833.0844,9702.753,51.621758,3536.2659,-600.687
-561.9884,-954.05426,3015.7466,629.436,4576.119,-1152.7595,-1957.3655,728.1271,9113.08,554.65424,4557.3623,-898.0325
-1988.1676,-533.95917,2556.026,-9.202714,5716.296,-1583.6763,-2267.9192,593.4169,8331.762,1085.6873,5761.2437,-1551.8817
-2743.4746,-774.24335,2126.3103,-1381.9779,6985.934,-1608.13,-2824.591,508.46344,7764.576,1555.4264,7700.86,-2260.1738
-2809.989,-930.9342,1499.8578,-3400.394,8152.917,-2309.7947,-3334.3264,767.55334,7902.2534,2119.8123,9469.186,-2976.8623
-3124.156,-759.88995,2777.8997,-4197.4536,8638.384,-4094.6938,-4680.2188,705.5025,9032.467,2273.4678,10693.954,-3641.6384
-3013.385,-615.83984,624.14136,-4821.5254,10139.846,-5164.139,-3819.563,1353.8536,8746.204,2519.4993,9571.859,-4160.996
-3417.2234,-608.56696,2370.2668,-2978.2368,11605.913,-7026.069,-4507.8286,1112.3181,8640.969,2992.9895,10657.659,-4835.8174
-4004.213,-1015.48083,2077.5803,-1908.9789,11965.431,-8141.845,-4671.242,1444.286,8600.178,3717.0457,10644.965,-5299.3022
-4453.39,-407.10782,3143.1157,-856.1186,11436.351,-9220.503,-5200.3706,1685.6775,8846.086,4398.5527,10625.251,-5201.774
-4635.469,392.57065,3427.3223,1312.5497,11384.512,-9939.843,-5783.3105,2171.652,9432.962,5171.7285,9981.931,-4946.782
-4035.13,1427.6903,4894.0957,1530.2017,10172.945,-9524.445,-6376.6675,2750.435,10593.583,5834.0054,7710.118,-4569.2417
-4517.691,1882.9088,5145.448,1800.4795,7375.354,-8448.833,-6302.483,3341.2625,11207.582,6146.0273,4997.4336,-4331.8765
-3140.3286,2793.5413,5650.2285,1614.1603,5381.0063,-7773.802,-4944.703,4091.606,11136.322,6028.096,4301.391,-3969.7556
-2823.5786,3509.8323,5730.7944,688.2504,4767.0166,-7382.182,-5097.7847,3978.3918,12041.949,5846.3315,3912.6016,-3723.6484
-3058.8853,2983.5674,5903.7896,536.0349,4789.5083,-6746.9517,-4837.722,4285.283,12530.471,5514.9917,3952.3076,-3521.3975
-3158.6204,3084.9954,6276.9194,1151.5282,5073.4683,-6128.0835,-5618.2104,4456.079,12665.051,5058.6343,3716.234,-3174.445
-2708.714,4087.3882,7355.9526,1441.6603,3433.3655,-4918.536,-5498.791,5101.9395,12414.038,4525.701,2414.666,-2754.4941
-2630.2595,4173.137,7981.2007,429.00513,1928.0765,-3716.7332,-5221.709,5127.3726,12051.189,3977.24,1857.1298,-2340.765
-3039.1062,3873.8872,7279.142,-821.4118,1887.2433,-2574.051,-5483.838,4911.1616,12166.649,3403.0618,2174.0132,-2008.1641
-3628.2014,3087.3855,6681.6147,-1450.1222,2212.1272,-1992.3448,-6051.3765,4776.1626,12471.078,2926.9817,2186.1377,-1829.7858
-4736.562,2353.9497,6143.8574,-979.7791,2194.986,-2183.2256,-6415.8926,4842.7236,12301.781,2532.7407,1944.0564,-1711.1543
-5237.4673,2187.6267,5628.651,-517.52954,1739.8936,-2187.096,-6907.535,4742.8813,11933.139,2368.8538,1136.327,-1521.6238
-5356.0215,2128.7837,4957.5405,154.65234,1094.9957,-1998.5035,-6586.856,4865.7686,11162.498,2454.612,418.86084,-1483.4075
-4859.6763,2586.4421,5020.488,963.1127,1769.8208,-2078.8604,-6183.837,5156.595,11087.261,2570.8867,923.89636,-1364.3794
-3419.066,3521.0732,12144.306,-1453.1031,8785.434,-2420.3088,-6797.5405,6290.0635,16647.37,1698.9558,1365.2427,-711.1861
-3727.794,2899.5469,9712.874,561.4854,-4089.5732,516.6247,-6314.8994,6409.0215,16178.788,-918.28326,-1879.8564,-860.6374
-5266.761,3287.9333,4831.3047,-1196.6237,-1435.3289,-103.79462,-6441.176,3998.9526,9273.742,-831.49774,-220.47092,-783.3638
-6175.2744,2048.5134,2072.0796,166.55472,696.7578,-458.09607,-6586.375,4381.166,9354.446,306.55164,773.4917,-368.17383
-5267.3013,1931.1342,4571.291,1550.8431,1759.6147,-965.9692,-6604.192,4803.616,10785.898,1180.9288,392.85806,-317.33456
-3155.8728,4704.4507,13814.98,-3133.2273,-104.28753,772.11237,-7640.4487,5709.559,12731.975,698.7265,-440.317,-113.154106
-7178.9556,2177.0002,3476.0398,325.9379,-1235.2081,-4.5380225,-7070.325,4203.5015,10954.637,-136.91014,-718.3523,-610.873
-4810.1143,2971.0928,5901.5557,-261.38562,159.87907,-114.82194,-6374.699,4747.1597,10415.093,32.984512,-156.10873,-546.42413
-5477.9556,2124.1204,5517.244,-511.62653,41.384243,-97.27143,-6467.6943,4787.554,11405.187,70.360916,-348.61365,-387.9791
-5251.1357,2396.6418,5689.2812,-362.0991,128.33542,0.24555337,-6618.9707,4980.6396,11444.635,-86.06774,-502.89963,-478.5126
-5392.8955,2244.6873,5643.2856,-410.73468,-83.24588,56.89053,-6480.7812,4842.3467,11109.641,-163.25842,-395.12552,-456.92892
-5480.485,2175.5466,5888.0474,-449.434,-264.3356,-24.599968,-6712.713,4605.3994,11351.489,-117.70467,-405.91315,-338.49942
-5542.383,2139.5845,5654.554,-304.74854,-278.4979,-12.560648,-6340.7764,4726.245,11243.773,-46.236786,-340.25607,-461.85437
-5091.9756,2352.557,5764.708,-139.0848,-258.5362,43.77022,-6550.7046,4812.4927,11241.513,20.806154,-349.21173,-412.47147
-5116.685,2500.5164,5659.484,-70.250404,-404.779,0.57787794,-6555.971,4800.6436,11215.838,139.67311,-428.0335,-319.33145
-5399.273,2309.804,5839.6694,-151.05002,-308.64597,-88.08078,-6507.152,4687.068,11177.9375,228.75188,-543.334,-272.0101
-5397.8467,2411.2751,5752.982,-101.0543,-200.79367,-44.716057,-6547.3496,4719.2446,11134.934,287.5756,-488.7254,-298.61908
-5345.9233,2313.0579,5504.164,22.804684,-150.03394,-39.6904,-6321.8228,4785.142,11000.562,283.9841,-354.30536,-332.0596
-5244.8535,2361.026,5391.4688,-73.07168,-134.93425,-19.111652,-6404.0854,4784.3677,11052.779,211.35165,-279.31842,-261.42426
-5397.683,2248.5088,5322.1284,-355.2828,-91.17888,-8.9876,-6417.171,4844.222,10987.755,99.28581,-232.51352,-223.8629
-5399.447,2258.6003,5293.94,-569.3782,-55.8249,-55.240627,-6423.7764,4758.932,11225.949,-29.828588,-94.85598,-282.79208
-5534.987,2229.7898,5557.0566,-588.02594,33.67842,-107.496124,-6519.5264,4823.2,11161.247,-96.75646,-21.242628,-320.13354
-5427.4966,2277.084,5726.141,-545.36914,-299.92743,-30.857067,-6554.5464,4648.836,11164.031,-95.17429,-248.46661,-308.18106
-5360.5493,2370.1345,5808.1504,-360.88815,-461.987,-51.555336,-6473.3203,4761.733,11154.628,-65.09102,-377.26935,-295.4115
-5504.857,2182.6816,5801.55,-267.1109,-416.9481,-67.39247,-6400.0527,4593.441,11127.933,-6.70423,-399.3744,-290.5852
-5277.4287,2210.8064,5595.289,-301.4976,-246.79195,-59.85891,-6518.801,4701.383,11178.105,16.65672,-215.24644,-291.75247
-5474.915,2128.5974,5651.1533,-207.9473,-190.78319,-85.93758,-6524.1523,4707.5474,11103.437,23.918558,-225.05963,-251.39714
-5452.7446,2019.1119,5566.722,-251.6876,-282.59366,-22.225073,-6588.236,4594.6426,11171.71,24.247831,-268.95267,-230.18034
