ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17224.354,-23561.053,-13278.415,-8276.934,-3672.7773,7132.258,5908.754,-1512.0452,-17496.127,-1020.03394,345.9555,-2184.5066
12516.51,-24641.516,-16401.312,-7116.055,5346.417,-1383.8652,6007.872,-2064.3154,-19637.904,5083.1255,4285.6714,-575.06934
9412.08,-20808.895,-15295.182,-2791.7222,3391.6284,3278.294,5867.346,478.01407,-19942.807,6868.435,1829.307,-2146.6096
9332.61,-17438.29,-15044.4,-2362.074,3730.3042,999.0417,6652.871,-34.969086,-19386.375,6190.3643,-1765.436,-2565.994
9089.407,-13282.6455,-11701.896,-9280.818,6071.746,-4453.747,8446.007,-1717.2098,-18131.504,8247.786,576.2236,-1256.0369
10788.648,-12364.264,-11933.417,-20773.482,10302.903,-9389.728,6867.0234,-1324.756,-17453.564,11131.277,2958.1797,369.88965
10976.813,-12073.082,-12996.051,-24540.088,12304.714,-6847.8423,5063.9053,-1865.954,-17192.748,11988.857,830.27124,517.845
11577.162,-11204.254,-13130.013,-22340.377,11419.386,-857.105,4534.81,-3591.378,-15577.262,13965.084,-1449.5096,545.55237
11641.564,-10671.023,-12935.906,-18237.588,9414.521,3480.9941,5621.0884,-3241.7854,-13889.151,14892.3125,-2923.9797,-546.9303
9739.609,-9079.837,-12484.764,-11606.313,8218.788,4270.479,6732.134,-3848.612,-14093.539,16633.393,-4310.9204,-588.2407
8788.008,-6952.873,-9954.508,-7223.6606,5484.506,4871.6367,7208.7695,-4016.7078,-14140.031,18135.127,-2130.2197,-1166.1654
10288.99,-6040.9854,-7940.0884,-6277.795,2243.331,5486.107,6381.198,-4407.6074,-13329.436,19030.203,1672.635,-2143.318
11021.27,-6651.9883,-8864.945,-3536.0842,3967.6187,4185.698,5830.904,-4930.191,-10484.229,19661.533,2546.547,-2543.3745
8870.458,-4534.858,-7688.5366,-132.28268,5969.1865,2862.3745,5703.461,-5298.379,-9465.613,20618.246,-21.607168,-2138.2632
7880.8623,-4583.394,-6924.3687,-4446.104,4362.6377,4132.626,5817.332,-5474.2285,-9579.687,21316.986,-1246.8846,-2371.069
6695.493,-6822.426,-7729.741,-1238.8861,3731.3608,1555.2434,6024.257,-5623.727,-8858.963,21141.027,166.56677,-3591.7185
7810.385,-5499.019,-5949.977,8635.32,2308.8113,-2674.5115,7626.9917,-5506.57,-8830.7,20491.857,3330.4297,-5190.854
9081.253,-2377.0603,-4881.6743,4537.8833,4485.83,-2792.8206,7792.2764,-5982.7944,-6876.8354,20030.07,6093.53,-6417.7646
9160.837,-3289.36,-4199.8794,-1642.9655,9651.501,-4006.5835,6918.2197,-5627.948,-6111.524,18894.354,5133.454,-7331.729
9386.135,-2999.277,-3685.7695,-6229.252,13294.503,-4407.5293,7069.343,-5945.822,-4270.635,17328.285,3351.5867,-7436.571
9882.1875,-3636.864,-2933.5828,-4415.6753,11232.668,-3471.3528,7946.586,-6338.58,-1923.3887,15719.529,3295.3667,-7398.6416
9914.833,-3464.7512,-1329.3181,-1605.0402,11249.159,-3348.795,9318.543,-6256.4683,-936.9263,14103.085,5339.0625,-7785.7275
8824.544,-3473.8374,1904.015,-3795.5793,11131.253,-2723.638,7184.7676,-7045.365,84.14502,12202.646,6725.012,-6647.69
8573.896,-4788.088,1902.0739,-3936.397,9705.289,-1927.4617,5110.636,-7807.5728,2433.7312,10983.386,4062.6985,-5783.373
8812.808,-4917.3657,-349.92142,1553.5632,6083.639,-2656.2292,5768.9844,-7777.337,4135.893,9827.739,-2401.9548,-5450.8896
10898.315,-2936.865,1348.4083,5963.956,-2827.7974,-4677.7256,9982.6875,-8215.888,2544.8718,8771.859,-6727.203,-5533.4263
16457.781,-3187.3428,3320.2944,6236.0127,-4562.0117,-6854.4497,14414.167,-8107.9985,1435.0175,7786.734,-2788.1223,-5264.33
19593.283,1146.9619,7918.3066,1780.0736,7878.463,-7664.9614,14618.184,-8611.224,2294.523,6690.023,3942.978,-4834.1206
24427.889,-5376.242,11719.372,-12037.932,20922.053,-1990.6183,13404.696,-7678.29,5041.2256,4898.6685,8466.762,-3441.148
16060.211,-4871.6206,10439.678,-5020.017,16141.514,1261.0116,11932.006,-8359.4,8379.877,2558.7944,9226.096,-1380.5802
14403.952,-4796.856,3885.7715,-1794.9368,7466.8223,140.62732,9463.74,-8223.008,5258.9937,-543.252,4847.073,342.10333
12981.625,-5798.478,-1032.5708,-1063.256,3762.5928,-623.1074,10632.522,-10419.728,28.689844,-1151.0579,3043.243,874.2267
13329.546,-6495.697,-2653.022,-1619.4897,3965.6396,-820.3336,9892.439,-11201.21,-1867.0709,435.51758,4439.77,407.43442
14027.297,-6670.4644,-532.53436,-2133.58,3997.7979,317.19595,8014.4507,-10525.312,1275.712,1192.2178,3008.7468,-294.07492
13614.433,-6085.6123,2743.1177,-1163.4885,1234.9209,1003.8126,8867.172,-9310.44,3785.7046,570.3305,-1012.75116,-543.0306
13899.911,-6286.48,3612.0034,504.3844,-1678.5315,80.167206,11139.978,-9017.713,2827.689,-73.38208,-2734.249,-815.0265
14673.954,-5315.372,583.85913,1168.9111,-1496.805,-639.3674,11873.573,-9613.419,1094.4135,-306.79846,-2149.5652,-738.23663
15825.601,-5308.504,-208.54532,261.6025,-62.273037,-217.64807,11836.041,-10210.283,423.52664,198.14879,-568.5478,-90.73822
14987.584,-6066.9688,1132.9308,-715.2309,533.7162,456.7208,10702.516,-10353.049,1179.3406,670.21954,-16.848612,137.33324
13695.709,-6105.243,1353.5365,-667.3901,14.140378,481.53918,10150.809,-9894.934,1826.3727,537.7947,-784.4466,-189.4238
13581.098,-5790.93,1062.8293,-154.45036,-1066.4495,-72.20262,10691.448,-9859.203,1583.6012,250.82005,-1279.222,-350.3256
14842.994,-5848.6445,864.9913,338.67365,-955.19775,-378.79617,11309.422,-9943.49,880.70416,240.12274,-1069.0197,-178.22243
15339.561,-5822.7227,880.01556,209.02757,-216.20488,-147.61697,11141.919,-10115.93,835.93866,319.27454,-355.1901,-86.96707
14475.546,-5894.555,905.8226,97.250336,105.31026,61.271095,10743.346,-9860.827,953.0265,168.2203,-290.7324,-140.99577
14087.913,-5874.874,895.99927,-113.790115,-463.85843,76.893456,10349.521,-9887.228,1355.9266,55.657406,-693.06335,-129.96272
14188.134,-5686.024,936.8102,31.891062,-956.3687,21.001095,10583.322,-9888.674,1291.1997,198.96083,-1039.1534,-39.065117
14335.516,-5753.783,625.13794,201.67398,-389.74197,-19.284706,10934.643,-9911.088,1040.2473,279.79694,-874.9086,-82.92046
14387.995,-5749.7114,538.3159,-69.538734,-76.63487,-146.30408,11013.027,-10068.788,993.5878,368.82846,-411.98526,-294.55402
14549.941,-5786.1895,913.5301,-241.23866,-110.113655,-297.06143,11220.09,-9937.005,794.7364,253.17204,-33.024387,-432.00534
15204.056,-5607.9263,901.9971,-469.02853,117.645485,-146.0355,11458.064,-9841.805,1032.0061,164.51413,613.7091,-368.47507
14693.373,-5917.586,1079.8829,-448.40048,371.23996,42.28943,10634.815,-9855.324,993.558,195.4047,577.8235,-265.3949
14210.941,-5959.4844,771.6131,-507.30505,196.40353,210.22096,10091.335,-10019.303,1182.5262,233.85391,81.518486,-303.68823
13951.998,-5836.293,393.2345,-334.25977,11.996754,96.271675,10526.063,-9906.614,1120.715,277.23376,-299.82065,-376.77798
14045.452,-5845.84,968.87445,-155.20569,-682.9961,-216.20067,10490.959,-9740.301,1148.4321,345.3123,-588.0068,-499.97073
14923.098,-5686.9634,695.20374,-225.00879,-567.0235,-235.79285,11036.934,-9754.885,1134.8782,364.52905,-328.97028,-338.97012
14595.066,-5877.2524,426.1315,56.650566,-101.68694,-64.663635,10566.385,-9997.492,1292.1298,440.44058,-323.63443,-176.8098
14274.845,-5885.0166,880.43604,181.48048,-262.583,19.667007,10462.378,-9934.008,1139.7965,297.76053,-618.9858,-254.20625
14454.698,-5820.925,1076.0676,-59.506176,-629.2896,-80.62107,10797.836,-9894.132,881.95386,198.42659,-661.6375,-375.76956
14612.235,-5639.2163,859.5352,-153.20634,-411.74835,-83.078285,10955.387,-9793.537,1268.3639,123.75261,-501.19553,-298.8079
14515.965,-5803.7603,726.0527,-175.03046,-322.6726,-91.698364,10885.114,-9833.767,1193.466,29.251143,-330.0336,-284.77917
14502.533,-5951.155,414.29282,-49.044983,-314.8572,-43.495697,10681.742,-9980.047,840.9796,18.4027,-323.1499,-223.44073
14574.064,-5832.979,543.3837,-10.724663,-260.08896,3.0429847,10769.167,-9959.572,843.81335,169.26605,-301.80328,-119.27803
14521.008,-5765.1533,870.3883,-309.66428,-47.631348,92.74452,10735.098,-9919.974,960.57153,299.22406,-297.97797,-74.325
14541.144,-5884.51,1004.75757,-462.58844,22.109425,26.587156,10771.591,-9949.405,1119.7493,194.21577,-183.416,-120.93393
14107.51,-5847.1094,884.44,-161.98131,-132.11967,-60.349583,10684.885,-9786.084,1099.1606,112.25167,-327.57602,-154.97949
14499.222,-5842.764,508.38556,-14.670925,-210.26514,-103.14822,10765.726,-9982.123,881.5606,-18.09842,-309.81244,-236.74376
14489.315,-5918.557,877.68976,-73.27751,-354.29053,-44.15502,10756.426,-9938.983,978.3772,85.339905,-288.72638,-216.20354
14751.244,-5810.357,697.0565,-170.55042,-328.92264,-18.836502,11109.56,-9847.487,695.81195,138.97891,-129.1107,-86.92259
14547.884,-5843.706,296.18253,-235.1103,118.45727,121.48463,10702.446,-9887.056,1109.1703,229.43047,-118.95658,-109.2063
14186.12,-5690.592,680.2195,-75.49761,39.523434,-43.786514,10748.365,-9781.444,1167.5717,203.0767,-191.5749,-221.70831
14493.422,-5896.717,1182.582,-94.557,-167.27855,-172.85483,10578.296,-9911.73,1212.1304,198.55862,-354.84384,-298.3257
14466.934,-5871.253,1104.9285,-139.88454,-509.90256,-200.2988,10769.637,-9931.527,887.0145,163.88121,-477.72827,-245.7015
14456.081,-5818.849,532.6417,-168.8601,-576.6028,-150.70268,10632.205,-9935.437,901.1075,210.82632,-451.39215,-250.12202
14475.438,-5883.82,301.68695,-155.20227,-95.18293,61.686817,10860.511,-10034.025,778.5944,199.33559,-233.81244,-259.36703
14514.747,-5933.4575,524.15356,-112.97133,43.114067,71.20293,10485.428,-10049.153,1019.3498,248.54175,-216.55035,-285.1155
14230.183,-5885.4473,1052.4651,50.942,-195.32788,-61.394848,10787.751,-9884.258,1010.42267,216.65303,-414.7855,-317.9069
14549.753,-5847.3965,1064.6804,-80.067474,-478.2212,-192.74838,10927.44,-9933.84,821.91583,223.77048,-212.6916,-286.1749
14690.033,-5616.9316,513.2447,-196.41495,-2.9426954,-32.650394,11009.911,-9892.331,1043.946,274.13687,222.92717,-143.29742
