ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10975.344,6690.727,28.682302,2257.4175,1347.6315,2255.5105,-11293.586,7693.2705,-817.95935,2747.7515,2781.789,1411.7626
-10809.127,6722.914,-727.3872,2766.7,2004.8944,2351.7146,-10811.704,7900.2866,-1349.7308,2986.072,3924.9521,769.0911
-11068.15,7038.517,-1130.77,3856.2883,2901.012,2332.4043,-11975.572,8040.7373,-1569.9451,3008.5151,4386.711,461.66528
-10968.666,7421.161,-1552.0979,3825.3542,4224.181,2152.4758,-11719.5205,8355.3125,-1389.4734,2607.1938,4127.1533,86.22907
-10530.634,8053.075,-1849.099,3466.318,4977.5835,2318.9023,-11040.421,8791.013,-1479.1554,2080.889,3867.5676,-350.19464
-10222.826,8256.45,-2504.1492,2070.459,5841.5317,2497.418,-11067.423,8866.749,-1777.2954,1328.8134,4479.5835,-955.698
-10445.238,8015.357,-2808.3254,1337.7388,5742.036,1471.6575,-12252.749,9035.263,-1431.5723,699.5988,4122.342,-1534.2695
-10737.751,7834.994,-2265.2798,753.6511,3512.596,-413.2263,-13064.237,8980.203,-1364.452,243.48431,1820.9623,-1746.9866
-11336.976,8063.3467,-2069.1533,448.34424,482.087,-1766.7821,-12686.891,8818.341,-1407.8109,28.078484,-863.17804,-1827.8013
-11453.525,8029.241,-2227.6301,-270.5942,-1034.6665,-2175.502,-11603.942,8655.578,-2013.1696,-31.454025,-1722.8438,-1837.9414
-11857.47,7734.148,-2655.6067,-398.56558,-1022.89386,-2092.3477,-11749.825,8223.045,-2343.294,104.67125,-1518.0734,-1820.922
-12099.762,7493.2275,-2752.8093,29.330393,-998.72375,-1795.87,-11935.303,8002.7554,-2741.527,359.0575,-1458.538,-1576.9056
-12266.348,7373.076,-3241.7937,519.3545,-943.13763,-1467.8086,-12268.52,7652.89,-2962.0974,534.62396,-1346.4017,-1247.8141
-12137.886,7402.3613,-3710.2979,844.7708,-546.856,-1017.4258,-11834.724,7545.049,-3442.1965,555.1509,-960.3157,-944.66064
-12075.596,7448.8457,-4230.3975,921.48236,128.53555,-480.88565,-11764.447,7524.769,-3245.1558,557.4537,-188.97154,-813.1581
-11709.652,7372.2524,-4503.653,506.62286,534.2989,40.838333,-11834.649,7379.413,-3042.965,560.14246,-79.59109,-606.6239
-11632.578,7292.66,-3998.7754,12.048973,536.769,65.803764,-12137.251,7244.9946,-2993.1802,546.04395,47.67541,-492.35956
-11685.622,7168.4287,-3826.5107,48.11523,-60.53051,-219.38037,-12320.991,7309.369,-3250.124,544.66785,-510.2644,-395.9204
-11472.0,7153.83,-3778.9749,198.7028,-444.91226,-299.25494,-11761.756,7324.0474,-3159.567,495.13394,-632.79877,-392.846
-11285.54,7187.145,-3883.861,109.38981,-492.52884,-256.27338,-11803.434,7261.5522,-3121.1882,446.0909,-527.0165,-417.68158
-11338.491,7192.979,-3913.1748,53.747368,39.59521,-288.36356,-11737.541,7243.9927,-3199.0525,338.5146,-433.68457,-542.04767
-11464.487,6875.9307,-3706.1206,322.78696,-75.250336,-544.72046,-12321.427,7234.066,-2961.5034,356.82712,-513.72394,-539.9899
-11851.301,6872.0986,-3638.8604,568.5903,-815.09265,-790.3088,-12260.902,7166.645,-2846.4448,417.54343,-1050.2712,-453.97076
-11778.95,6956.867,-4022.037,415.3029,-790.81104,-422.09085,-11574.427,7113.625,-2983.6458,454.94354,-960.71844,-388.44232
-11411.589,7097.362,-3961.1533,129.90852,-116.52093,-29.623047,-11662.2295,7192.661,-2985.466,481.33292,-241.6473,-341.7747
-11415.049,6931.332,-3627.1553,34.268616,331.11484,-65.95648,-12197.074,7069.1562,-3046.674,424.9739,-240.021,-430.39404
-11608.2705,6899.312,-3875.211,205.70096,-414.72537,-279.27548,-12347.214,7181.057,-3004.3838,380.85855,-686.7893,-462.07538
-11730.794,6830.0986,-4009.2266,177.54613,-1049.8467,-498.73236,-12212.245,7123.923,-2808.2197,377.11932,-1086.4962,-380.34976
-11681.698,6932.735,-3922.1895,68.613914,-1287.348,-581.4814,-12050.665,7159.591,-2838.9192,355.5822,-1158.3347,-348.50894
-11790.4375,7014.4663,-3632.4827,-69.54595,-732.2965,-379.3534,-11710.495,7255.944,-3122.172,262.8542,-623.08374,-356.56003
-11594.369,7049.9395,-3779.4202,-3.0347607,150.38164,-22.581757,-11788.86,7314.576,-2978.807,227.1797,-71.24196,-362.13455
-11838.06,6905.6626,-3657.1152,-2.1353111,15.784328,-146.90047,-12496.537,7355.5493,-2670.903,243.9262,-354.7086,-396.1039
-11843.698,6974.1533,-3611.2532,1.8218617,-747.4882,-296.72903,-12110.917,7307.925,-2821.2761,227.01753,-839.16724,-300.18655
-11655.299,6988.1035,-3597.255,8.521039,-907.90704,-354.49527,-12009.698,7155.496,-2920.6077,158.26567,-739.4949,-295.126
-11690.711,6950.769,-3796.7734,47.709892,-479.65546,-227.38443,-11929.629,7319.129,-2957.5295,127.91324,-503.4593,-227.76521
-11958.544,6879.4385,-3883.4797,-35.372368,-382.2629,-10.591343,-12149.902,7249.075,-2764.0789,139.14838,-440.82632,-172.10158
-11777.733,6933.7314,-3856.0093,-250.99045,-719.68646,98.336555,-12117.739,7056.8755,-2773.1438,182.265,-677.45233,-53.976585
-11638.693,6960.185,-3614.4822,-330.42566,-727.14056,73.05199,-11963.877,7202.9243,-2897.4355,138.5538,-592.97284,-60.88859
-11468.721,6967.9497,-3472.0764,-225.59721,-440.9149,27.321783,-12025.502,7266.9575,-2886.3167,123.72119,-296.01837,-71.816666
-11650.146,6845.7266,-3540.4897,-56.95772,-304.65533,-18.862976,-11988.726,7170.5596,-2720.9067,87.252556,-295.47324,-195.57214
-11571.437,6908.5205,-3829.077,3.6733088,-637.61646,-52.612885,-12058.397,7265.753,-2660.4597,92.37345,-521.02844,-246.1844
-11573.061,6975.248,-3911.1536,-226.26537,-676.15607,-249.36008,-12099.866,7286.303,-2936.6357,44.082783,-672.0181,-220.72925
