ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4507.8047,2441.4363,18608.72,-1451.4291,1347.8517,-266.19333,-3728.2612,-970.6368,16043.853,677.85175,798.2499,273.9893
-4919.7354,1787.0275,18585.512,-1381.8478,2918.4148,861.98944,-4071.792,-896.03424,15682.402,1043.2739,859.39825,677.3846
-6212.6025,986.0785,20276.15,1180.2448,3006.553,2108.1904,-4996.1675,-746.5756,15174.623,1095.4249,-83.89097,1377.7897
-7807.998,678.0993,19893.633,3631.6438,1369.1755,2057.894,-5742.2603,-572.30524,15788.436,1131.3568,-465.1979,2517.6252
-7647.935,2109.2966,20123.166,5669.869,-936.8879,2775.4358,-5920.721,-282.3649,16986.262,1747.2206,-1823.0706,3620.7856
-7184.222,3200.8042,19702.625,5757.569,-1948.8975,4335.9517,-3997.1118,-429.60516,17915.66,2871.5645,-1832.455,4907.5166
-6223.9272,3784.3916,18346.408,3847.4172,791.77594,6518.033,-3435.1013,-204.1158,18423.494,4326.302,302.93704,6654.675
-6664.0957,4122.09,18250.873,1025.2295,7676.8945,8594.618,-3604.2766,155.70274,17967.295,5655.6416,4155.4175,8609.15
-7763.6567,4091.5146,16576.787,-2359.213,17104.365,10172.92,-4097.6006,821.659,17450.074,6888.66,9952.242,11926.569
-10768.092,2564.8481,16619.438,-5726.24,20070.92,12092.2705,-6355.8076,916.5826,17178.373,7691.656,15687.421,14383.369
-13561.196,2093.8572,15433.109,-9282.582,22423.066,14344.856,-7495.727,2355.0002,15958.312,7790.1436,19099.387,17084.555
-14611.547,1901.5038,14325.862,-11562.407,23938.61,17525.404,-8736.141,3675.0452,15080.925,7329.2427,18953.828,18998.18
-14938.781,1434.1279,12154.99,-13536.561,24016.098,20935.215,-7656.9424,4309.1074,13019.309,6118.6313,19653.756,21445.996
-12926.371,1364.9772,10156.753,-17030.5,24392.26,23660.1,-6666.981,4744.341,12166.842,4753.4287,23296.182,24310.164
-12554.725,1700.0072,8187.508,-21813.076,28962.248,26157.053,-6664.1997,5578.085,11173.405,3286.9277,27465.36,26413.41
-13985.696,702.88947,7335.9346,-26810.848,28762.19,28548.305,-7427.3257,6357.7656,9728.808,998.17426,27943.436,27864.871
-15641.124,37.782032,7964.0137,-27169.152,27068.846,30329.443,-7954.042,6993.5034,7899.485,-1988.918,26780.973,28503.104
-14862.077,-359.81012,7422.114,-27632.035,25682.096,31662.262,-7781.667,7658.902,6219.283,-5067.9995,26121.654,28417.61
-13178.3955,-199.09723,6335.117,-28483.756,24771.621,32324.785,-7572.506,7539.4126,5577.7607,-8237.363,25175.383,27343.23
-12510.8545,-1034.1885,6283.323,-29032.67,24176.053,31937.826,-8383.902,7316.0024,4411.696,-11170.573,22886.588,25963.506
-12809.58,-1186.2721,6415.587,-29134.396,23062.17,31147.447,-9248.878,7496.4067,4338.029,-13835.8545,23249.252,23749.389
-12234.855,-1137.3029,6440.4214,-29282.605,22559.846,29846.877,-8530.199,6988.2104,4266.848,-16401.977,24661.822,21206.549
-11265.545,-1648.8856,6113.46,-29787.266,22799.885,27545.11,-9022.796,6308.167,4558.8247,-18470.28,25650.867,18355.213
-12218.213,-2763.0693,7152.167,-30174.754,21321.08,24055.79,-11102.215,5567.693,5299.1953,-19503.582,24812.055,15438.66
-11854.017,-3078.7695,7748.514,-29972.129,17446.406,19435.338,-11148.297,4719.3936,5246.619,-19659.266,23157.11,12532.551
-11188.234,-3203.916,7986.1704,-29558.562,14302.643,15904.561,-10244.556,4473.348,5584.8667,-19548.31,21450.984,9951.008
-11703.402,-3759.281,9051.326,-29162.457,12492.9,12690.508,-10717.899,3985.1099,6606.313,-18944.922,18731.676,7679.61
-11735.912,-4125.782,10038.606,-28831.451,10765.952,9399.852,-11207.148,3837.258,7331.374,-17734.707,16929.176,5975.521
-12386.356,-3731.9243,10536.316,-27460.604,9328.316,6792.3896,-11329.581,3898.2705,7423.1772,-16500.934,14485.371,4717.386
-13120.708,-3778.001,11488.868,-23613.988,7339.9863,5819.466,-11534.025,3993.916,7382.2744,-15045.431,12262.61,3550.1123
-12825.287,-3230.0781,11103.602,-19657.504,4513.7866,5844.555,-11484.483,4183.0347,7408.696,-13494.807,10444.892,2661.0845
-8163.073,-7353.9946,17698.262,-16535.318,9274.519,5479.375,-7287.992,1790.626,10680.606,-11322.169,13293.604,2099.8958
-16503.53,-12892.945,24196.627,3790.6997,5779.2427,-649.6897,-11708.343,916.3506,12199.131,-6486.1655,11702.0,-222.9021
-16881.182,-2663.735,11385.712,5623.071,502.49402,77.479,-15216.829,4510.7793,9728.109,-3260.1504,5263.6226,-407.59827
-17034.623,-1134.6049,11499.713,7125.909,-2938.4922,-1250.7705,-16596.98,5181.2627,8435.987,-1942.2174,276.24136,-111.02847
-16039.108,1185.8007,9208.724,6388.5986,-5029.611,-2381.411,-13641.321,5069.2104,8343.021,-618.1047,-3298.3833,-26.126118
-15014.077,853.2992,9681.082,5456.6377,-4538.111,-2224.084,-13177.988,5365.496,7920.9785,962.0073,-3824.5066,312.28745
-14887.486,707.52136,11333.297,6339.9487,-6143.7715,-3170.8103,-12409.818,5549.977,7740.125,2037.859,-5108.7065,570.27954
-13034.942,-412.3072,12062.559,8674.512,-7859.3857,-3998.5254,-11727.05,4864.341,8114.241,3254.898,-6755.45,297.6784
-12508.011,-725.1445,13341.114,12366.23,-6925.201,-4960.9077,-11094.222,5113.1123,8676.563,4693.168,-7272.581,-142.48279
-12846.301,-1186.8977,13825.028,16582.709,-7203.4688,-5275.2,-10512.6,4904.781,9123.421,5985.822,-8191.792,-788.09766
-12061.661,-1088.4099,12793.693,19280.709,-6877.299,-4763.071,-9743.39,4909.078,10058.563,7615.9126,-8132.0205,-1452.4565
-11749.122,-1160.9707,12781.365,20374.52,-5569.9185,-4431.5786,-9850.796,4790.8506,9954.716,9183.042,-7758.153,-2033.6567
-11844.792,-1708.7533,11436.247,20423.02,-5710.3965,-4577.5737,-9522.421,4646.488,10055.662,10821.997,-7873.3794,-2782.7378
-11260.197,-119.91055,11343.602,20496.904,-6177.3296,-5007.7188,-9870.136,5063.8633,8723.215,11877.436,-7967.9966,-3461.9333
-12404.214,140.57404,8748.904,20473.357,-6137.8037,-6851.638,-10899.337,5150.9487,5771.0894,12437.318,-7519.7163,-3837.3193
-13316.651,1502.48,5499.2705,20522.922,-5710.113,-7878.08,-10375.8545,5746.411,4524.5684,12081.766,-7557.112,-4380.1562
-13720.758,2669.5547,2689.7683,20508.738,-3533.0376,-6438.5015,-9685.227,5989.058,3903.0806,11517.775,-5759.729,-4435.8677
-14747.503,3800.2034,1164.6417,18415.705,-14.489535,-4853.5845,-10921.024,6208.0986,3520.6113,10885.285,-2728.1611,-3654.9128
-16684.502,4635.8696,1321.4912,12900.583,1299.9008,-3872.1628,-13530.911,6538.2812,2907.804,10103.272,-1793.7683,-2505.9563
-18255.69,4632.4688,2268.4092,10043.426,177.92442,-3046.3027,-14208.408,7127.423,1487.6659,9117.574,-2913.8123,-1958.5869
-16427.6,5167.687,2760.0847,10426.008,-138.84686,-952.5043,-12203.574,8228.553,1151.1864,7644.601,-3553.0447,-1579.3579
-14170.859,4941.545,3260.8582,12575.592,2259.4695,829.1574,-10978.715,8345.417,2086.0752,6730.448,-2089.4993,-1206.4683
-13783.258,5180.245,4488.7534,14694.717,3469.7954,687.2871,-11027.363,8175.6196,3768.1152,6174.471,-564.5633,-912.3888
-13941.169,5435.9756,5604.648,14709.862,2309.4424,-263.20264,-11294.217,8032.1616,5374.7563,6062.193,-534.30676,-1012.88464
-13304.583,5696.4814,5657.473,13670.224,-343.30225,-1010.88116,-11080.253,7866.9185,6081.8374,5943.401,-2344.5447,-1633.9495
-11634.296,6366.844,6044.652,12022.699,-1087.5648,-2244.3303,-9834.951,7838.3047,6216.6055,5777.1914,-3092.3433,-2341.106
-11374.262,5863.555,6383.811,10750.843,366.57718,-3199.313,-9595.815,7845.171,6035.854,5405.927,-1683.3594,-2916.6584
-12269.059,5007.8853,6857.203,10356.66,70.67245,-3901.5935,-10199.471,7207.003,6362.086,5096.426,-2030.3528,-3561.0698
-12021.572,3999.939,6748.811,10733.423,-2074.1401,-4171.0376,-10761.085,6873.7334,6271.715,5278.115,-4197.35,-4518.8647
-11834.428,4304.917,7046.557,10886.272,-4491.19,-5060.0938,-10902.783,6502.603,6973.407,5581.2393,-7078.619,-5629.0967
-12228.838,3880.5535,7563.8457,10832.514,-5853.163,-6907.632,-11757.379,6294.2837,7057.656,5871.031,-11059.343,-6740.986
-13108.115,2750.4731,8432.297,12029.771,-8580.953,-8835.208,-11086.143,5838.1147,6635.7124,6077.4966,-12392.123,-7823.325
-13184.159,2458.932,8877.879,13895.397,-10506.07,-9361.89,-10177.727,5656.324,6422.7397,6364.6763,-12560.551,-8697.719
-13298.267,2308.8628,8515.984,16221.811,-11986.172,-9147.057,-10086.681,5658.1743,6905.966,6898.5884,-13398.305,-9611.343
-12347.714,2696.8262,8653.494,17768.795,-13063.011,-9666.577,-11203.032,5790.2197,7474.152,7557.767,-15628.786,-10447.096
-13335.864,2284.5432,9013.618,19391.406,-15534.031,-11906.24,-11097.713,5866.575,7096.6035,7913.1245,-18718.332,-12052.467
-13591.287,2468.4385,8240.54,20851.592,-20020.797,-14034.488,-10758.192,6067.367,7091.7104,7842.5996,-20714.021,-13482.426
-13048.573,2511.6838,7561.2393,22121.006,-21858.75,-15051.623,-10029.152,6474.4863,7083.9814,7483.499,-21882.736,-15049.144
-13081.012,3149.4446,7090.295,22307.643,-22038.62,-16077.295,-9647.815,6930.3843,7461.796,6511.4575,-22180.652,-16334.069
-13258.363,3879.7883,6665.303,20863.762,-22506.496,-17304.943,-9708.719,6973.3213,7877.8843,5464.6978,-22622.635,-17651.164
-13063.345,4413.915,5553.16,17676.977,-22874.64,-16659.06,-9448.706,6808.487,8583.546,4040.1375,-22785.752,-18905.195
-13751.101,4382.129,6201.2173,13808.154,-22750.404,-15604.207,-8496.482,6615.402,8753.799,2556.5293,-22369.656,-18923.19
-12831.222,4068.7046,7289.7295,10539.991,-22154.918,-13898.494,-7965.0283,6079.331,9758.1,1283.7959,-21709.678,-17730.828
-13126.343,4581.3438,8183.0576,8763.886,-21989.195,-12007.66,-8214.421,6277.7886,9915.994,-243.1702,-21836.873,-17286.0
-11940.031,4324.375,8926.259,7599.0264,-22559.451,-10169.559,-8335.265,5914.1597,10894.524,-1325.1744,-19906.299,-16411.328
-11704.563,4494.3613,9704.831,5998.306,-22168.934,-9689.153,-7972.801,4728.0894,11741.695,-2332.5732,-18440.092,-15459.455
-10522.456,3313.5647,10752.635,4158.905,-17745.52,-8295.934,-7269.412,4024.903,12304.772,-3059.227,-14211.933,-13837.093
-10399.491,3082.626,12678.943,4299.76,-12797.279,-7571.0786,-6757.8164,3013.357,12510.044,-3579.563,-9700.02,-11948.022
-11126.684,3010.8018,13687.411,5293.491,-10080.594,-6222.9297,-9677.658,3526.7922,12950.246,-3936.627,-9897.184,-12056.7
-11872.548,3987.4238,13585.284,5252.1133,-11418.827,-5552.1826,-8322.876,2304.5808,13919.536,-3893.9746,-10817.475,-10590.37
-10229.785,3929.0535,13027.666,4424.0713,-11890.227,-5489.9355,-6910.7744,2544.9946,14417.784,-4174.352,-11991.69,-10343.801
-9708.341,4232.8794,12889.169,2113.8616,-12229.76,-5685.9736,-7793.9585,2271.5283,14839.339,-3997.348,-12116.066,-9743.777
-9893.209,4320.35,12964.786,395.44122,-15341.313,-5810.001,-6412.993,2368.823,14382.204,-4306.6533,-11209.774,-9021.262
-8252.365,4487.8633,12908.163,-1017.5683,-14787.587,-6117.4487,-5292.3965,2552.8184,13899.876,-5181.782,-8005.026,-7079.9795
-7366.779,4002.6907,13454.772,-3202.1511,-12872.402,-6728.2974,-5157.0615,2051.378,14936.936,-5307.1416,-6692.2173,-6284.694
-7290.4556,3534.3157,15539.337,-5170.315,-9512.318,-5098.4336,-5077.371,1338.6804,15540.654,-4943.604,-5727.6587,-6138.78
-7770.4194,2832.1658,16185.712,-6234.5483,-10048.551,-5588.6416,-5070.406,894.44165,15774.965,-4341.8364,-5105.9985,-5704.7593
-5028.3467,1340.5377,12482.99,-6649.028,-4719.1045,-6036.3433,-4729.0195,856.9356,15548.706,-4151.7427,-6541.042,-5424.084
-7166.784,1612.3673,17862.174,-5161.056,-8264.047,-3587.4978,-3950.561,581.33075,15259.167,-4171.161,-7221.8945,-4922.927
-5413.515,1390.503,17913.842,-3835.1414,-7018.2466,-3746.92,-3358.7656,360.1815,15645.684,-4069.8,-6952.8623,-4308.7666
-5348.6865,1833.0878,17883.686,-3120.213,-4110.6133,-4265.8066,-2471.1536,30.464096,16093.878,-3549.0803,-3908.3594,-3482.947
-5828.7593,2034.0906,19150.992,-2789.1921,-2773.828,-4060.6328,-2653.7778,-47.513557,16412.514,-3104.549,-2068.9458,-3018.2114
-6111.762,1174.12,20125.217,-1005.7805,-4259.8975,-2095.1157,-3158.9683,231.56178,16989.713,-2507.9822,-1382.9862,-2502.299
-5406.95,2714.8936,17879.441,-1180.3761,-3490.7742,-2281.2893,-2894.094,549.194,17254.475,-1973.0804,-1069.9564,-2134.4033
-5486.2876,2448.7197,17328.223,-1935.6573,-2570.4695,-1851.0981,-2466.7703,815.1714,16353.948,-1750.6522,-287.79492,-1710.2764
-5598.577,2450.7869,16624.068,-2717.2139,-1704.5972,-1154.9359,-2838.5122,805.9478,15588.976,-1823.7487,372.3994,-1188.6478
-5956.296,1455.3525,18216.23,-2504.066,-2023.4037,-1077.5579,-3454.6733,528.4502,15656.385,-1953.3749,83.53707,-1026.0919
-6033.6743,1112.2483,19084.746,166.90245,-3498.5967,-405.23447,-3407.2332,248.97949,15742.332,-1898.2502,-1931.0508,-1117.3925
-5133.8037,1478.4922,18307.094,1959.8867,-4824.4375,108.03298,-2788.8293,-46.399765,15974.002,-1493.943,-4345.664,-973.0314
-4134.6445,1655.357,17720.299,1922.4371,-4440.952,443.99768,-1978.1787,-253.82758,16106.046,-1240.9733,-4027.2842,-733.2412
-3280.2847,1734.9062,17339.268,1110.1086,-2514.7485,253.41917,-1487.2675,-476.8199,16134.668,-1181.0383,-2227.3105,-639.7587
-2589.292,1618.897,17090.62,579.96094,-1977.9766,-234.69289,-1422.8661,-804.7216,16061.315,-1016.5753,-1187.253,-619.42706
-2104.5693,1869.5822,17563.594,200.52667,-1196.4951,-1124.0981,-846.7142,-833.3253,15821.728,-797.70404,-80.75526,-635.1609
-2431.0413,2058.5723,17252.045,181.37393,-81.658356,-1258.7782,-697.74786,-671.78564,15346.981,-525.03625,1082.7395,-785.1558
-2799.0334,1925.5359,16804.342,-282.96317,956.7427,-1069.7455,-1200.1781,-720.1752,15061.227,-416.94772,2078.9133,-718.74725
-2745.8384,2520.595,16543.615,-455.5574,990.3572,-1075.2178,-2001.0413,-702.3789,15017.747,-468.3532,2520.3337,-630.2138
-3814.655,1515.4586,16984.742,-270.6196,164.04433,-847.6069,-2569.2854,-743.546,15043.635,-478.634,1896.2198,-647.669
-3974.7573,1171.3699,16863.047,229.38405,-346.87277,-634.5958,-2661.1309,-600.6989,14920.783,-443.56296,1099.4331,-486.5486
-3773.8538,1374.7986,17003.637,528.9689,-205.10364,-448.5994,-2557.9849,-608.1783,15183.007,-449.46042,448.60648,-408.88098
-3516.6492,1685.782,16913.113,449.22205,69.01297,-322.50864,-2200.0015,-577.5191,15287.445,-457.4534,174.02975,-420.54456
-3360.3857,1664.0315,17194.95,377.7004,125.37608,-377.11987,-1906.105,-420.8415,15299.484,-361.14612,558.24695,-448.60522
-3244.893,1896.2223,17091.14,445.13593,378.25552,-584.8867,-1988.4065,-397.61896,15403.697,-398.38885,728.9979,-410.85138
-3359.7227,2074.433,16759.326,240.69559,376.61237,-684.0858,-2098.531,-345.08234,15219.001,-402.80887,888.7288,-372.44888
-3530.1245,1873.4644,16778.49,76.554565,372.87622,-680.8925,-2351.0789,-370.50516,15100.927,-439.84988,1072.3181,-272.27658
-3519.3057,1625.2072,16631.203,34.151554,-478.42465,-707.3164,-2472.8132,-487.17758,15184.584,-498.00208,884.8992,-219.09712
-3656.89,1852.0472,16906.777,73.44345,-346.3299,-705.45856,-2631.1516,-560.614,15078.042,-582.3157,329.352,-277.60202
-3516.787,1844.2498,17040.21,65.56413,-123.30995,-668.3769,-2433.7722,-517.3892,15179.125,-584.0228,127.18048,-282.72488
-3410.1262,1787.048,17055.133,82.36563,75.9913,-611.51184,-2209.0503,-593.369,15102.737,-526.3792,389.2556,-231.04662
-3291.6187,1886.8105,16928.639,59.003033,250.01952,-577.11096,-2218.1392,-631.8304,15080.102,-568.47235,479.01904,-288.67682
-3397.111,1819.28,16914.521,11.8326025,274.80923,-588.61053,-2366.067,-636.04407,15136.628,-573.5141,524.7732,-292.43588
-3427.574,1860.0844,16821.74,-47.109856,-51.353027,-646.6668,-2494.892,-570.4669,15084.8955,-546.273,496.86578,-264.9464
-3614.9717,1789.6322,16739.0,-42.847694,148.20409,-541.1981,-2613.5479,-588.159,15066.185,-644.90765,191.26187,-319.89038
-3505.1519,1903.5079,16906.617,-35.253586,108.687126,-551.9096,-2528.3425,-567.9354,15009.21,-611.19495,130.99303,-294.5367
