ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12112.075,8670.137,576.57043,-1457.7102,-6536.421,-6706.2534,-11748.365,10250.157,416.50592,-1129.269,-9259.344,-7097.2744
-11917.354,7509.299,4525.6826,-5396.912,-8869.218,-7037.0884,-11673.886,9866.399,2057.791,-2587.1,-10448.538,-7208.7197
-9718.15,6431.639,6761.3267,-6162.4087,-11219.2705,-6152.8354,-8609.16,9942.379,2215.195,-3939.7217,-10987.534,-6819.543
-7061.1714,5896.4604,7931.5903,-5421.986,-11001.88,-4846.7354,-6223.355,9011.6455,3408.664,-4997.129,-10638.271,-5901.8076
-6830.7397,5081.1553,9649.47,-3962.3782,-8349.507,-3553.6265,-6624.2354,7752.3164,5454.678,-5548.022,-7897.6343,-4315.9585
-8273.087,3938.5566,11499.745,-3072.833,-3079.8354,-2880.0503,-8925.691,6009.092,7789.1807,-5002.715,-4753.434,-3448.3765
-9968.574,3048.1433,12812.719,-2569.9749,-2118.0278,-2775.669,-10411.334,4910.003,9037.838,-3774.9343,-4637.822,-2595.2222
-9883.137,3109.3787,12464.819,-1544.6605,-3573.2544,-2675.5078,-9382.574,5483.62,8533.124,-2481.0474,-4998.594,-2572.6184
-8775.288,3316.3853,12096.77,-916.6562,-3853.788,-2444.8828,-8729.465,5149.707,8430.086,-1390.4526,-3977.597,-2079.32
-7904.9087,2865.0312,11943.5,-270.46182,-1760.8105,-2399.59,-8850.783,4941.6606,8289.078,-173.49449,-2155.4832,-1693.5402
-8346.494,2150.01,12288.47,1549.1113,320.7143,-2836.2327,-10158.829,4526.625,8061.9985,845.5157,-2912.6558,-1677.6718
-10556.228,-233.55754,12590.374,3500.0627,2327.8003,-3959.2913,-10551.304,4465.8203,7760.495,1873.8246,-6900.137,-2444.1516
-10503.458,1312.2979,13395.873,7288.646,-2931.7666,-3908.3013,-10358.246,4227.7134,7861.7407,2948.0278,-11404.105,-3481.2905
-9768.308,707.9395,13180.779,10893.926,-13043.551,-4652.866,-8717.597,3940.4683,8798.108,4148.4507,-14472.872,-4749.8867
-7873.5127,1712.038,12510.847,11796.144,-14941.412,-5470.904,-7560.6084,3997.633,9015.208,5163.9756,-16763.2,-5999.879
-8039.481,1844.8069,12752.51,12715.601,-17258.195,-6615.2563,-8299.212,4217.6743,8522.551,5960.451,-18885.186,-7426.847
-8087.696,1214.1213,11356.352,15229.775,-19190.746,-8275.922,-7319.705,4434.6284,7273.0073,6257.619,-18558.916,-8314.423
-7415.6484,2770.7131,10118.538,16663.633,-19526.812,-8414.232,-7186.477,4460.877,8173.1245,5837.8223,-19755.97,-10024.306
-8077.7217,2510.7476,11457.691,17426.691,-19500.396,-8466.648,-7508.8286,4278.7397,9870.973,5999.724,-21959.406,-11583.783
-7572.3755,2540.7698,10808.046,16138.403,-19424.877,-8702.803,-6488.4414,4774.2915,9894.335,5716.7817,-20704.996,-12529.975
-8114.6167,2856.6072,10177.675,15328.559,-19499.17,-10784.895,-7591.118,5014.038,9166.2295,4688.9653,-17955.559,-12726.718
-8644.76,3853.711,9584.503,14316.6455,-18805.72,-11612.022,-7702.176,5160.3604,9206.368,3342.1443,-17345.48,-13036.112
-10356.558,4030.1797,11048.36,13090.408,-20241.2,-11168.123,-9929.091,5218.445,9340.931,1788.8687,-21098.932,-14393.905
-10673.0205,3847.2122,12362.845,12968.964,-22792.06,-10823.082,-9240.466,5713.093,9885.656,-302.7683,-22766.041,-16124.661
-8653.792,5048.147,10502.883,11894.325,-22746.8,-10687.912,-4003.5703,4666.929,11299.673,-1124.099,-22862.553,-15849.35
-5594.847,5920.3716,8709.146,6215.5117,-22888.906,-9118.527,-4116.1367,3776.241,12743.317,-1273.0471,-18204.43,-14466.467
-8235.914,5105.0996,12360.86,2960.3088,-17580.082,-6717.697,-6293.0913,3479.7634,12053.642,-2310.7178,-15710.382,-12894.915
-8555.957,4817.581,14718.571,3308.933,-16142.069,-4744.9644,-6894.8594,3201.566,13095.181,-3558.534,-14251.408,-11579.666
-7797.9653,4289.0024,15006.671,3403.0535,-16135.642,-3067.5842,-5630.173,2617.5642,14400.081,-4223.3105,-11870.98,-10124.948
-6706.8145,4370.652,15490.239,1927.2324,-13179.923,-3178.6821,-7480.2466,1596.7562,15710.105,-3833.13,-8227.154,-7926.7734
-6560.782,5572.382,16001.278,105.92868,-6193.6494,-4418.263,-6276.2207,1193.094,16163.1455,-3326.7964,-5722.8726,-6192.1616
-6183.163,5625.2964,16987.816,-1606.9415,-3619.426,-3916.3274,-6436.443,1186.5969,16460.258,-2780.2686,-5405.247,-5391.909
-5995.6777,5167.0166,16949.133,-3002.826,-5882.989,-4314.327,-5634.0005,1203.6661,16349.88,-2281.0964,-5218.1187,-4512.6245
-3719.0361,2749.0674,16137.809,-4730.152,-2942.807,-4781.136,-4344.199,840.5933,15623.278,-1963.4133,-2360.1606,-3295.729
-3652.4167,4180.5103,15394.513,-5087.345,6880.977,-5247.172,-4064.744,469.19608,15106.063,-1671.3077,539.4428,-2345.69
-4725.758,3158.9128,18194.572,-2964.9365,3329.799,-3702.3545,-4399.362,303.33154,15054.41,-1415.4512,1032.0388,-1755.4286
-5103.2188,2066.2043,18464.955,-1172.6929,-1582.2079,-2655.6445,-4880.476,113.40454,15908.923,-1075.1489,-208.1988,-1730.6024
-4720.421,3771.7273,18371.37,-1661.7186,-202.76128,-2366.8767,-4951.9375,143.4542,16535.256,-481.80783,-1426.1158,-1720.5845
-4757.632,3388.8774,17521.559,-2092.5093,-1292.1243,-2455.2554,-5114.222,299.1251,16535.71,-19.546223,-2348.1191,-1432.9872
-4416.8447,3461.1035,16857.201,-2844.1318,-2458.2542,-3323.771,-4192.8677,563.8167,15905.088,90.977806,-2456.9336,-1052.772
-3761.371,3938.8584,16406.008,-3399.3176,-1091.1968,-3329.5098,-3267.2246,730.64484,14958.245,42.606506,-926.44305,-535.17065
-3874.5796,2974.4692,16386.812,-3267.743,-736.1118,-2775.0068,-3011.414,826.928,14998.84,-159.91771,423.64578,-370.55927
-3756.246,2558.0889,17913.648,-2318.4204,-2746.3193,-2491.606,-3180.9016,494.2312,14828.918,-484.5222,-33.789673,-313.89932
-2784.1116,1544.6985,17187.316,-948.75037,-1916.2943,-1497.9991,-2634.266,97.54613,15235.058,-629.4094,-718.0446,-417.47122
-2485.7114,2281.0298,17401.883,-516.8961,-285.17398,-857.8278,-2341.0886,-30.392702,15477.946,-487.92978,-205.97377,-467.08206
-2468.2783,2225.5315,16881.865,68.34849,33.401848,-538.7141,-2636.6401,350.52463,14824.108,-436.81052,738.9788,-450.68182
-3486.8977,2307.9495,16580.281,105.521645,200.62819,-389.04584,-3403.5479,515.0525,14826.227,-551.9386,1107.3556,-370.60608
-4205.172,2620.2974,16906.014,231.87444,203.3953,-392.45038,-3933.0818,704.07684,15029.98,-651.81995,1273.787,-258.57343
-4060.3718,2653.6287,16919.275,252.55647,-29.926695,-396.61755,-4245.162,628.5806,15149.396,-724.5944,662.8912,-234.43654
-3683.5544,2711.9265,16752.248,186.31519,-38.038998,-433.66583,-3694.3506,662.44336,15008.417,-722.60223,454.93677,-191.2539
-3372.517,2685.3933,16784.992,91.444405,-47.85697,-373.6298,-3514.6023,600.6829,14992.078,-638.65674,682.94025,-138.50313
-3175.6045,2712.155,16898.402,175.6216,-88.18447,-439.05786,-3501.221,547.9413,15149.486,-594.32104,1020.12286,-128.27351
-3172.9866,2730.055,16967.889,154.60051,-120.59766,-590.53656,-3554.082,512.50146,15266.908,-559.2825,1272.2463,-149.68823
-2848.0022,3181.3914,16632.668,264.6187,-164.84903,-768.7866,-3801.534,453.7843,15252.758,-599.50995,919.43024,-238.23018
-3424.8044,2983.432,16872.828,-93.95033,-38.728653,-709.78723,-3830.4526,513.8987,15008.776,-639.8652,566.05066,-281.7969
-3445.3994,2704.5952,16690.062,-128.4274,-41.998825,-587.56915,-3808.9292,445.95502,14963.731,-612.02844,205.88748,-329.94144
-3439.461,2616.0437,16791.387,-87.87073,-60.362385,-550.91394,-3632.483,491.61737,14980.948,-546.6974,178.69167,-301.71744
-3223.7083,2814.9224,16799.205,-140.74593,-44.525608,-554.2802,-3672.663,574.5971,15029.095,-525.0462,259.16544,-260.98608
-3296.3682,2830.0608,16812.074,-117.80282,-82.42515,-572.2524,-3758.3872,485.93036,15051.441,-590.434,337.79822,-264.72888
-3260.8213,2804.497,16909.504,-197.14801,23.343674,-586.928,-3648.74,508.43848,15064.086,-615.2974,366.93954,-215.72794
-3294.057,2705.2107,16803.684,-199.22748,-6.1752214,-588.72595,-3701.7427,511.37744,15014.359,-654.3983,393.4711,-190.66669
-3349.7761,2768.9646,16784.844,-176.2374,-27.798002,-538.20953,-3790.1477,539.2677,14930.687,-664.65717,410.8536,-174.2462
-3439.2021,2710.2737,16775.44,-179.91618,-23.98511,-511.76306,-3823.7568,505.71838,14931.973,-704.6933,315.4535,-169.61716
-3420.4978,2814.802,16914.92,-216.87025,-1.1329997,-521.23535,-3820.1846,459.49423,15012.921,-641.73505,326.61166,-146.64809
