ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10962.092,-2173.2449,-11174.202,-3741.4895,-1006.5315,1102.3839,10453.539,-4558.9126,-5519.3535,-2047.8748,-54.733677,-741.7272
10416.533,-2629.0337,-9560.911,-2499.4685,617.9989,-209.09697,10079.28,-4575.5024,-4829.7207,-1184.4978,591.3405,-457.3949
10617.78,-2527.0044,-8413.677,-239.09404,-431.93097,-40.8139,8744.787,-5044.311,-3552.296,-557.04,-364.7857,-552.26984
10434.027,-844.2337,-7406.1284,3550.8394,-2329.171,-454.14352,9756.702,-5212.2017,-3688.2817,40.785107,-1288.0883,-719.00964
10155.198,-12.644077,-6691.232,1504.857,-1999.99,-1059.9031,9759.265,-5457.553,-3334.737,427.00974,-628.0048,-821.53986
10197.576,-383.53668,-7805.126,1102.6946,-1689.9305,-2279.9912,10013.466,-5378.0513,-3502.3806,768.6142,-484.72446,-951.20044
10878.985,-689.78723,-7718.0938,1540.374,-1088.1599,-2389.0427,9693.427,-4896.048,-3347.9143,927.51666,2.206667,-976.4477
12209.807,154.62016,-7560.4966,2774.974,-1616.665,-1072.6038,9135.256,-5393.2046,-3308.2664,1290.0133,-816.84436,-882.6818
11347.473,990.47974,-7379.47,2070.3215,-160.59645,-540.05444,9688.027,-5256.3135,-3062.6082,1325.1483,-901.8537,-857.3911
10745.822,873.1948,-8274.993,1082.1023,554.3136,-481.72867,9537.006,-5240.9194,-2874.3535,1346.2067,-497.1839,-286.84372
10719.174,597.86707,-8235.218,1138.5669,598.3969,-421.1687,9399.028,-5367.765,-3412.9124,1330.0953,-406.60867,172.71576
10917.573,-329.94254,-8293.233,1863.4359,761.52484,-35.423668,8837.349,-5323.9604,-3506.5981,1536.6534,-919.1711,352.195
9953.124,-405.56918,-8494.639,2175.03,533.6059,537.43445,9542.569,-5130.122,-3867.3801,1914.9578,-1838.2749,295.96344
10521.748,-1046.8895,-9195.343,1824.8934,972.2683,538.8294,9351.619,-4706.013,-4395.7183,2499.4004,-1686.3347,582.9253
10365.253,-1413.9688,-10161.296,371.72415,1147.2743,545.9317,9630.401,-4823.922,-4450.969,3321.6199,-1690.039,930.41425
9169.357,-1584.9203,-10615.583,-4568.516,965.3322,1137.9171,7999.738,-4555.6997,-3830.9478,4367.398,-3182.065,1447.9083
7539.8276,-1265.0173,-11096.842,-11620.509,396.00742,260.9334,9949.008,-4438.8335,-4491.586,5446.3643,-5741.972,1749.2544
9201.594,-1296.3901,-9141.936,-15840.847,631.26025,-500.8243,8088.0195,-5370.054,-4695.3115,6432.747,-7367.86,1319.8303
10267.114,-387.5884,-10460.554,-13594.797,5399.5894,-2303.401,8900.077,-6179.046,-5234.615,6797.102,-6868.511,122.04528
9954.037,-758.94836,-11220.277,-9437.343,9024.589,-2729.4597,7457.0244,-6314.3916,-4475.3535,7493.955,-5815.6636,-93.412476
11700.387,-459.7197,-9777.393,-3644.165,8546.186,-547.23486,4587.452,-6330.3237,-4438.5835,7964.302,-6727.252,-1624.9088
9617.734,298.4239,-7316.8096,1486.4431,5801.49,193.0803,5405.626,-5556.2026,-3485.916,7866.405,-9421.947,-2991.702
10740.845,2424.1558,-4743.9204,-503.503,3221.6973,2108.7014,7031.3354,-6015.681,-4439.5083,8008.0366,-11504.279,-3516.6333
11080.813,1287.9844,-4192.8667,-5443.1016,4973.5977,3863.8499,7482.0103,-6322.9736,-5347.575,7728.0615,-11565.493,-4029.6833
10472.117,-879.68677,-3877.4866,-3330.5193,6437.4736,3046.8,7641.5234,-6294.495,-5061.6074,7290.8687,-8626.648,-4333.207
9980.995,1084.1829,-2973.6516,-1628.8939,3781.503,1919.4757,7572.509,-6739.4146,-3075.5532,6517.5537,-7298.3413,-4998.682
12486.631,1114.4749,-525.1916,-1090.1567,2264.982,1430.1967,8332.338,-6425.6953,-3112.9126,5783.2046,-6474.2793,-4961.1733
12908.015,480.60184,-285.47906,1122.3085,491.10193,1517.352,8152.045,-6360.9517,-3722.5864,5036.389,-6067.2666,-4312.84
12605.424,615.2857,794.9675,3202.9883,-1255.9027,653.97485,9808.77,-6756.4604,-3601.8093,4321.5723,-5761.5684,-3895.0366
14256.839,1185.03,928.89954,4439.3447,387.87125,-375.70837,10757.816,-6571.4976,-3031.526,3332.1948,-3269.745,-3034.4287
14206.191,2037.9081,1805.2738,4262.2617,687.45917,-507.09375,9772.85,-6540.0444,-2192.6519,2001.717,-2254.1604,-2078.005
14141.051,1405.5327,1494.5471,4257.7036,-1863.1423,391.70126,8768.813,-6518.774,-2093.643,867.7956,-2781.4546,-1459.8752
12946.794,1056.0746,445.5422,2760.781,-4015.5977,606.1395,9795.912,-6614.061,-3714.0508,286.75632,-3091.1067,-962.40845
12871.226,1127.6483,-1345.3922,384.3965,-3171.654,367.34863,9658.924,-6424.5244,-4416.0264,-33.43418,-1170.5416,-470.18524
12666.381,1236.0841,-3270.4602,-1984.9364,-332.6804,660.5049,9230.914,-6619.323,-4793.125,-208.03633,966.44824,-279.97833
12190.346,523.2198,-4818.0576,-1538.3475,526.5573,83.25339,7817.785,-6288.1763,-4568.9175,-113.53453,1317.844,-314.03873
11624.43,327.2401,-5537.713,370.70078,-896.9559,-336.9993,7464.5664,-6162.6807,-5029.886,151.48051,-384.75497,-404.33984
11784.498,328.92432,-5412.2144,1971.8259,-2021.6027,-682.04816,7872.359,-6100.242,-5601.065,276.53168,-1251.3464,-662.5375
11952.519,489.43246,-5422.3125,2037.0327,-1045.0685,-768.285,8103.2725,-6036.7285,-5705.2983,426.0935,-630.5926,-689.94403
12078.344,624.97156,-4931.8794,1420.2462,46.23641,-492.91638,7947.42,-6012.3647,-5476.9355,527.324,281.84937,-578.33734
12401.074,638.718,-4856.9336,895.35706,-403.17264,-50.883858,7447.4004,-5927.7837,-5548.8633,680.0603,-29.98936,-417.30066
11980.262,400.60144,-4605.6216,717.09204,-688.8404,158.89873,7749.2446,-5937.9263,-5248.336,601.42505,-805.2499,-427.44308
11751.744,443.37524,-4126.801,719.06885,-928.33234,246.30377,7928.6196,-6056.7275,-5320.2954,456.248,-886.93036,-226.11267
11809.674,404.2357,-4274.067,212.73079,-684.1746,8.20562,7830.03,-6027.21,-5300.878,317.89615,-307.62033,-11.955818
11653.983,282.86642,-4375.564,-197.30582,-479.84,-100.24978,7459.8516,-5846.71,-5162.1777,260.3827,-27.129591,12.491221
11195.035,220.54892,-4705.398,-599.99567,-591.1551,-45.95733,7357.6743,-6039.7036,-5263.2417,213.48079,-304.81375,9.570255
11478.819,354.09518,-5087.7764,-563.4001,-289.84033,153.57237,7585.281,-5993.706,-5196.3784,246.21422,-267.39798,-5.7318797
11252.28,197.17479,-4958.3145,-241.13495,-284.4837,-46.319565,7686.7334,-5880.14,-5577.0854,197.09032,23.236774,-151.12883
11685.527,304.63092,-4749.841,-229.8896,-378.70987,-71.43693,7510.9976,-5964.8945,-5400.447,183.27477,42.424744,-165.0785
11558.413,234.81429,-5061.028,-138.97641,-757.3891,-25.974316,7289.4224,-6046.136,-5205.173,177.85773,-243.36232,-190.00809
11787.024,279.31592,-5331.227,426.4469,-1093.1478,182.5859,7471.682,-6024.7417,-5076.7104,163.79257,-819.2521,-228.17133
11509.285,164.34532,-5277.1167,742.78186,-948.9148,230.51218,7710.017,-6110.488,-5436.611,231.15434,-850.26733,-347.26096
11490.007,154.17273,-4855.1377,312.05432,-195.37402,-7.5865407,7997.752,-6154.139,-5774.2573,403.3623,-153.72653,-298.595
11824.184,261.40897,-4528.5615,-311.13004,261.05075,-234.47682,7861.356,-6134.669,-5601.4277,460.4826,291.20767,-313.36215
11922.649,355.88403,-4436.75,-596.56006,257.16278,-260.7224,7854.359,-5996.7495,-5065.092,412.31003,271.75394,-250.5945
11782.233,456.8101,-4582.167,-287.73865,-179.1226,-333.86166,7522.017,-5931.25,-4850.987,295.24857,-119.53375,-320.14117
11858.871,329.66553,-4891.977,72.25592,-756.1169,29.387285,7688.6255,-5902.902,-5077.024,282.15826,-453.25876,-268.97882
11556.063,348.39847,-5202.5347,116.14851,-638.41815,14.437639,7987.8706,-6057.814,-5349.869,315.23648,-253.48193,-260.16037
11681.796,209.52368,-5068.8843,65.010826,-220.08473,-21.518225,7550.2656,-6055.084,-5355.253,382.9783,-141.44344,-307.1733
11787.148,350.6794,-4788.9165,62.153084,-419.36053,-12.152027,7554.25,-6031.1553,-5401.356,408.7494,-299.8754,-322.02194
11778.212,509.24518,-4811.775,-64.20704,-172.93352,-0.4984302,7715.505,-6013.0547,-5245.974,429.2024,-190.93872,-325.45206
11426.456,474.72412,-4908.7812,-118.97259,-165.94322,-20.914194,7607.1514,-6042.092,-5222.8223,375.20358,-247.9634,-349.55725
11637.473,380.09274,-4714.2563,-220.31543,-485.2801,-213.70724,7839.3384,-5910.338,-5211.1772,361.14078,-268.40176,-360.5397
11587.195,321.5213,-4847.9683,-496.55518,-458.01633,-91.23006,7736.859,-6033.7554,-5279.598,251.58482,-161.87115,-296.87875
11546.589,343.41675,-5116.872,-545.46967,-435.1467,-24.285568,7791.7275,-6042.436,-5171.158,176.01651,-123.806946,-215.76358
11759.514,515.06573,-5159.1255,-458.74414,-66.339905,140.47609,7447.84,-6042.1826,-5394.4126,220.73306,-164.05554,-186.45581
11646.435,366.24152,-5178.925,-182.27205,-404.2727,191.0573,7641.907,-6022.4067,-5280.798,227.304,-314.5992,-132.75513
11761.403,372.8937,-4997.3477,82.65729,-354.71817,160.32437,7567.344,-5956.9067,-5333.5986,228.11041,-380.0091,-186.37474
11806.127,242.15239,-4815.45,224.84554,-266.85922,154.42393,7575.1855,-6079.0166,-5218.6216,261.63464,-340.57025,-141.00218
11688.453,272.70953,-4937.5557,-98.79281,-48.002304,133.15494,7587.5366,-6118.6016,-5293.7783,295.29236,-126.850555,-185.2135
11438.417,204.35555,-5097.363,-77.579765,-92.07484,37.872543,7462.9614,-6061.5396,-5410.3286,256.60477,-93.922035,-252.35023
11579.719,391.0141,-5300.975,-63.817005,-224.44446,93.87759,7410.441,-6042.2993,-5300.394,342.65536,-364.3559,-241.04451
11639.547,361.98093,-5359.625,93.1381,-438.09064,52.11163,7628.3027,-6095.1167,-5270.0312,329.1303,-527.1144,-210.77531
11527.602,292.15958,-4733.282,12.22212,-414.24753,-37.155727,7832.8364,-6039.6597,-5322.02,379.3656,-343.2889,-150.23248
11685.052,370.4133,-4934.1206,-52.464073,-272.16904,-117.65223,7625.44,-6123.8545,-5231.52,282.5682,-188.38657,-184.27202
11576.887,478.0161,-5304.6455,132.12683,-524.94836,48.89757,7507.012,-6024.4897,-5043.7656,319.8532,-396.0867,-146.65181
11595.646,350.8141,-5250.0,379.014,-431.401,28.549889,7784.212,-6095.8916,-5223.551,344.58496,-531.2936,-190.5848
11760.803,332.01324,-4743.3555,352.31003,-142.92122,-150.03656,7635.4434,-6031.3457,-5414.9834,415.87332,-350.29895,-202.2011
11666.1455,431.60263,-4586.0396,92.51826,-303.5955,-197.94539,7743.635,-6021.7456,-5264.01,411.45813,-269.38678,-262.67242
11694.518,387.3329,-5024.0034,-8.546987,-218.92151,-30.080978,7546.7227,-5991.475,-4984.1265,327.55713,-165.23183,-314.791
11528.19,350.7483,-5354.4067,140.23653,-337.56174,94.97692,7497.8335,-6093.078,-5102.048,244.68416,-395.68497,-327.0839
11533.351,347.80286,-5258.7017,444.523,-664.18005,73.82521,7822.9487,-6030.1436,-5376.585,245.29489,-650.8689,-364.61386
11733.313,430.2648,-4759.0957,-6.274716,-384.5281,-80.01979,7856.2305,-6117.914,-5543.0557,358.21146,-433.1356,-309.24576
11730.687,361.09674,-4648.4575,-343.11514,-66.60801,-149.59912,7688.4077,-6062.5737,-5272.5894,346.88162,-101.44467,-315.24652
