ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11493.574,557.7643,-865.10626,-79.66897,-148.65564,21.536768,-10079.021,6236.8296,2812.2007,195.23012,-105.199104,-217.30696
-11388.625,573.61646,-815.4765,52.551586,-49.390923,43.740765,-10216.721,6314.953,2830.4448,248.90486,-152.39505,-247.67757
-11385.744,500.92093,-1215.4225,27.370407,10.80527,-30.784016,-10209.729,6285.7407,2771.7595,274.0792,-248.02475,-294.25357
-11432.444,481.06433,-1216.8463,22.323866,-93.317535,-69.203865,-10115.928,6240.321,2673.8284,337.3883,-300.52295,-277.58658
-11664.857,471.7104,-1202.5094,93.778015,58.49003,-59.48922,-10113.028,6316.974,2810.579,363.94836,-165.79073,-259.3326
-11507.841,633.30994,-1112.6127,-56.75134,40.75119,93.64313,-10103.257,6298.6504,2796.0176,401.8054,-59.19243,-307.53452
-11397.099,584.8502,-1113.044,-144.2135,-9.777569,80.22229,-10326.563,6234.112,2878.828,398.90848,-123.71144,-282.53452
-11434.309,553.1265,-1023.0095,281.16446,-85.11177,-57.319786,-10231.968,6252.585,2757.201,353.8649,-340.44513,-314.71848
-11536.544,480.63028,-1374.9094,119.22023,62.87844,-45.984535,-10058.004,6308.6,2918.3818,320.2274,-228.40198,-344.60483
-11573.663,571.5444,-1366.8778,-57.86352,23.277216,3.4721646,-10214.653,6331.8413,2686.6187,326.13983,-94.26118,-302.97147
-11620.939,592.30035,-1130.1539,-54.29105,-18.947172,-40.957317,-10273.014,6348.8496,2792.9373,316.35422,-171.18146,-308.85382
-11593.287,652.35834,-1323.3002,-74.36184,-306.61948,48.98082,-10275.333,6342.915,2731.607,316.59784,-258.19122,-320.67932
-11527.507,519.4983,-1236.4175,-314.4686,-23.71686,45.72247,-10024.965,6301.7603,2902.8076,265.19092,-165.70204,-303.20203
-11466.418,417.89554,-1223.9077,-53.420666,-89.72807,4.1784644,-10399.946,6297.419,2845.37,275.07266,-185.57796,-275.27502
-11608.232,664.16766,-1190.1766,116.47255,113.7341,-87.15074,-10179.2,6278.748,2596.9414,270.38507,-77.742424,-279.46173
-11888.329,415.13443,-1309.2999,113.631775,142.96207,-10.656285,-10359.459,6273.8477,2757.9106,263.03317,-109.82623,-197.45683
-11774.973,520.27313,-1607.2659,-74.19541,-81.1907,198.55606,-10244.18,6258.768,2764.941,215.81163,-155.55557,-159.08595
-11535.246,485.74936,-1232.1697,-201.29018,-87.95591,133.28583,-10259.531,6227.8843,2957.701,171.58807,-170.85548,-88.67963
-11531.978,483.7513,-1155.1056,-361.84583,-202.63498,166.32227,-10159.905,6357.9434,2733.8318,176.46341,-172.95622,-94.86664
-11480.7295,669.0168,-1176.4911,-257.87625,23.078638,135.69176,-9993.181,6386.5073,2743.064,220.26703,8.048374,-107.00228
-11417.898,693.425,-1122.334,-193.91031,262.59796,146.97536,-10098.962,6364.637,2773.9336,250.65326,111.61022,-128.95964
-11569.703,539.9529,-1183.6796,39.700794,253.10875,160.41614,-10399.935,6350.0615,2836.657,222.89258,-39.12343,-156.87793
-11614.105,489.75757,-1282.1339,-310.40115,192.71562,186.1714,-10273.612,6307.0303,2954.638,171.02174,-136.8217,-96.53985
-11577.969,612.3403,-1055.0734,-541.19855,139.80458,108.391975,-10172.742,6399.1797,2942.8389,99.31011,-62.252335,-75.02288
-11984.459,996.36285,-848.0848,-808.2611,316.16647,273.22293,-9922.056,6450.5234,2869.6023,-14.232786,55.096035,-56.63928
-11340.694,808.0686,-286.33728,-536.276,478.46402,522.2755,-9826.397,6543.4375,3287.6248,-115.099525,277.91895,-149.36227
-10259.18,1101.3508,883.64,-752.6823,813.9231,281.2115,-9448.48,6592.427,4026.2278,-116.983925,652.10815,-408.01117
-10589.359,2512.478,2336.3013,-2935.8027,1937.2623,-20.38558,-9759.871,6578.2295,5942.427,-354.61725,1685.274,-884.44446
-12600.995,3544.5015,5795.8228,-6472.502,2175.6633,520.93304,-10355.805,6763.762,8106.5356,-842.7533,864.1957,-1306.8427
-12905.196,4594.208,6918.976,-9241.064,616.7013,2508.0354,-10245.264,7173.802,10078.604,-1634.4503,-1451.278,-2062.5212
-13365.791,5540.6523,6266.5415,-15003.016,992.07605,4221.2134,-10437.439,7855.094,12106.481,-2751.392,-5216.2563,-2629.1758
-12355.652,4918.4736,3888.04,-27046.344,841.6668,6954.2856,-10306.029,7963.77,11815.012,-3178.278,-9686.648,-3636.2031
-14205.923,6691.6904,-1398.411,-32693.436,105.14196,13089.799,-8746.345,8612.054,11388.123,-3370.4985,-12723.988,-4539.883
-10153.884,-4316.695,615.92944,-32210.256,4325.8174,18707.191,-8905.958,8641.295,10994.945,-3182.755,-14680.627,-5327.6504
-10201.857,-4803.8955,-2523.8137,-31619.28,-1815.187,17420.88,-7709.137,8971.02,11435.125,-2493.3132,-16001.971,-6271.481
-13844.276,-8228.981,545.0889,-31403.3,-9211.1455,10931.669,-8475.168,8421.756,10518.534,-1750.9963,-16407.137,-7670.8774
-10373.935,-8718.771,6247.691,-31305.488,-12571.786,3345.0933,-9352.571,7559.5537,11657.859,-97.931526,-17774.16,-9422.668
-6973.5127,-8908.461,9357.45,-30669.375,-7764.8135,-5498.631,-8699.71,6670.0986,11785.69,2020.1458,-18723.334,-10929.189
-7162.8403,-7115.1235,2587.7058,-27273.812,-1449.9205,-12057.686,-9038.205,5824.53,11869.937,4318.291,-19243.809,-12043.834
-5543.2744,-8131.2124,2094.704,-8331.3955,8256.219,-19397.227,-9220.699,4807.4897,9813.852,6107.8066,-20516.896,-13358.046
-12983.674,-7795.465,908.91,-4776.419,8980.299,-21828.428,-9646.595,3458.6963,5993.1196,6806.171,-22357.635,-13592.66
-12110.883,-6042.583,1922.7924,3699.5813,8390.57,-19714.543,-8140.6235,1432.8372,5531.6685,7866.865,-19470.57,-15841.42
-14711.358,-122.600525,-3411.0786,7143.7573,8807.922,-14867.853,-7696.2754,1346.4856,6220.9004,8408.209,-13958.159,-16290.78
-16675.766,2468.541,-4720.331,5051.961,9243.575,-9895.2,-9747.485,-516.5488,7241.031,8493.557,-10991.489,-15348.193
-16886.258,501.49933,-620.3013,5441.977,6153.444,-6383.665,-10942.375,-2075.2676,6068.751,8509.796,-8962.6455,-14341.545
-16533.053,-1334.4565,2470.1147,11349.879,1915.3806,-5176.81,-11962.625,-3038.717,5812.8213,9155.832,-7822.4805,-14067.277
-14111.025,1915.8938,-3041.8743,15299.274,1206.8654,-4634.294,-11652.505,-2523.2375,6173.8345,9956.126,-6665.2285,-13592.266
-15287.092,5787.395,-5035.0327,14260.449,2818.103,-2928.772,-11658.706,-2706.9736,5506.7563,10325.497,-5369.0903,-11902.156
-15560.666,7772.526,-4590.794,12444.535,1707.6462,-1057.4554,-11821.953,-2946.8772,4943.672,10007.233,-3181.6775,-9453.507
-16140.252,7984.7866,-2701.4302,11278.772,-837.3629,294.28116,-13676.664,-3210.9365,4348.19,8979.068,-751.7634,-6171.7427
-15364.557,9952.65,-4035.5945,9895.465,-3353.0864,282.1554,-13592.096,-2084.519,4860.0396,7698.2466,861.71936,-3280.9587
-13607.182,11096.607,-5756.825,5837.1514,-3591.6511,725.8955,-13012.189,-1320.6741,5634.284,6290.6514,1791.3784,-46.37205
-13321.437,8971.346,-3862.144,2062.8997,-3745.223,1025.8473,-12082.591,-1399.107,5000.4873,4850.216,2921.4397,2955.4717
-12450.004,7114.4824,-2282.3997,495.235,-4270.6514,1323.1736,-11588.628,-781.6807,4408.6772,3588.091,4075.567,4875.6587
-11266.871,5796.199,-1166.083,-277.51627,-4643.3784,1964.6523,-11323.496,267.89978,4387.826,2115.927,4933.517,6434.9937
-9527.727,5844.932,-2598.6475,-2159.0193,-4453.085,2172.3018,-11349.822,866.7056,4925.136,584.7897,4830.971,7653.99
-9537.33,4547.6523,-1673.77,-3710.777,-2993.947,1186.7303,-12140.406,700.7675,4793.404,-952.9834,4369.3604,9275.962
-10353.859,2880.9937,-229.61372,-3066.0369,-3125.5293,-100.35603,-11138.67,1327.8987,4749.509,-2147.3748,3608.0151,10162.244
-10390.638,1321.4182,1012.4614,-980.6005,-3045.7327,552.0094,-9153.589,2352.3765,3837.112,-3467.6355,4900.5645,10893.807
-10799.899,7.9546895,2264.025,2336.3286,-1703.4291,3566.3933,-8754.262,2852.6301,3629.1724,-5053.474,7837.971,11557.538
-10474.465,-1219.4879,2482.674,6945.4175,-1823.1266,6704.793,-8150.209,3252.588,4574.564,-6107.2485,9852.785,11328.099
-8771.518,23.275509,262.3316,11495.636,-876.7121,7872.8936,-7892.7344,3881.7288,7164.195,-6393.037,10212.82,9927.601
-7937.3447,556.9172,-657.0112,16381.334,-168.48683,3719.4617,-6695.091,5039.1196,9341.31,-5628.293,8184.7026,8641.27
-9271.074,147.37231,-1001.5559,22259.855,-813.2557,-1952.2745,-6081.958,5333.2036,8490.4,-4764.7305,7502.3076,8496.776
-9200.235,-606.04553,-97.74315,29335.393,-2219.3933,-4063.7446,-5728.1675,5491.125,6983.132,-4211.4087,10412.694,8260.682
-9429.597,-393.88617,393.50565,26925.021,809.0731,-3797.1763,-7848.5093,6882.3486,8168.8613,-4396.4893,12671.929,7942.7
-10362.874,-1232.8633,541.91,21290.793,1551.0398,-4572.3687,-10405.661,8092.4395,9178.171,-4820.339,11281.753,6319.626
-8921.022,-3263.4824,3085.521,22870.605,2416.589,-7343.117,1831.1521,-408.20447,-438.15604,1332.778,-465.0237,285.01913
-10683.073,-2876.339,5247.16,25673.533,3482.8684,-8185.193,-7709.807,7203.162,6476.8174,-3564.5835,12326.228,3726.9158
-12741.405,-453.6248,4251.4644,23604.139,1777.1504,-5830.8677,-7289.0767,7648.963,6360.827,-3569.665,12823.165,2903.7644
-11441.758,-834.5246,4900.5015,19463.521,2091.8596,-2551.2585,-8163.3193,7525.492,7186.7886,-3826.6223,13211.144,3574.6438
-10557.712,-1515.0759,6211.4004,15349.646,4837.0615,-483.30817,-9092.392,7277.413,8453.847,-3490.1335,12976.356,3537.2961
-10901.467,-2249.1797,9547.907,15751.457,3755.7854,-384.3434,-9358.21,6424.9287,9312.548,-2189.8335,10471.774,2750.0684
-10305.815,-976.78204,10953.836,15830.095,2932.6316,-1024.7773,-9535.341,6243.9204,9491.983,-801.20447,9824.855,1704.963
-10870.929,393.67514,10545.006,14634.119,4237.4683,-804.5695,-10467.639,5914.751,10691.199,219.47083,8463.397,1002.5082
-12066.176,1145.8875,9255.647,11717.34,5624.962,654.7646,-9669.793,6480.9688,9827.984,1126.7539,7037.1807,344.0785
-12088.628,699.5095,8451.117,10190.652,8134.8286,1268.4518,-8813.454,6810.1895,8715.895,1763.962,7659.9404,-193.15677
-12913.346,868.80316,5961.259,8123.913,8918.167,2544.1506,-9287.358,6730.7837,7541.228,2408.1772,8207.631,-362.54202
-10551.157,974.1058,4248.947,6917.299,6635.9434,3959.2004,-9982.014,6662.4575,6943.605,2531.3164,7561.013,-422.89294
-9115.979,720.1587,2876.5479,5520.1177,6408.522,2785.3784,-11220.296,6972.9893,6978.406,2468.569,5965.7847,-461.3292
-9978.08,937.946,2542.5933,4640.1226,4231.198,880.3703,-11657.469,7042.0796,6825.3936,2360.785,3082.2817,-475.40942
-11048.297,1029.3932,2379.4346,3640.5493,1559.3141,-379.38095,-11223.224,6883.509,5995.5864,2211.6055,692.38666,-678.5431
-11973.046,1452.9344,1484.087,2417.4326,-559.83856,-721.2332,-10726.733,6721.463,5191.1875,1992.2926,-571.3841,-795.56055
-12053.499,1112.5139,1024.3821,1135.7896,-119.173065,-432.31763,-10298.341,6621.7354,4266.7197,1653.7869,-335.5531,-879.3901
-12688.949,835.2151,1095.6289,1707.4707,942.52673,-426.68405,-10905.482,6453.5103,3872.6326,1178.745,184.96127,-656.47064
-12684.584,1268.4641,341.61795,1594.9373,695.4925,4.0317063,-11010.8,6640.908,3861.2622,810.79614,15.1186,-628.42285
-11829.998,944.68085,-552.36053,763.0007,429.66046,120.97375,-11282.794,6413.9966,3535.946,541.23596,-465.81943,-339.11066
-11882.074,579.2272,-632.1915,2029.6084,266.79614,-578.3752,-10674.901,6522.6006,3030.8948,262.6611,-624.4795,-256.28476
-11836.853,1433.5696,-1090.4557,1088.4059,-449.2022,-284.8233,-10490.453,6203.5137,2977.2341,118.9249,-974.4104,-166.73643
-10656.962,1627.5889,-1174.6426,-457.88208,-1200.0804,118.55289,-9651.315,5957.857,2690.6064,125.75937,-1119.5817,-284.03616
-10449.639,1452.5015,-1034.1361,-1749.7051,-922.22156,-315.08044,-10140.772,5822.5386,2400.999,25.940254,-1096.2001,-302.2345
-10854.079,920.3101,-610.0295,-1603.6842,-273.37064,-759.79913,-9832.16,5823.728,1791.5743,-112.340126,-778.35065,-547.1336
-11534.092,1191.043,-848.835,-199.88454,30.441954,-761.534,-10386.566,5753.3296,2151.1167,-205.79076,-321.4591,-501.2616
-11733.14,709.97797,-620.3556,574.3708,62.228973,-697.8832,-10788.299,5634.253,1998.2734,-281.73758,-507.58432,-470.42484
-12433.264,778.11584,-1267.2992,1119.4897,-60.75086,-589.2359,-10720.344,5868.225,2488.301,-340.02634,-214.7423,-248.97192
-11937.232,530.3415,-1598.7518,380.69232,-78.64912,-195.76608,-10583.836,5846.36,2771.9583,-323.1901,-124.37647,-101.20359
-11678.07,654.7436,-1031.6788,16.010576,198.38913,-170.21577,-10480.628,5805.0063,2807.3616,-267.75345,170.82297,20.888113
-11682.719,944.9265,-585.4672,-182.37445,156.11418,-134.85017,-10749.119,5767.0234,2968.9634,-184.79535,155.52116,85.80967
-11535.601,887.3732,-236.12471,14.01783,-240.87299,81.0624,-10412.043,5868.3984,2852.911,-76.0562,-62.782993,30.279423
-11404.446,777.29266,-317.3743,447.09753,-238.12396,134.13498,-10321.311,5883.819,3012.003,60.34493,-97.0972,-1.2482184
-10988.159,674.55347,-403.74362,400.63815,-92.96427,108.089905,-10129.08,5767.2974,3052.6104,170.17805,-182.61577,-163.7385
-11046.417,586.29987,-327.0127,105.00508,-68.41016,-146.70735,-10220.143,5666.8247,3059.4797,277.91937,-226.94778,-273.84793
-11331.12,648.5434,29.244205,640.1565,-148.30296,-403.45856,-10388.453,5737.359,3171.898,338.9254,-296.489,-335.62607
-11606.458,959.02234,-260.06693,665.3522,-650.1562,-221.1972,-10375.447,5727.504,3141.7544,422.29492,-610.53876,-465.56528
-10922.675,801.77545,-460.96832,323.77423,-440.9415,-191.6811,-10237.391,5673.351,2931.9717,500.9346,-503.6109,-543.33
-11444.724,862.00104,-682.2648,503.51947,-225.71489,-306.1312,-10373.935,5781.9536,2822.026,503.7952,-445.58057,-543.4422
-11469.559,771.82587,-900.97217,438.0437,-293.1324,-285.83307,-10424.466,5855.209,2880.8186,443.89658,-561.2161,-545.9026
-11698.864,620.70056,-699.3597,520.9381,-107.62641,-430.51166,-10629.275,5865.772,2879.7341,353.89874,-440.57153,-465.37585
-11754.687,969.80963,-629.402,334.00476,-114.276306,-343.21176,-10575.648,6000.7363,2938.2317,300.1114,-325.61618,-440.362
-11929.239,598.4683,-810.59735,332.55066,-223.29262,-205.4418,-10384.5625,6093.381,2967.3848,291.7579,-385.64114,-355.47388
-11728.025,855.3319,-594.4299,318.65903,-520.47186,-60.219307,-10490.339,5914.41,2934.3228,288.29498,-385.0586,-248.37094
-11451.786,884.4741,-620.4734,-185.7363,-541.793,-68.82039,-10561.649,5820.782,3017.7937,314.55353,-529.0506,-143.61009
-11801.253,543.49243,-614.0997,-176.04399,-362.10724,38.110035,-9904.204,5973.3354,3042.44,340.83755,-446.8849,-173.98766
-11268.105,981.318,-243.90376,37.84089,-229.55853,206.7064,-10163.126,5862.57,3036.5637,339.00748,-138.75157,-118.33675
-10955.69,786.1398,-46.104553,137.49025,-150.92247,10.412656,-10173.229,5923.8877,2949.6436,378.28802,-354.24045,-206.37158
-11239.871,740.671,-382.0256,541.4284,-68.66485,-88.05131,-9974.68,5902.847,3131.3408,393.21555,-385.56873,-304.865
-10930.344,897.24097,-440.4192,396.40854,-108.133194,-78.483086,-10010.691,5910.4775,3159.299,448.5447,-436.63043,-397.22668
-10900.142,587.3428,-408.91116,230.79851,-317.40222,-378.4921,-10428.332,5741.8,3009.05,457.2137,-599.1709,-462.05383
-11486.269,820.5774,-315.4112,595.9743,-717.3236,-443.87085,-10351.623,5933.1416,3062.3718,428.39038,-711.815,-466.94904
-11580.076,801.21844,-547.0414,544.08344,-870.34424,-312.42236,-10511.451,5792.879,2802.9023,409.51913,-768.58484,-441.84796
-11779.6045,602.77466,-829.5995,576.25073,-174.0209,-468.86697,-10298.646,5936.9336,2728.433,329.90903,-382.6772,-355.52856
-11841.016,624.314,-902.6841,188.43326,19.542042,-192.52069,-10194.362,5997.9116,2863.493,291.98703,-120.15552,-312.4001
-11652.783,623.43286,-689.94434,122.67243,182.73239,-61.76593,-10713.73,5847.469,2969.5464,274.5552,-40.394787,-225.57042
-11637.868,573.6285,-877.188,68.999466,-191.2103,-62.43724,-10589.308,5748.0894,2838.5457,192.47041,-284.8628,-185.95616
-11760.238,696.1911,-705.48413,-174.14899,-38.491405,-12.832405,-10541.466,5914.419,2899.4885,196.7032,-56.627205,-79.66054
-11678.833,719.27496,-723.2827,-252.87003,-206.0625,99.418915,-10451.353,5964.195,2870.5815,254.23944,-26.223448,-92.614624
-11521.023,772.3108,-691.2812,-188.03143,-166.57419,144.00812,-10317.244,5856.699,2848.626,270.45856,-30.941809,-75.18365
-11616.148,683.08527,-526.4791,154.169,171.11621,131.08939,-10320.998,5853.0767,2904.2463,297.32843,144.62357,-62.6357
-11315.344,787.7578,-434.20932,-48.604424,91.070984,278.46732,-10404.709,5743.2227,3174.9304,348.72842,39.01154,-45.11843
-11231.873,470.25204,-705.78253,145.52509,-142.71042,187.31195,-10332.746,5802.1797,3091.3062,393.04523,94.52665,-76.62426
-11330.947,700.86414,-674.7355,235.11697,-204.27869,43.88002,-10458.062,5815.034,3046.3848,385.57306,-94.44853,-82.04597
