ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12921.737,-3478.577,-7486.8975,12641.896,-4697.8384,11784.855,11486.99,-9607.775,-10873.486,-17937.367,-125.6407,361.66873
10609.649,-2464.706,-5531.2046,214.24231,-299.78348,10356.288,10460.929,-7762.151,-6981.6245,-18869.312,4765.4575,133.08179
8552.264,-13937.366,-11744.441,-25887.271,-5583.416,8383.238,8703.494,-7161.5815,-8302.871,-18157.523,1596.9772,-48.10272
8223.456,-14730.696,-13261.177,-22507.008,-7005.501,7083.4717,8564.638,-8989.309,-14419.076,-16442.137,597.6436,-518.1476
13501.3125,-16169.795,-14247.265,-22222.469,-9320.085,8561.365,10285.977,-7772.172,-18620.57,-14715.731,519.7378,76.93348
17872.479,-19688.803,-16386.494,-26874.086,-889.5129,-3303.5293,11852.768,-9286.33,-21009.959,-10382.461,7138.5757,-109.56988
17156.293,-21050.078,-16931.568,-25946.229,7447.3545,-14728.9795,14866.067,-9501.381,-18659.234,-5089.8174,13900.537,-3613.5176
15892.369,-22008.045,-17667.43,-17908.61,5300.5396,-13698.313,10146.12,-10934.916,-15641.791,1093.6555,14361.125,-1896.5565
15910.425,-19216.95,-15822.268,-11637.717,2088.8228,-8730.884,9810.832,-8092.085,-13406.013,2845.4387,5096.4204,-2753.913
17815.883,-16299.92,-15546.297,-10746.897,2256.0662,-5936.1147,12155.174,-8780.202,-11773.421,8596.023,3559.0205,-1503.0114
16595.432,-13646.384,-15950.987,-11920.126,5825.32,-5971.5776,10798.91,-7820.599,-11519.358,10269.623,144.68979,-1809.8921
15900.059,-11304.131,-16361.859,-8095.3896,7201.331,-4271.653,11244.13,-8064.892,-11493.2295,10410.112,-2500.5925,-2709.1965
16037.058,-7886.1484,-15318.712,-3264.902,8923.577,-4353.196,13583.945,-7768.214,-11861.716,11226.976,-1520.2942,-2406.1409
15314.439,-4502.612,-13143.787,-4194.508,10038.883,-2298.5994,9929.733,-8538.542,-10809.837,11948.904,2546.5767,-2933.9924
15551.631,-3884.4634,-12818.737,-7439.5947,12276.915,-477.36414,9673.001,-8890.46,-10610.659,13094.919,-1009.26965,-1495.2493
15730.0625,-3164.8723,-12324.896,-6096.6406,13008.417,2335.2783,11860.623,-7759.5444,-10428.424,15133.177,-1295.5204,-1216.104
15712.601,-3507.009,-11578.187,-442.5302,10495.41,5057.043,7797.736,-8737.563,-7773.5747,16063.109,-4871.2983,95.40565
12780.102,-2162.877,-8758.997,6378.949,4678.5977,7839.158,11031.755,-7968.706,-7430.244,15745.502,-6204.3804,366.6823
12751.274,-115.8909,-5458.9834,2519.6787,-5584.8574,12079.28,10962.419,-8230.555,-7737.4526,15636.219,-6926.1167,-378.9133
18749.68,-777.6164,-4460.884,1055.9567,-7070.28,10989.461,12430.963,-8575.112,-8165.923,15018.798,-2338.6655,-1430.4053
18917.977,-2034.212,-5491.5874,-1490.2666,2394.3809,9518.451,12648.392,-8247.203,-5906.5913,15309.443,-1705.3865,-472.9775
13771.147,-3755.2153,-4257.8604,2009.3114,10738.944,6329.86,12182.516,-9125.541,-4673.264,14571.476,-5.0524893,1228.3834
11380.206,-2213.2498,-2034.1681,4372.0938,11323.851,3620.996,12095.046,-8186.743,-4241.92,13340.0,-1888.6256,421.28616
12968.151,-2147.9587,-1115.4913,356.5862,7641.815,2427.3882,10861.747,-9046.373,-1583.7875,11805.454,-3580.8677,814.4524
14437.523,-2763.326,-2657.5513,-1628.3795,9472.441,1549.0503,12831.775,-8697.166,-1824.4039,11141.637,-2182.3887,1290.5223
14070.299,-4897.4775,-934.70026,210.83125,7846.997,193.8776,12255.991,-9276.769,-3889.0967,9780.505,965.0121,766.99146
14736.179,-3916.1614,-515.0334,-878.0882,3887.7744,193.27377,11836.698,-9324.879,-2751.269,7796.8643,2143.2402,-416.31873
17253.943,-1979.8373,-391.4678,-4936.4263,7478.177,848.0626,10785.596,-10020.054,-1563.4384,7009.323,1700.4265,-389.2426
12763.3955,-1243.9545,1687.7722,-13567.652,11934.477,876.8968,12812.304,-9273.481,-126.96968,6469.017,3222.435,-1167.1119
15295.929,-2995.5107,3076.3467,-11329.515,10209.6875,803.24493,13636.052,-8294.331,998.32837,2950.3047,4289.2544,-1353.2404
17187.84,-7739.6963,2301.3728,-4459.763,9969.278,-49.48858,13284.872,-9885.612,-76.518555,245.69505,5044.4087,-694.8554
17215.17,-5299.373,-923.08435,-2517.429,4429.359,-303.41284,12015.558,-10741.528,-1060.5066,-468.04373,5857.0776,434.43484
16401.879,-5283.819,-5948.4565,-1840.9156,6452.936,356.35724,11022.816,-10608.838,-2783.7112,-27.4494,4049.272,49.71484
14970.464,-7176.549,-4152.8926,-1491.917,4858.571,205.9611,10604.493,-11974.156,-2888.028,316.1276,1890.0896,-1300.4023
14704.43,-7250.1533,-824.83795,-988.5539,1920.9586,-106.82919,9943.289,-12079.231,-1737.887,1095.2513,544.27966,-1571.1476
15386.967,-6437.319,-335.29797,-332.78436,-1547.1575,-699.3039,10931.997,-11083.044,-1486.821,885.9659,-1174.7377,-1537.4388
17296.412,-5486.1406,-3173.414,38.593254,-1259.6234,-681.3398,12563.646,-10808.518,-2280.1064,351.51868,-1171.9844,-1474.6755
17801.475,-6139.631,-3160.976,5.424846,979.1309,-382.90054,13146.811,-11421.837,-3134.6802,699.30756,732.8748,-888.3557
16772.682,-6392.968,-2519.0615,-268.1911,2007.0022,-2.3907778,11742.964,-11480.972,-2625.9702,974.1258,1337.143,-527.1618
14912.106,-6413.244,-2112.53,-11.011538,322.20444,-259.77887,10533.917,-10874.043,-2174.0854,1128.5507,57.602207,-233.11601
15388.106,-6249.2754,-2222.4111,471.5334,-971.6979,-486.62643,11012.002,-10956.237,-1991.2322,843.53375,-990.5761,-721.5629
16214.331,-5924.616,-2601.3296,643.8425,-568.82043,-405.6492,12136.041,-11053.612,-2797.5254,514.09973,-873.71606,-721.9813
16620.895,-6007.7686,-2633.0398,73.421616,-111.83474,-266.48865,12200.161,-11068.309,-3165.3694,634.0545,163.76851,-224.47337
16374.701,-6264.536,-2618.8665,74.969025,380.2302,20.234613,11467.349,-10944.057,-2631.0093,531.7503,334.1805,-106.58572
15730.48,-5997.5117,-2466.0037,407.6213,-353.77585,37.186,11197.538,-10793.848,-2123.0884,446.30112,-521.0935,-102.13388
15672.744,-5853.97,-2614.69,608.3521,-610.48236,140.36363,11166.361,-10766.182,-2037.5773,395.1423,-1680.564,-161.7439
15939.135,-5930.598,-2577.035,626.6857,-878.13513,154.55513,11957.614,-10918.631,-2353.422,-26.175024,-2148.3696,-437.04535
16315.602,-6122.1978,-2312.8716,323.60364,-1035.9537,-132.43565,12366.852,-11019.367,-3482.7832,-75.27908,-1631.5513,-237.43462
16896.38,-6116.5645,-2834.0208,-201.7117,-285.03778,-27.625517,12526.942,-11226.007,-3432.4521,318.2262,-373.82156,34.46978
16179.748,-6110.916,-2591.1575,-239.82764,286.37878,44.731335,11988.054,-10955.495,-2749.3335,326.4789,306.02588,103.57184
16073.263,-6075.584,-2635.6494,-40.035313,68.61548,-27.083197,11658.095,-10986.179,-2432.7402,245.68382,242.7145,61.45949
16187.649,-6004.239,-2265.3494,166.04474,-278.17026,-118.351494,11542.254,-11013.02,-2603.703,265.10666,14.279789,190.75415
16123.705,-6190.776,-2460.106,218.18109,-590.3513,-35.415386,11138.523,-11144.981,-2608.1147,226.99106,-742.2978,132.67767
15660.969,-6176.8916,-2970.7021,-179.72914,-955.26575,166.21585,11347.564,-10993.008,-2778.6465,99.03119,-1666.837,-305.9655
16179.822,-6148.8164,-2681.755,-249.2742,-917.7453,-13.912371,12096.893,-11241.326,-2981.8062,230.73502,-1374.2632,-467.62024
16604.9,-5981.1875,-2608.088,-181.00642,-290.8501,-58.22343,12555.533,-11104.337,-2788.2522,437.80127,-350.61176,-219.5653
16242.046,-5996.0996,-2353.1926,313.94443,-106.362404,-189.70375,12050.1875,-11077.345,-2392.2903,328.81348,4.4620314,-158.54967
16113.338,-5993.016,-2737.355,389.01685,10.290271,-182.33504,11559.876,-11089.917,-2610.8757,293.14395,54.488964,-221.08144
16023.425,-6443.4307,-2874.2231,-82.21857,-21.022135,-114.92798,11570.312,-11398.439,-3304.4048,413.497,-106.240654,-367.1216
16228.383,-6195.7817,-2793.1675,-71.18223,-9.739222,-0.75202733,11437.411,-11242.307,-2734.4856,586.22565,-229.87852,-429.308
16240.557,-5992.786,-2164.578,232.33842,-194.59557,-67.73767,11663.64,-10927.825,-2307.259,570.95636,-427.4257,-398.48157
16342.806,-5913.3145,-2297.8796,336.05566,-190.73877,-83.32206,12106.155,-10999.64,-2743.3035,489.68936,-338.28882,-224.78392
16319.912,-6066.725,-2800.4097,64.65654,292.4428,-2.2118192,12208.352,-11113.69,-2903.5317,499.96945,87.01249,-60.738197
16436.979,-6193.786,-2649.2798,-188.36298,643.9538,66.545334,11653.592,-11094.217,-2906.2405,495.11984,141.75136,-73.49161
15921.071,-6232.187,-2501.5532,-85.59054,220.15123,27.643066,11346.396,-11159.743,-2584.2305,502.40988,-167.53848,-174.44841
15773.568,-6160.3096,-2314.3816,117.9749,-432.93414,62.792458,11452.416,-10997.793,-2473.8354,407.0609,-667.875,-232.2273
16254.254,-5910.8477,-2592.5867,176.33363,-414.2857,84.41103,11590.179,-11041.415,-2349.9014,344.06345,-841.57654,-245.03577
16100.153,-5973.7305,-2509.7803,368.9434,-182.62427,84.974525,11833.61,-11006.201,-2522.3044,346.03207,-760.7714,-200.66716
16089.883,-6102.788,-2371.7498,291.86807,-79.47514,25.84502,11841.149,-11077.481,-3039.982,335.84348,-660.03864,-178.92404
16323.274,-6118.011,-2526.0334,29.054829,63.45998,49.8792,11879.593,-11124.0625,-3134.2715,463.59485,-276.8073,-119.6023
16259.216,-6056.089,-2547.7183,-216.86755,26.563576,92.54395,11783.796,-11055.814,-2690.9133,468.2501,-107.54116,-135.62178
15923.519,-6022.8965,-2220.3635,1.4378226,-204.61572,13.337506,11517.806,-11051.996,-2548.8828,371.32507,-296.13354,-203.49898
16115.876,-5999.796,-2343.383,66.92479,-465.42615,-91.98561,11835.695,-11071.328,-2726.0322,287.16507,-402.89948,-251.28969
16324.341,-5990.524,-2605.3123,-167.1144,-172.64453,-52.772717,11874.379,-11125.18,-3001.1208,294.90576,-120.903625,-203.06432
16175.302,-6284.3447,-2634.5786,-228.90067,258.52402,-0.45058727,11753.008,-11220.953,-2716.3574,410.43347,40.959152,-270.24554
16113.756,-6094.7217,-2204.3616,36.301872,-158.1016,-82.457726,11576.369,-11154.594,-2665.9355,320.27072,-381.84814,-332.46622
16141.724,-6004.356,-2448.9185,65.364395,-569.99585,-130.86053,11691.897,-11288.8,-2584.4321,305.32816,-504.30713,-299.4355
16425.326,-6083.1,-2444.6904,-28.570038,-415.37152,-100.22118,11687.617,-11059.934,-2846.8142,332.73434,-431.64847,-276.1631
16222.861,-6187.454,-2660.5288,-126.38187,177.50343,59.562477,11618.808,-11065.763,-2706.072,368.75275,-365.82892,-429.40466
16162.476,-6155.7637,-2386.5972,53.39245,26.647247,-112.76275,11948.528,-11179.487,-2791.7495,322.81375,-271.50076,-477.8099
16181.442,-6055.2803,-2440.6902,69.1917,-51.911232,-161.97607,11767.344,-11072.487,-2722.7927,382.8562,-209.63797,-332.0492
16075.717,-6044.607,-2509.2122,48.853634,-163.41565,-128.06993,11602.265,-11057.293,-2675.6682,367.56342,-175.8839,-258.16116
16135.87,-5964.0,-2662.877,65.25233,8.271421,55.49411,11389.127,-10996.377,-2762.5334,368.0767,-131.58089,-241.5643
15912.547,-6221.6377,-2446.9807,126.3699,-189.34938,37.039494,11505.441,-11047.457,-2671.6602,433.74994,-419.56357,-286.74158
