ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3362.5288,2578.0964,8846.17,-11432.328,10793.774,20205.117,-3972.4524,4633.194,393.7613,-4155.3906,17891.92,5334.22
-2542.3506,2539.412,8816.243,-8753.931,7999.6997,19146.588,-4563.351,4397.2256,1513.7279,-5373.9375,16468.928,4332.2095
-1755.7393,2716.1848,9146.732,-7616.7734,7827.5605,17781.98,-4351.4414,4677.821,2097.6648,-5882.669,15060.241,3201.8962
-1981.6508,3174.5186,9368.358,-7124.6133,8206.539,15674.824,-5669.0264,4492.1743,2383.3047,-6183.4033,12036.833,2295.4631
-2000.7131,3815.78,8949.905,-6198.139,4597.2363,13869.291,-4751.751,4765.9824,2161.6252,-6522.18,9866.077,1794.2063
-1504.9421,3602.2378,9392.468,-6445.4795,3204.9897,12272.8125,-4723.3716,4825.3887,3174.3137,-7146.5166,7511.401,1262.6608
-936.72925,2760.5842,10698.839,-7456.815,1879.2676,11145.41,-4078.8745,5130.442,4325.2104,-7253.934,6013.808,671.09955
-326.1963,2613.1702,11467.816,-7896.379,1466.7069,9896.454,-3859.0022,4798.5425,4114.0415,-7073.917,4800.3135,221.23904
-189.27574,2636.8494,11413.521,-7090.0522,1081.4071,7969.885,-3706.311,4700.579,3586.2837,-7044.9062,3830.1235,-216.28561
-509.0473,2443.6597,11411.699,-6336.6616,1666.2391,5447.132,-3792.934,4979.402,3588.1672,-7099.0103,2709.3418,-559.493
-860.3553,1546.5524,10323.565,-6618.5244,142.29347,2839.319,-4940.4565,4834.577,4455.1187,-6819.7993,368.87775,-778.7797
-389.9014,771.63226,10000.276,-6689.425,-1790.3274,741.878,-3906.5603,4495.7485,3984.7446,-6069.852,-1798.7715,-538.677
-385.71826,1924.5334,9745.532,-5590.773,-2094.989,-387.53876,-2082.5383,4984.92,3057.4348,-5437.399,-2031.1024,-586.19885
231.2153,2527.8962,9548.598,-4230.489,-326.0097,-178.8605,-750.4728,4924.6206,2680.3118,-5091.8647,-139.81046,-1155.6309
100.272064,159.52539,11938.577,-1974.0033,925.7801,592.55176,-1902.191,3594.056,3778.2996,-4921.505,1761.1252,-1220.0857
-501.94464,-288.41327,12500.034,1734.7701,1883.5168,591.76483,-2944.1843,3791.2566,5663.8765,-3627.0024,1591.7318,-1287.378
-1692.1692,-603.62994,12151.909,3403.8926,892.06946,36.16367,-4492.532,3985.3572,5449.454,-1971.2765,1346.4827,-793.712
-1753.7484,738.81946,10922.093,4615.4575,-112.59246,-1046.3014,-4598.67,3630.0361,4070.6748,-918.94305,-243.41165,-461.68762
-2002.7598,2181.8157,10178.187,6351.8765,-941.47534,-2081.8215,-4800.7363,4729.9653,2727.8313,-350.13654,-1714.7012,-294.85373
-2320.3267,3387.5237,9843.759,7541.881,-1985.1317,-2722.8018,-4710.3037,5047.433,2356.6821,-231.01117,-2562.9695,-15.102254
-2138.3477,2309.7563,11529.934,8928.201,-3604.8389,-2598.7715,-3872.7231,4839.521,3418.1921,3.652011,-2863.2927,559.31934
-1695.3638,1745.006,13301.804,13361.266,-5099.2153,-1578.3466,-4148.4844,4694.6606,4336.3057,-69.985565,-3360.029,1251.787
-161.09319,997.4036,13663.435,18193.758,-5662.804,-3508.3164,-4150.9663,4873.01,6323.6177,818.72644,-5293.4507,1013.58765
2275.6616,-296.0839,14128.339,20715.826,-6086.619,-6194.6333,-1958.4454,4108.132,7956.0723,2639.8481,-5932.7607,-505.6717
2560.857,-155.17014,15291.144,22402.246,-3807.1985,-7270.5493,448.07965,4819.243,8383.907,4925.953,-4727.054,-2079.598
5475.2085,691.22076,13875.808,21947.553,-1634.6798,-6943.863,2211.0435,4929.5815,8624.981,6508.1953,-1906.8087,-3390.038
5724.5225,2215.948,11944.124,21470.477,3453.5923,-8391.066,1241.5697,4409.0503,7846.9834,8063.5386,1920.4668,-3809.2603
2215.5613,3207.7583,7704.5137,20802.746,7238.214,-10217.032,-1762.7715,3310.7434,7054.6006,9806.181,4713.7266,-4008.2307
-1704.4163,5778.4263,4702.0264,19825.35,5633.702,-9799.702,-3291.117,3723.3333,5461.652,10380.389,3768.5923,-3508.3647
-4177.7803,6910.918,653.56323,18925.049,1418.6483,-8026.2124,-5060.062,3414.142,2291.843,9711.099,1656.8676,-3197.901
-5006.087,8058.257,-3307.446,10293.327,-822.28955,-6538.4595,-4802.2715,3280.362,-661.8216,8378.76,-215.5541,-2553.005
-7384.516,6845.8296,-4112.905,5606.9014,-2577.1157,-4781.337,-6381.4824,3725.2505,-5247.2466,6344.29,-1092.8065,-2197.246
-8423.961,6615.449,-5080.9443,4886.929,-3407.8708,-3994.0332,-7434.212,3532.5232,-6921.413,3834.8657,-800.97876,-1630.7578
-9072.669,7507.1973,-5170.835,2014.9673,-1907.9885,-2606.429,-7543.0264,3558.9368,-5540.7344,1679.9647,1465.1881,-457.92355
-8179.825,8644.94,-4487.873,-1811.9094,975.2381,636.43604,-7426.3896,3956.3794,-3097.13,-89.0237,3017.9111,1183.5665
-7317.7344,9077.292,-2407.361,-6002.3394,1710.3654,3929.1375,-7035.9585,4338.032,-1645.5878,-1464.6687,2976.92,2642.4792
-5482.316,8381.941,-324.222,-8741.606,658.9937,5165.4023,-5916.428,4472.463,-797.2207,-2655.9546,1774.1134,3152.807
-3363.2083,7668.628,1440.4011,-8398.631,-709.5876,4936.46,-4479.8594,4753.8623,-656.51373,-3437.1772,1001.88464,2850.4844
-1429.9323,8039.1655,2382.1846,-7590.505,-943.5498,3934.594,-3322.0745,4974.2466,356.30472,-4211.074,1210.597,2202.945
-1197.1486,8451.624,2339.7073,-8017.1777,406.99274,3434.5312,-3197.6855,5242.9585,1131.364,-4877.104,2143.098,1713.0421
-1596.0105,7520.5522,3121.768,-8549.206,891.3601,2933.9321,-3508.9678,4353.0747,1718.7031,-4998.083,2833.7144,1318.7551
-2334.5422,6721.809,3643.2473,-9086.117,364.92215,2311.2063,-4346.0615,3838.5374,1424.2194,-4993.919,2436.188,910.8377
-3175.9402,6061.304,3583.995,-8817.331,-1362.1876,1891.1346,-4738.5117,3458.657,1127.5082,-5139.5405,941.77997,581.7161
-2524.8687,6085.1816,2377.618,-8164.347,-1651.5654,1836.6174,-4150.3496,3721.5627,452.5712,-5080.1875,492.40607,248.31773
-2617.899,5978.0537,1932.2098,-8053.4297,-255.92775,1955.7957,-3640.2297,3681.154,568.19,-4871.177,1447.1799,119.94133
-3658.8137,5812.3325,2005.3022,-7613.0415,1021.40283,1734.426,-4420.897,3718.8293,329.60767,-4750.473,2301.0298,-76.29017
-4021.1692,5776.3506,1456.7101,-7447.615,1115.6038,1217.9086,-5326.217,3764.609,-623.3535,-4650.0825,2504.5806,-196.36224
-4152.3555,5581.994,951.204,-7020.2505,421.30545,840.9165,-5517.0864,3704.0735,-860.44543,-4377.585,1914.977,-308.00122
-3975.7417,5292.5557,482.87885,-5915.986,-178.03645,476.32858,-5124.149,3598.8435,-605.29944,-4094.6704,1275.9001,-330.47913
-3833.2114,5178.4355,320.88196,-4992.9917,316.37512,-46.33197,-4648.3047,3643.03,-789.9654,-3718.9966,1722.3618,-458.80316
-3826.4688,5138.3237,507.5276,-4769.8823,1200.3593,-289.73172,-4978.8354,3453.6536,-774.06805,-3336.961,2008.5615,-486.7146
-3934.8108,5048.1724,483.7898,-4753.1333,723.8974,-410.5747,-5205.0586,3340.0215,-734.3096,-2906.1406,1428.2291,-503.31857
-3525.1345,4496.5957,990.1654,-4513.542,-370.0551,-977.46454,-5148.127,3053.6897,-492.59363,-2310.7673,559.95984,-659.4486
-3258.8313,4237.344,1713.418,-3268.1692,-1727.2157,-2015.4242,-5681.8887,2809.3474,-137.43341,-1545.3009,-1092.5532,-1025.8336
-3449.005,3989.91,1121.3455,-2247.2576,-3337.822,-2862.6753,-5781.0117,2819.5308,236.92154,-783.48944,-4304.2163,-1272.235
-3876.9678,2465.21,3970.4758,-2567.5361,-5408.4287,-3179.3591,-5562.4355,3030.9722,1164.3999,-52.366756,-6688.7783,-1356.1056
-3750.7651,4804.822,5932.3213,-139.39517,-6882.715,-4131.684,-6142.907,2840.0571,3137.2402,1136.99,-11317.671,-2115.4832
-5406.4536,3410.0684,7539.8936,1873.0525,-14606.717,-5361.9395,-7745.275,2269.7603,3435.3513,2525.915,-18150.477,-2990.3115
-6009.356,2662.5938,7471.261,5117.6377,-22621.348,-7465.9717,-7776.5903,2042.7584,2567.3337,3726.6682,-22488.244,-4460.4673
-2404.5073,3102.4182,4801.266,8722.909,-22467.785,-10633.173,-2808.621,2840.4397,1793.2119,4014.986,-22479.047,-6138.0703
753.599,3344.4766,4716.7744,10524.791,-22716.455,-12502.505,-1297.9604,3075.4287,2918.0596,4122.561,-22795.633,-8111.2695
685.98413,3377.3792,5988.747,12590.136,-22887.088,-13764.672,-1225.5651,2641.9963,3893.355,4387.942,-22988.941,-10088.7705
635.91864,3271.5015,6260.931,13929.859,-22838.182,-13598.359,5.2627926,2586.4995,4143.4507,4496.588,-22920.637,-11939.868
1655.2355,3383.3406,5148.9297,15072.566,-22825.31,-13048.679,1633.917,2830.9492,4315.0757,4405.2188,-22855.174,-13660.41
2495.7747,4207.609,4984.5405,14622.831,-22764.27,-11984.229,2195.1653,2747.3486,6116.039,3676.9634,-22873.006,-14429.926
5083.9697,5748.5723,4307.789,11324.576,-22784.807,-11177.88,3561.1494,2528.5137,7567.6846,2655.1753,-22932.75,-14684.565
5773.4077,6009.5273,5060.3877,6117.8535,-22824.646,-11240.552,3125.181,1819.3646,8530.891,1340.5807,-22968.775,-14247.732
5214.3647,5423.068,5452.4224,-527.9686,-22779.127,-12245.749,2104.6946,1034.8069,9083.112,-374.65997,-16321.726,-13173.394
4881.228,4725.987,6687.7246,-6977.788,-12100.012,-13212.383,1456.3037,588.70264,9760.681,-2026.0065,-9223.59,-12084.024
2573.8545,2941.8452,9170.718,-10557.999,-5598.499,-12989.358,825.1593,118.19531,10018.774,-3329.6338,-3474.5415,-10899.441
232.90721,1528.4725,11475.878,-11282.117,-3126.1355,-11903.662,-2087.0881,-846.96387,10252.626,-3783.3892,-1051.2761,-10420.131
-1969.24,1091.9211,12740.429,-10903.582,-5872.448,-10805.246,-4752.922,-1705.2382,11129.302,-2618.8154,-6126.4497,-9416.903
-1041.9927,1149.2069,12845.965,-10635.161,-10331.858,-9699.335,-2659.2473,-936.6572,10932.065,-3080.861,-7291.2295,-8375.194
727.3821,923.88293,12576.237,-10156.395,-10942.727,-7949.2607,-865.91864,-732.5149,10509.171,-3008.9941,-6059.1426,-7199.659
1553.4716,744.59064,13369.05,-8497.969,-6860.551,-6269.862,558.21564,-612.0223,10097.482,-3401.0396,-2490.4001,-6433.148
1594.834,199.31593,13483.989,-6694.603,-809.83484,-5033.4136,-510.50687,-1412.1215,10584.413,-3291.7537,1893.3254,-5675.7837
255.5391,333.24985,14174.341,-6152.4644,2599.6326,-6243.5205,-2370.3906,-1155.7849,10937.284,-2873.5083,4114.331,-5499.26
-195.28053,1055.2455,14401.939,-5777.3257,2335.199,-7909.05,-2228.8376,-851.14624,11136.863,-2441.8752,4029.817,-6141.6064
1197.5388,1857.6934,13631.644,-6718.3833,2199.1895,-8486.119,-463.42026,-692.0565,11642.074,-1928.4712,5021.685,-6809.376
2834.6812,2620.3972,12576.773,-8459.368,5079.891,-7635.3135,320.75452,-209.83537,12108.935,-1946.0901,8146.5576,-6885.476
2586.9922,2532.2476,12450.638,-9797.556,8876.079,-6492.514,-369.78055,8.657971,11892.454,-1852.6277,11465.111,-6680.6274
1497.3711,1853.85,12358.012,-8947.866,10221.822,-6509.1333,-1282.4938,191.14856,11697.347,-1664.551,11767.3,-6798.2144
780.93695,1334.3446,12745.351,-5984.6587,7900.7573,-7214.924,-1298.3304,193.66692,12593.11,-945.0474,9616.128,-6903.182
4587.383,2528.2766,12069.619,-4279.39,5570.0684,-6881.0845,741.0271,-236.37357,13271.444,336.1686,7613.5156,-6095.4087
3477.7546,1946.0405,14031.334,-2596.0383,11166.976,-6293.8545,-153.46094,143.72897,14008.137,1290.1019,9472.366,-5420.2476
837.8387,2036.7201,16323.328,-106.154236,7273.9214,-6435.2637,-1220.5997,160.56894,14172.672,2359.0398,8114.9976,-4994.137
3046.2075,2798.788,14286.712,1425.89,5109.6807,-5089.9644,-318.54706,869.8581,14054.095,3105.6404,5858.877,-4913.9414
2772.398,3487.8657,14466.47,967.84106,6621.1074,-4880.2456,22.144785,1421.1323,14337.413,3252.0027,6580.6157,-4537.3057
3657.054,4394.2285,14345.4,878.07733,6008.184,-3887.495,303.37173,1561.2605,14735.026,3330.3843,7158.6963,-3694.6807
3409.0657,3860.793,14806.664,899.41394,5572.2393,-3168.6665,-49.353134,1381.5166,14766.448,3121.57,5766.1714,-3467.0679
3404.7996,3444.2354,15461.289,1382.7549,5109.1343,-2917.2637,-128.07483,1729.3987,14812.603,3071.1138,5461.8647,-3326.2986
3093.359,3734.6409,15591.333,1291.768,6171.495,-3076.2654,-641.96387,2086.5767,15217.6875,2780.9856,5652.401,-3271.5696
1827.0626,3537.6228,15494.535,1062.2126,6120.2817,-3074.2104,-1562.1018,2124.6184,15410.963,2318.7522,4800.356,-2958.452
1083.06,3562.3792,15650.059,1147.7727,5638.917,-2825.0898,-1746.2225,2080.6902,15251.483,2175.7576,3841.497,-2530.5317
1629.9257,3869.4185,15426.049,1272.1636,4707.8877,-3455.0115,-1058.3538,2325.1377,15515.247,2291.7578,3451.5647,-2324.3608
2200.7642,3764.6235,15067.773,2125.1326,5475.187,-4020.549,-664.19745,2302.7087,16084.667,2679.4072,3623.411,-2543.078
2245.4626,3900.4966,16033.169,3049.8386,8162.652,-5146.679,-576.4593,2923.8196,16691.408,2594.9949,4598.8784,-2875.88
8619.087,8727.265,21900.957,-1290.7374,9033.378,-5841.655,1194.7739,6219.636,19953.22,1079.5564,1113.3315,-1074.749
1853.8556,3804.0088,18726.334,-1362.0192,-3451.0662,361.92746,-2809.553,2934.138,20050.822,-1668.3444,998.14856,121.6642
-763.9546,3061.1492,14206.821,2437.7263,-1705.0963,-468.85306,-2156.1382,1921.1725,14073.861,-884.9642,983.4306,128.48418
-231.1887,4238.655,13759.358,1831.6566,-338.1218,-1817.3254,-2340.4924,1568.746,12282.471,-30.152628,-95.656975,-223.28415
1048.9568,4445.258,15293.893,-198.19861,1896.2183,-1320.3186,-1959.9655,2256.0706,13407.186,-6.6756635,1712.4832,-658.772
1046.034,4800.477,16458.414,-1032.2579,1795.5526,-683.25665,-2120.3264,2904.0479,16017.567,-381.61105,1600.8945,-365.4623
886.2438,4533.511,16994.82,229.46965,652.38855,-826.464,-2249.2778,2862.5413,17269.268,-511.36285,668.43274,-151.92786
481.63824,4291.995,16139.28,751.4652,-9.140418,-786.7261,-2611.7102,2365.7375,15577.286,-651.98114,350.00983,-234.41833
423.8926,4539.131,15390.353,361.93793,-65.96706,-666.00305,-2285.1611,2187.7808,14607.844,-575.5544,107.564095,-189.20247
159.16585,4416.223,16110.483,-114.147766,455.58267,-517.28265,-2577.6252,2300.688,15278.138,-479.6712,615.26935,-90.28312
442.00406,4436.287,16326.232,-128.00606,-157.72363,-327.53967,-2500.3792,2427.7615,15665.33,-344.10162,300.29514,-38.545856
