ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11474.144,-9046.546,17403.527,28770.848,-9622.053,-3357.517,-11732.903,2156.1035,9107.703,18246.479,-12312.36,-174.28456
-12274.69,-7783.186,14946.132,32333.467,-8161.581,-4871.496,-10421.911,3243.6252,7510.642,20957.504,-11847.813,-1762.0613
-10950.933,-6699.6177,7512.7764,32766.803,-7106.1406,-3990.8606,-7881.2124,3814.484,7489.3447,23346.76,-9499.252,-3078.3926
-10392.708,-3213.3303,4686.916,32766.918,-3367.2734,-2518.0166,-8168.477,4556.8066,5132.6855,24717.502,-4555.141,-3376.133
-10283.511,-1578.4142,609.976,32767.242,917.50806,-2922.6035,-11237.873,5412.082,1308.5038,24534.908,-1626.9624,-3409.4626
-13681.205,745.4443,-5034.5835,32767.037,1487.3291,-4630.396,-14044.238,6187.999,-3540.6785,22642.562,-1869.7699,-3781.7246
-15445.663,5540.8296,-10952.124,28117.967,-1370.0735,-4063.634,-14153.435,7437.559,-5055.7065,19757.463,-4413.108,-5038.361
-16627.482,7382.949,-13168.688,20994.8,-4408.2485,-3700.3376,-15940.805,7611.273,-6883.102,16510.889,-5111.6245,-5116.9556
-17798.973,8538.014,-14175.833,15060.185,-5456.9595,-5130.423,-16148.47,7838.29,-8783.46,12827.48,-5936.659,-3806.6821
-18246.773,9597.112,-12854.8545,10607.797,-2094.8083,-3612.462,-15382.681,8172.7935,-9042.462,8638.19,-3921.0603,-2338.6736
-17696.555,10656.305,-10282.527,7072.7485,2734.8147,-333.64627,-14536.325,8725.448,-7266.989,4872.4507,106.28931,-606.9873
-16431.615,10561.87,-7067.603,3702.3228,4652.834,1609.1758,-14929.955,9203.187,-4277.2446,2204.6907,1353.224,399.922
-14677.063,9196.194,-2296.979,431.20886,3020.2056,1645.2513,-13969.854,9437.746,-2079.8796,383.7048,333.36227,748.9196
-13393.702,8174.204,826.5437,-1659.2324,1381.1978,1275.5923,-12669.9795,9367.061,-456.46252,-367.35422,-155.78932,620.41675
-12333.46,7756.542,2562.3213,-2858.3926,964.7039,952.93176,-12000.82,9091.063,1246.4946,-580.5043,-304.27145,191.44896
-12497.009,7020.3203,4277.3193,-2676.6697,1085.7305,510.70126,-11866.674,8778.477,1559.9758,-618.98206,-142.15768,39.19131
-12983.983,6401.85,5079.7173,-1368.3816,397.36353,-315.3697,-12623.139,8420.769,2041.3633,-432.2871,-374.48126,-222.54608
-13255.638,6065.1245,5671.953,-105.50305,-742.02295,-799.7559,-12685.398,8100.264,2589.1167,-0.91725695,-960.7017,-479.68564
-13098.323,6068.3633,5199.0537,312.40585,-1290.8567,-1007.0665,-12186.898,7691.192,2884.8054,655.6701,-958.4809,-512.6827
-12723.075,5626.1973,4937.0547,733.5251,-237.34485,-961.3737,-12213.19,7253.928,2573.985,1304.4994,-511.28104,-582.3858
-13007.081,5220.978,5015.202,1435.068,511.7482,-967.98065,-12492.62,6788.9155,2547.663,2023.3461,-357.28708,-661.91504
-12881.768,4348.29,5559.7056,2364.93,665.73395,-1331.7689,-13367.622,6333.3345,2447.9058,2771.5356,-1196.6918,-817.5889
-12196.884,3760.353,5692.172,3647.67,260.1829,-1658.336,-13939.966,6104.2188,2736.187,3682.4846,-3697.157,-1224.0696
-14020.033,3464.7957,6614.875,5386.9688,-900.7018,-3718.4841,-14277.954,5870.059,3087.3657,4491.7466,-7427.239,-2031.8112
-14676.15,3276.507,7892.4478,7680.006,-7503.8784,-5295.47,-15007.775,5705.636,2795.732,5463.128,-14171.405,-3516.5176
-14531.414,2970.9253,7882.0337,10303.642,-15849.75,-7137.3843,-14051.556,5659.4854,2851.9438,6267.503,-20481.064,-5190.7617
-13242.688,2883.4084,7361.0786,12754.032,-24371.46,-9424.786,-13007.857,6016.543,2578.5247,6803.9873,-25372.441,-7250.529
-12845.267,3124.6018,6168.8545,15815.289,-28236.455,-11798.995,-11891.357,6434.4497,2352.898,6530.9272,-28258.076,-9637.804
-12024.018,3280.6797,6117.994,17747.568,-28042.201,-13921.444,-11135.781,6364.213,3215.9192,6242.5366,-28105.924,-11936.951
-11554.119,3204.5151,5932.2075,18128.797,-27827.623,-16059.005,-9977.23,6187.4756,4409.19,5775.3374,-27863.268,-13960.665
-11124.692,3755.9631,6453.6084,17518.955,-27713.42,-18034.482,-9605.662,7240.263,4953.0195,4816.1626,-27762.336,-15536.356
-11024.577,3359.8242,6302.8354,17714.127,-27905.535,-20640.377,-8462.612,6898.2104,4709.8945,3890.6797,-25460.658,-15916.821
-10802.586,3989.4563,6345.951,18084.188,-26484.46,-21562.627,-8767.765,6467.8096,6220.902,2954.6084,-21707.225,-16401.957
-11134.72,4492.1772,6681.7812,16559.564,-19296.072,-18453.812,-8651.638,5900.266,7972.685,2426.6682,-18967.43,-16400.64
-14174.063,4909.329,9128.199,14101.467,-17614.604,-14904.51,-12573.436,6133.9653,8836.806,1469.2885,-20504.414,-16543.484
-16094.678,5286.9604,10866.532,11997.156,-26321.139,-14520.151,-13550.877,6726.7764,9115.219,-413.24094,-26626.865,-17124.002
-14108.047,5273.606,9544.068,8591.935,-27664.598,-13220.445,-10348.231,6590.3223,9917.492,-1294.4948,-27763.982,-17593.701
-12676.166,5260.4214,10304.564,5692.754,-27748.021,-10543.638,-9760.103,5636.945,9339.453,-2701.4775,-27787.996,-16682.701
-11021.571,3732.0864,11434.66,5056.244,-27834.242,-7941.2046,-7727.0547,5667.7207,10038.509,-3391.5222,-25177.742,-15046.071
-8402.127,4832.7812,11062.259,4461.178,-25329.697,-7034.1587,-5988.91,4545.4653,11437.718,-4674.025,-19367.86,-12594.979
-6811.2656,5914.892,11478.441,2977.4065,-14172.611,-6337.274,-5451.311,4440.5586,12750.2705,-5344.325,-10443.94,-10285.936
-7008.502,5998.1836,12607.634,1266.5825,-2867.7124,-7028.514,-6780.803,3589.8506,13180.442,-4969.4487,171.74284,-6758.414
-9905.999,5299.8066,14944.158,276.67892,4404.4404,-6392.556,-9697.358,2477.3232,13620.168,-4420.389,2129.1138,-5101.9805
-11608.063,5180.6,16042.493,105.17649,2309.1963,-5074.449,-10361.154,2447.098,13869.394,-4160.5093,-111.61006,-4153.6147
-10313.537,5357.9585,15553.743,97.29316,-2703.2253,-3258.4248,-9074.859,2586.8264,13680.575,-3733.3135,-2540.2827,-3540.124
-9097.636,5364.454,14851.445,-514.2463,-3051.3213,-2137.7104,-7718.1973,2588.756,13255.789,-3405.0303,-3079.4583,-2873.3608
-5942.1274,4160.804,14117.684,-990.64636,9099.71,-4572.7427,-6167.848,2287.4282,13419.83,-2669.397,-1810.7117,-2444.1282
-6293.06,5220.8955,14863.821,-1782.362,5106.128,-3812.3833,-6061.5786,1980.2866,13039.151,-1971.4927,-608.1843,-2173.9731
-7365.3877,6342.891,15782.362,-589.8512,1233.455,-3840.5447,-7489.1064,1746.1681,13041.083,-1573.914,-1528.2461,-2005.9341
-7242.2754,4899.093,14721.804,326.24774,2666.3618,-2511.2017,-7366.588,1633.9829,12559.308,-1566.4979,-2992.1003,-2086.9312
-8534.399,5096.8965,16729.238,1699.8307,-667.31104,-1786.1,-7114.8364,1083.3733,14275.278,-964.41394,-3921.3616,-1897.6497
-6879.198,4544.586,15634.947,1722.3386,-568.64594,-873.7742,-5420.2007,1064.7268,15224.289,-175.03947,-3607.785,-1678.2711
-6041.553,4865.499,14970.435,860.0294,1179.8169,-1627.3021,-3958.924,1164.4888,14799.139,862.64996,-248.58383,-1061.3457
-5168.8906,4978.266,13067.314,-461.51407,1116.9226,-2259.839,-4394.79,1858.6627,13635.278,1136.4497,2101.9482,-650.13324
-6915.2275,4983.803,13286.294,-1641.0381,371.79028,-2802.131,-5300.7744,2057.4185,12937.09,1103.6661,2173.986,-713.55646
-7644.975,4639.6475,13439.48,-1897.4199,-17.010946,-2093.6155,-6378.2515,1968.8715,12753.937,728.17737,431.3707,-767.0685
-8105.2344,4053.3003,13983.056,-1655.1814,-180.87932,-1462.543,-6191.439,1607.5935,12907.842,441.2303,-1258.8538,-706.6793
-6648.478,4200.8335,13086.506,-1959.0143,320.17917,-1488.5924,-5673.296,1531.9712,12791.251,410.4709,-1455.1067,-543.4354
-7101.217,6392.096,13438.037,-2080.8557,1888.1395,-2416.9688,-5727.1895,1941.1503,11954.219,399.7623,1632.4331,263.10602
-6617.9316,4331.7563,12962.012,-1530.2821,1190.8853,-1819.7274,-5473.529,1663.6831,12198.531,6.3668528,967.9426,140.23134
-6760.8765,3517.652,12665.779,-1013.3814,476.60574,-910.486,-5270.1084,1867.2306,11884.977,-416.71768,610.8334,-14.028247
-8729.182,2343.6538,15499.031,419.15344,-2211.3738,-990.24414,-5415.9697,1870.7654,12104.424,-654.6788,-561.2097,-301.15686
-5357.4336,3918.64,12764.991,182.23738,464.89816,-323.22775,-4807.117,1636.5869,12342.543,-609.8845,-2114.4026,-614.7552
-5237.913,4497.283,13688.153,457.75772,408.0116,-364.3221,-4356.2017,1660.9132,12349.943,-409.3768,-854.30804,-725.0075
-5818.2417,4034.2883,13682.357,1309.9103,-645.0578,84.29966,-4451.737,1755.0533,12465.91,-301.53204,320.00327,-759.26685
-6265.532,4081.2866,13342.175,1460.6888,227.82971,8.080139,-4764.143,1881.5487,12395.891,-340.2457,1431.0795,-766.6389
-6802.3228,4268.6006,13302.315,1532.4274,173.68115,-67.376625,-5455.0894,1791.0275,12541.266,-502.50223,1613.5033,-818.08484
-6917.199,4355.1255,13281.318,1463.2874,116.74727,-209.77312,-5702.5386,1787.7507,12677.816,-549.58856,1654.0676,-687.81024
-6996.531,4420.423,13388.734,1196.3062,-10.836622,-476.04785,-5715.6284,1637.746,12812.505,-454.37366,1326.8578,-643.2616
-6646.0815,4451.67,13279.125,851.0815,-96.66274,-559.10706,-5712.0474,1627.4116,12805.544,-356.5025,1089.9365,-652.4402
-6629.833,4542.9785,13220.373,665.4648,-87.619774,-559.81384,-5459.491,1594.0862,12589.097,-229.13322,1300.2604,-590.2453
-6934.266,4629.6074,13230.742,392.3017,63.36148,-565.19464,-5619.7036,1451.0756,12610.208,-133.68633,1612.6798,-497.87067
-6441.3525,4377.4907,13147.263,256.15817,-51.77742,-594.5948,-5661.176,1602.0576,12592.59,-127.671104,1374.2573,-539.5584
-6665.4185,4348.423,13177.852,314.7005,-54.871845,-526.91833,-5905.1104,1503.9614,12406.326,-292.32916,1047.9675,-546.08014
-6797.022,4515.2964,13136.685,246.3512,-109.56152,-571.9877,-5851.518,1561.1593,12298.098,-274.5828,823.4684,-478.3463
-6795.591,4462.5063,13217.773,71.88515,-313.21524,-637.7517,-5847.3926,1607.8466,12472.695,-236.36497,739.64,-463.7237
-6731.92,4624.0957,13282.731,36.4361,-231.19623,-666.18097,-5851.3647,1648.0037,12375.757,-202.05438,887.81494,-389.19
-6632.108,4466.3403,13193.62,27.29535,-251.072,-662.3483,-5992.9023,1658.685,12499.903,-233.11763,810.58856,-375.91714
-6781.9233,4700.391,13150.37,167.84239,-114.4287,-561.36487,-6232.1655,1660.2191,12380.589,-310.89145,604.2333,-324.51907
-6882.633,4618.6724,13273.567,86.3231,21.492252,-391.4121,-6196.795,1782.7406,12290.51,-362.2497,156.33992,-331.09555
-6727.674,4774.609,13315.747,-75.19067,-230.2241,-600.06354,-5909.176,1686.6582,12255.081,-354.6572,105.41966,-262.41226
-6511.6226,4663.3623,13234.047,-24.80476,-39.213196,-452.71024,-5813.3735,1675.5574,12388.898,-365.90372,168.19444,-234.46873
-6503.689,4543.787,13209.708,-43.60275,-100.369095,-482.56012,-5910.768,1714.0267,12228.457,-358.26086,267.0485,-156.19418
-6564.075,4622.9966,13193.479,-131.93803,-104.399155,-481.36325,-5961.912,1633.6309,12343.181,-439.85687,269.3505,-174.08212
-6775.6777,4647.5293,13208.046,-185.30595,-178.48604,-507.35977,-6082.166,1744.6056,12320.309,-502.34103,262.3519,-202.19954
-6843.031,4401.0625,13133.521,-255.94789,-253.85837,-565.30566,-6126.218,1743.5101,12345.886,-493.98294,381.58514,-141.05804
-6692.416,4450.8066,13209.252,-259.73648,-267.66714,-596.1492,-6173.5225,1555.1686,12174.432,-528.0546,373.19992,-119.11699
-6671.8237,4481.1562,13156.969,-147.46202,-101.451096,-434.08585,-6293.3687,1732.7008,12305.887,-570.7772,196.64577,-128.98732
