ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4653.5757,5477.925,2457.4685,-246.49074,-79.520134,-234.33495,-6355.7173,5504.321,3710.3513,-65.38798,-150.47281,-323.06647
-4853.7197,5568.8267,2498.1106,-291.13043,-23.906675,-161.49287,-6527.7,5443.368,3730.2175,20.39059,-108.91107,-316.23828
-4675.5806,5538.939,2753.1946,-265.92566,-322.20898,-239.98347,-6652.1646,5497.0977,3734.2756,29.271172,-274.07645,-273.9661
-4725.181,5534.3037,2769.3633,-144.29732,-381.87878,-339.3001,-6690.704,5536.068,3653.69,16.105455,-275.68298,-310.56073
-4768.7085,5566.6167,2602.225,-112.00418,-298.6018,-295.3079,-6448.876,5528.88,3827.5012,-73.692764,-274.4936,-287.746
-4771.0103,5578.014,2411.518,-150.51341,-300.44516,-246.12738,-6567.785,5568.3657,3908.7424,-124.13324,-415.65057,-301.47565
-4848.2246,5533.139,2857.631,-66.28284,-683.8054,-330.1931,-6837.6636,5508.704,4043.892,-233.67221,-624.57025,-150.95445
-5221.929,4797.108,3351.1108,288.301,-1397.2686,-150.62756,-7213.3945,5525.212,4303.115,-138.92538,-1667.5062,-124.40771
-4646.0386,5444.372,3073.7732,452.5144,-2200.4993,-425.71933,-6806.808,5643.9463,4422.6953,-652.6816,-1924.9536,-236.73994
-4659.7026,5478.226,3066.7139,928.5559,-3099.162,-348.0657,-6996.7637,5526.6504,4423.1123,-807.1747,-3150.878,-32.95232
-4427.86,5864.6147,3240.8599,1274.142,-4995.963,-92.84137,-6530.316,5580.901,4549.5044,-1088.8182,-3989.7373,46.634476
-4508.419,5653.852,3671.2642,1485.068,-7306.0615,159.13353,-6095.5054,5566.48,4494.4,-1694.1051,-5298.6636,185.49747
-3487.0813,6176.106,3670.0776,1678.3256,-9616.47,271.05743,-5692.971,5449.773,4029.1455,-2462.964,-7694.127,322.78296
-2730.8782,6498.6265,2401.2717,862.3146,-12276.22,390.56927,-4874.7007,5352.1357,3947.2156,-3224.048,-9825.918,1102.6091
-1676.4058,6081.9043,939.05896,477.5651,-12773.348,1830.2828,-5272.324,4359.6,3532.0215,-3884.819,-11254.689,2126.8093
-2124.6064,6070.323,-1079.1012,128.11903,-13428.011,2854.4817,-3806.2246,4009.7349,2736.8755,-3617.6218,-12915.256,2863.8079
-1851.6093,6005.194,-3065.0532,-109.86521,-13010.895,3334.431,-2712.1365,4563.935,1937.2196,-4023.4167,-10817.828,3327.5535
-2908.7288,6209.308,-4885.2437,223.18558,-12282.531,3857.8582,-4370.7935,4632.6885,1210.1372,-4150.7637,-10239.468,4208.898
-5627.5312,6253.2295,-6814.297,-501.91376,-13070.822,4269.138,-5423.121,4555.579,-257.66016,-4451.559,-9986.814,5259.4546
-6568.5347,5620.922,-8570.495,-2019.6283,-14801.245,4789.396,-5973.859,4569.846,-1102.6138,-4786.902,-10235.4795,6590.825
-5366.617,6060.8276,-9209.97,-5821.3613,-14660.016,5304.443,-5435.6934,5096.4224,-1506.3724,-5038.7534,-9906.053,7565.9478
-3823.9314,6126.391,-7603.4287,-12255.917,-12701.693,4954.809,-4137.7295,5379.0073,-1743.7836,-5781.4443,-7747.0083,8188.4917
-3772.7441,4453.951,-5011.9004,-16543.465,-11192.297,3730.4956,-4969.314,5715.5586,-1294.3364,-6323.5337,-6763.9277,8282.947
-3855.4841,4287.6045,-2456.4897,-16998.506,-10991.197,2373.454,-5640.391,5189.3706,-958.3022,-7112.6157,-6573.726,8463.367
-1936.0544,4618.4546,-1091.8086,-18060.938,-12296.344,1441.2803,-4323.889,6080.0464,-672.12646,-7816.134,-6815.3477,8580.263
-618.9771,4338.0874,861.35583,-19174.084,-11651.88,1139.7512,-2699.8176,6007.9497,277.59726,-9245.213,-5521.6167,8629.415
-167.21837,3657.1028,2450.8003,-20047.104,-8940.0205,-146.95488,-1190.5214,5755.5693,1710.2771,-10303.311,-4575.7227,7883.4683
452.2323,2846.9192,4066.733,-18721.008,-8336.993,-1173.6761,-713.8154,5377.911,2427.0986,-10478.387,-3206.6042,7290.252
1325.8685,3552.9888,6975.2236,-16715.32,-6596.372,-1159.2812,247.39156,5141.1553,2599.262,-10558.46,-1643.4941,6276.5737
777.7292,3255.8914,8073.6006,-14247.6,-3204.9768,624.88617,812.38934,5339.096,3716.2974,-10810.549,1138.2496,5355.986
858.3884,2753.1797,7881.5977,-11912.409,334.34656,2436.4978,1291.8982,5136.1953,5174.71,-11044.32,3814.824,4216.1367
-1085.4153,3133.0496,8716.174,-11600.484,2443.5981,4644.575,-93.06185,4891.647,6137.841,-10856.296,4061.161,3641.3818
620.0915,2814.1748,9175.135,-12809.563,2956.62,6023.9917,-772.84576,4972.292,5029.2896,-10825.372,4138.947,2873.4812
2026.2853,4026.5706,9361.033,-13401.264,7052.136,7124.878,-1384.2614,5847.1113,5606.835,-11107.435,4303.0513,1803.4207
1198.5293,2922.3118,7550.7334,-15992.761,6723.338,9555.132,-1200.6942,5473.5186,7190.9473,-10968.992,1584.814,758.2335
1976.076,-1108.6412,6263.8315,-15763.506,5385.8237,9646.069,530.33325,4848.3833,8290.55,-10223.772,-874.063,-178.23077
1989.3739,-2181.4224,7518.2744,-11997.951,5960.517,8224.487,2491.9856,3522.203,11070.767,-7972.803,-200.26352,-628.8163
2146.2495,-6955.9556,10291.633,-7802.283,3992.7744,5568.776,3473.5732,2111.981,17141.922,-4585.408,-1992.572,-2380.7646
1762.8096,-11104.759,15596.412,1210.435,-6361.421,-2948.3782,2059.824,1515.6632,19687.842,433.95743,-7572.653,-3858.8345
5480.6597,-15546.951,20557.688,7801.439,-10526.787,-7898.819,3457.0217,820.16864,16787.197,5301.616,-12841.133,-7001.1963
2783.5583,-18615.494,20978.986,17516.713,-10593.456,-10070.123,4275.587,251.74277,14840.36,9714.51,-13827.014,-11647.204
3133.5913,-16815.572,12820.093,17500.684,-11192.455,-10829.753,4838.8975,55.014046,15533.949,13443.801,-13474.002,-15131.533
4064.6726,-15128.922,6642.375,17354.582,-5256.9316,-11098.185,5001.684,-823.09326,12151.516,15663.535,-11033.608,-18040.908
2169.4368,-13374.001,938.61523,17059.963,-278.69687,-9367.493,3340.016,-1420.7096,5471.55,15438.369,-5439.273,-19692.09
-5105.4775,-10259.072,-10367.042,17130.115,7824.643,-6580.1387,-6034.0356,-3484.22,-1381.038,15538.394,4586.042,-19662.73
-15055.34,2615.7634,-21829.324,17727.54,6462.718,-7006.625,-13547.686,-1674.1906,1409.6328,15876.869,3305.4092,-17557.35
-15351.679,6708.0215,-22385.643,18217.748,1300.9224,-7760.725,-14913.157,-3737.8374,-10868.052,11994.511,-4996.0522,-10525.472
-14907.284,9226.227,-23050.15,15519.375,10651.226,1528.7408,-12666.294,-3156.3325,-12721.415,7078.214,5065.912,-5474.6816
-12430.412,10139.4375,-23295.236,4258.594,8541.628,5249.42,-12209.117,-396.87747,-9587.737,2201.963,5062.8755,-1999.748
-7180.2026,7345.151,-15686.016,653.00977,6494.672,4134.1216,-8817.573,1172.3339,-5914.3384,-1200.1013,1899.6688,1200.2314
-3328.9087,5322.34,-8971.843,-417.314,920.52234,2297.3865,-2683.9893,3009.9006,-3167.5217,-1966.0515,2152.0867,117.14972
-850.6918,4049.8801,-3547.1494,-2254.6897,-2344.2446,1212.519,-2420.5488,2641.3481,-1059.9124,-2947.9036,1501.3298,5278.333
-550.0745,3767.8928,-2423.5051,-3604.5806,-1912.5559,589.1054,-1228.3032,5106.6797,1022.53326,-1251.0084,3612.254,-1558.7291
-2354.4004,2848.389,-1433.6527,-3528.7766,-13.270424,340.05466,-3146.1086,2230.4346,1877.9908,-232.1238,1017.4367,-2109.6187
-3521.699,2305.839,-1708.4154,-1214.5691,708.68274,-305.84714,-3349.0862,2585.043,1362.9014,-77.105354,-763.24176,-649.08514
-3834.5364,2952.0059,-3269.0374,135.81918,228.07312,-573.55145,-3632.7244,2475.0972,1382.915,166.74942,-1359.0818,-186.80878
-3303.3633,3363.15,-3733.6821,234.84428,435.7453,-389.43445,-2912.0322,1804.6971,845.13416,674.8067,-228.07936,73.11633
-3149.2344,3468.6238,-3749.576,-682.3605,1495.8724,-181.24063,-2861.157,1816.13,637.0293,1138.5839,2711.0708,-1114.3878
-2887.8333,2978.3882,-3521.4563,197.8472,1689.6643,157.57831,-3664.4531,1798.0519,684.8013,993.9935,3352.8389,-1083.3536
-2886.2195,2959.371,-3404.3618,-206.667,3645.6768,-103.844,-3550.9219,1717.1293,1160.5319,722.5461,3532.3354,-712.7179
-3293.5093,3083.0984,-3143.099,59.185547,4450.502,-367.9406,-3569.8635,2041.8866,1370.6345,672.659,3915.486,-514.3053
-3011.4177,3474.5017,-3125.4495,55.254845,4517.607,-607.953,-3557.2341,2062.14,1237.0078,1028.2432,3833.9927,-1123.4294
-2604.668,3806.5305,-2803.267,-879.259,5422.3193,-343.80664,-3200.8237,1929.3544,801.578,1186.6981,5355.5796,-1421.2991
-3030.91,3374.9382,-3666.7605,-1562.134,7678.776,-457.29315,-3668.2131,1690.432,643.3792,1547.0917,7755.9644,-1224.528
-4464.1562,3611.819,-4207.0825,-1856.283,9579.881,-792.7772,-4916.19,1573.8593,689.3339,1859.0265,8720.75,-901.7393
-5048.6963,3912.191,-5024.2964,-2899.191,11111.03,-487.40555,-5204.9683,1521.3243,870.86554,2353.7795,8667.169,-592.4906
-4442.6304,3505.9238,-4203.099,-2627.666,11336.76,-1040.2719,-5549.7344,1720.1868,766.3837,2726.973,9595.836,-22.093967
-5404.348,3538.9678,-3954.3125,-828.5006,11783.094,-1929.1769,-6051.5303,1580.6952,1280.2158,2905.5847,10309.538,366.92676
-5737.9653,2252.118,-3004.2554,3396.9097,10797.755,-3816.2166,-6226.371,1453.0717,2001.2285,3456.9397,9999.658,888.4842
-4399.4326,3885.6182,-4484.9966,8920.358,9645.147,-6130.96,-5590.143,1916.8402,2060.4097,3993.7458,10781.294,1497.5032
-3864.8918,3200.6638,-2539.706,7851.68,13073.827,-4790.958,-4270.218,3010.8877,2520.1704,4204.585,12904.865,1706.391
-4599.807,2829.2869,-1037.1442,8488.636,13476.735,-4049.0188,-5856.412,2908.2688,2613.6292,4328.4316,14485.487,1859.0325
-4838.343,3044.7944,53.553574,8388.124,9916.303,-2828.593,-7198.6675,3045.1504,3027.5625,4613.923,12196.831,2004.5085
-5281.9116,5903.021,622.403,4611.722,13934.443,-2758.2297,-5828.919,3683.6907,3913.3242,4894.342,10513.826,2359.7056
-3543.9382,3537.282,1756.7804,4761.65,12241.121,958.0571,-4747.3564,4127.843,3952.0996,5044.6978,13096.211,2382.4177
-4048.1501,3669.8525,3262.1501,5654.42,6783.4204,3118.0144,-5176.2524,4652.5225,3874.4155,5012.382,15233.928,2082.0686
-2590.665,5643.602,4030.5337,2253.347,10618.246,2013.948,-6557.4355,5142.087,4494.9126,5088.766,13426.237,2177.8296
-2675.1343,4344.02,4466.773,242.14388,10653.27,1695.4866,-5375.9033,6039.456,5254.7505,4780.8384,11387.692,1794.5087
-2563.6084,5513.91,4902.7,895.0597,9825.146,2634.2576,-4897.0566,6022.0806,5539.589,4544.617,10907.159,1626.2114
-2374.4185,5481.6235,4520.914,408.30365,9463.2295,2557.9001,-4999.9565,6538.0254,5557.0474,4108.716,10647.191,791.22845
-1651.9156,6329.827,5140.733,-1899.5098,9021.976,1976.748,-6377.733,6423.709,5609.397,3516.3347,9582.832,593.1251
-2639.2502,6393.216,4925.0293,-3665.994,8654.179,1312.5846,-6728.256,7146.8467,5405.37,2890.047,7750.623,-131.63718
-2727.0552,7281.7485,6866.6724,-4482.639,9323.998,795.05316,-6139.9355,7917.3633,5688.8047,1555.3582,7115.7227,-959.4574
-4089.467,7157.69,6102.606,-3079.7268,5480.6514,361.34894,-7206.5176,8483.231,5543.1245,-338.8833,4941.316,-1789.4845
-3946.7446,7100.258,3871.0508,-2032.3,2630.9558,-669.602,-7776.8184,8106.202,4578.157,-1250.4094,2697.8315,-2283.581
-4075.451,6762.981,3002.8264,-1995.508,1330.265,-2488.465,-7419.8574,7600.4243,3619.5168,-1392.4315,-361.4543,-2511.3425
-4778.418,6445.3735,3212.558,-1853.3799,-241.61813,-3463.2134,-6795.256,6936.47,2730.2478,-1010.60095,-2601.0408,-2441.1262
-4870.4087,6692.2134,2797.0486,-1326.2483,-1284.973,-2816.3606,-5814.212,6845.947,2575.2034,-690.6114,-3393.8618,-2059.6792
-4116.446,6220.638,2658.4287,-678.7215,-1759.7424,-1844.4153,-5989.1743,6162.6055,2921.4453,-492.84158,-2939.5225,-1293.7979
-5139.7896,5689.4487,2431.43,-51.68052,-1417.2365,-1575.687,-6421.9473,5973.919,2688.364,-103.50419,-2486.6934,-752.61993
-5844.3027,5370.1133,1774.4897,457.4322,-1428.7557,-918.7029,-6104.984,5804.2104,2789.114,85.47695,-1780.1722,-666.7811
-4993.5073,5554.4956,1067.6908,392.20428,-1036.6982,29.040436,-5612.593,5690.5596,2123.581,131.29198,-408.96146,-290.06418
-4198.411,5658.084,1116.2678,-8.107012,357.61105,531.78705,-6189.4097,5745.986,2305.197,76.14604,424.73007,-56.34343
-4201.342,5602.3887,1667.5483,-248.01056,1085.3378,458.6483,-6200.4395,5898.3057,2467.5347,73.09539,580.19885,-44.95626
-4091.801,5573.1797,1769.2104,50.61411,580.98883,311.75592,-6297.6562,5825.7944,2848.3577,232.8434,-28.35041,-68.66515
-3899.4788,5664.8525,1524.1414,185.11844,-164.91428,126.47618,-5762.881,5836.079,2509.9824,292.96478,-475.06555,-124.96045
-3795.338,5798.7676,1528.7672,25.74617,-226.09976,-19.209003,-5676.653,5816.4683,2277.998,247.7765,-278.84055,-126.99581
-3989.7488,5814.482,1517.8007,-68.47876,46.277847,-182.87434,-5963.8857,5790.0083,2286.0298,147.70686,-39.302143,-192.87471
-4371.702,5595.336,1486.1406,154.31711,-351.8668,-229.39296,-6318.1543,5696.235,2363.4443,149.26053,-459.20526,-195.86348
-4241.4077,5647.0605,1185.2058,282.90305,-961.7179,-123.30823,-5979.1543,5644.453,2377.8765,309.76187,-1056.1924,-93.5259
-3782.7615,5693.2944,1154.8729,-54.122932,-410.17163,-16.56403,-5640.1733,5699.173,2190.1975,299.1543,-393.31772,-84.52267
-4015.078,5728.102,1403.0815,-119.42316,-42.680233,-8.201933,-5839.35,5699.9346,2211.9854,225.2467,-150.23378,-79.59745
-4101.2603,5567.312,1422.9342,115.4057,64.640274,-123.77189,-6071.5166,5677.6094,2144.3982,147.76678,-218.4962,-153.6698
-4142.0986,5621.7183,1388.7091,49.62698,-249.95198,-226.2168,-6019.9106,5752.4614,2446.7974,106.203224,-464.21942,-164.50836
-4132.248,5768.82,1439.6556,-203.17882,-260.66226,-217.63757,-5802.251,5871.2593,2336.2048,152.86203,-406.20026,-181.00737
-4054.89,5878.89,1711.1055,-171.9406,-109.71665,-178.78407,-5744.0474,5830.9375,2337.007,146.07129,-23.583265,-210.4469
-3956.0327,5682.1694,1533.0223,50.65379,88.14387,-204.36594,-5995.369,5853.1924,2533.7488,116.05349,-45.695286,-257.39227
-4088.004,5686.093,1516.6082,79.87238,41.39197,-310.87476,-6072.0425,5860.6445,2372.8462,37.275703,-295.8747,-313.7669
-4125.663,5740.537,1540.296,-8.033426,-201.56798,-424.86954,-6078.1475,5698.458,2250.9194,-77.403625,-482.33624,-317.07147
-4334.404,5884.2334,1532.3739,-7.770596,-362.51376,-345.99435,-6141.3457,5838.136,2341.7126,-98.668495,-412.71765,-284.9873
-4419.3013,5700.1694,1506.968,-119.424255,-242.4121,-206.98563,-5782.9453,5929.2466,2503.3745,-160.07892,-263.08786,-283.85727
-4286.6157,5534.127,1494.5195,-160.20993,-192.09023,-118.301186,-6006.322,5566.0654,2573.948,100.798386,-249.74171,-109.06523
-4359.6606,5630.1113,1578.3369,-35.60177,-276.0358,-127.34789,-5961.6006,5632.9297,2313.781,140.34254,-355.51974,3.742149
-4229.281,5743.854,1556.397,-14.688067,-198.78728,-64.60698,-5973.5854,5780.1646,2333.6416,107.71809,-287.54355,-43.637157
-4018.7603,5720.537,1539.754,-199.66556,-96.50308,-11.9889,-5940.537,5791.556,2303.4805,-21.031898,-40.184177,-127.0972
-4001.1323,5693.354,1542.3094,-321.93195,20.111012,-150.16843,-6084.435,5701.8984,2382.6904,-53.15911,-109.09302,-251.0769
-3988.3843,5564.5264,1697.29,-217.6409,-63.932934,-324.62167,-5768.0312,5683.8643,2470.6501,4.2319894,-181.2358,-294.10672
-4017.5322,5624.318,1514.8049,-143.07613,-426.09265,-388.3597,-5743.0273,5620.4,2423.9578,89.843506,-499.3348,-264.5908
-4167.528,5656.125,1366.5193,-138.94412,-348.34796,-289.09204,-5894.3813,5725.394,2306.289,117.86469,-231.33777,-274.12488
-4203.8833,5716.4316,1381.6522,-149.13222,-24.131527,-289.7184,-5993.9985,5749.561,2235.5442,46.00166,-58.88598,-291.72415
-4241.653,5657.3345,1641.335,-149.81833,12.468862,-334.89423,-5983.203,5811.402,2221.972,-39.121094,-160.27615,-321.20566
-4138.5366,5608.235,1645.9146,-108.88138,-167.3444,-329.84894,-6012.746,5696.531,2306.8293,21.753445,-241.93378,-272.85516
-4361.143,5645.818,1581.4697,-18.001753,-532.8785,-446.28244,-6072.9795,5761.685,2413.688,38.43248,-400.2104,-234.91795
