ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9145.46,-3170.249,-992.4215,-12292.193,3823.1882,2476.6372,6407.279,-3978.657,-2260.7544,-6268.0527,3730.2512,2403.6055
9210.98,-1385.8776,-1875.0999,-10461.985,1490.8385,584.06866,6472.5815,-4710.7476,-1903.1948,-5625.665,1927.7394,1898.3506
9283.0205,-2152.59,-2785.2107,-8426.972,645.36163,-1252.6747,6122.6133,-4507.066,-2757.9253,-5325.043,638.03094,1811.2433
9005.226,-2601.7795,-1432.0167,-7206.7754,1290.9094,-2117.2134,6107.745,-4072.6516,-3832.1628,-5164.2446,1546.2661,1608.9204
9400.826,-2584.1394,-1433.8538,-7180.258,1730.4761,-2343.2952,5849.931,-4239.2715,-3921.0513,-4991.9185,2020.183,1432.4847
9371.916,-2598.996,-1843.7998,-7008.8184,1869.363,-2686.6614,6029.274,-4395.9634,-3464.3362,-4681.753,1684.9816,1277.3344
8955.841,-3234.4792,-1668.116,-6242.1416,1995.002,-2262.648,5902.273,-4623.7,-3270.6636,-4162.199,1456.7579,1125.0441
8390.849,-3822.4783,-1502.0337,-4565.241,1331.9929,-1397.1466,6098.2686,-4499.4526,-3329.7048,-3679.4587,1089.3102,1025.6974
9096.632,-3423.6138,-1416.8757,-2685.502,841.5737,-867.4018,5722.352,-4932.026,-3009.9158,-3133.6433,1244.152,943.98065
8802.218,-2431.2085,-1194.6327,-2943.072,917.6613,-749.07227,5543.112,-4942.8496,-3023.6707,-2559.3108,913.9064,846.1687
8846.257,-2464.127,-880.51483,-3466.6133,914.3858,-559.95526,5299.137,-5076.9956,-3162.5012,-2407.9146,679.1183,885.1592
8395.189,-2663.1328,-408.06384,-3140.3557,783.23456,64.58936,5422.9907,-4800.5464,-3476.1567,-2386.821,362.3032,979.05743
8402.879,-2720.493,-776.61304,-3099.3083,366.25345,37.47726,5621.273,-5055.517,-2800.8062,-2268.36,-80.4553,1034.1614
8721.996,-2922.5427,-1245.8406,-2838.5176,380.51678,-116.62064,6056.32,-5107.1753,-3003.8564,-1927.1536,-151.29651,1051.5969
8943.71,-2882.6892,-1181.3109,-2189.2737,492.04562,154.90096,6001.018,-5135.4897,-2931.4048,-1574.8883,276.28983,1038.1855
9043.998,-2700.5403,-970.3383,-1983.9845,565.9053,595.9799,5928.2305,-4981.033,-2855.761,-1313.1185,339.56415,1012.39935
8943.795,-2853.4182,-867.2387,-1939.5503,722.1624,751.17316,6797.1226,-4976.295,-2554.0706,-1086.397,221.25587,917.2129
8488.728,-2079.3123,-96.01748,-2260.4834,1101.1611,702.5177,5996.792,-5344.6963,-2974.7227,-614.7737,-620.57623,560.92535
7876.7554,-1818.8954,-416.7492,-1872.9178,739.1513,957.4927,5497.4834,-5438.784,-2531.2607,-894.64545,43.395386,458.38498
7927.4097,-2771.309,-639.87085,-2726.9053,97.737885,677.2022,6279.486,-4949.3853,-2632.2002,-691.2622,93.82018,761.7106
8140.3286,-2892.2832,-680.9823,-2779.9355,-368.76498,277.82217,5698.181,-5051.62,-2587.647,-437.31052,-652.0712,571.4076
8768.498,-3190.51,-1139.796,-2178.0867,-638.14026,38.640404,5959.936,-4895.5435,-2877.1123,-127.70447,-790.1867,444.91412
8944.286,-3732.8567,-685.6779,-2652.1736,-1071.1637,424.1552,6192.311,-4870.0815,-2725.2031,452.8946,-382.7902,195.96313
8343.996,-3348.1824,-1019.4323,-4016.023,-1227.0367,37.425346,5989.433,-4972.0376,-2953.8264,1022.77954,-498.43808,117.86307
8756.039,-3215.129,-1103.2654,-4169.0728,-2110.5166,-1715.5203,5821.7354,-5126.845,-2713.5579,1877.3773,-1036.7114,430.34387
9799.978,-3392.673,-1635.6077,-3541.5955,-1676.7738,-2558.4265,5665.8,-5084.843,-2570.7324,2893.277,-1245.4651,609.8213
8880.577,-3899.6616,-2133.0193,-4885.862,-1205.6871,-1888.2095,5990.204,-4877.0337,-3172.937,3742.849,-1517.4961,828.87286
8635.228,-3908.0938,-3011.2166,-6029.219,-1197.6182,-1491.0612,6056.0513,-5066.0034,-3039.7761,4035.75,-1848.692,826.2365
8832.156,-3881.6187,-3750.02,-6935.2764,-306.16742,-1916.8228,6239.4604,-4972.027,-3265.5234,4438.503,-1548.2162,524.84656
8897.963,-3894.1475,-3333.021,-6970.558,-111.69933,-1720.2332,5527.2363,-5393.182,-3460.6992,4529.773,-2251.0947,476.51797
9169.301,-3714.9119,-2793.2688,-6420.2017,-453.54755,-1056.02,6026.064,-4868.809,-3390.1619,4941.2935,-2774.1455,301.3906
9093.596,-3937.19,-3832.1826,-6190.483,684.97687,-1807.8314,7128.5063,-5032.787,-3233.5134,5174.03,-1562.1569,240.3421
9116.297,-4305.5366,-4013.1887,-4048.1755,2639.025,-2708.332,6184.97,-5050.3647,-2817.8438,5486.303,84.26833,298.2265
7773.2715,-4196.6963,-3600.4026,-866.77515,3140.167,-3060.1445,5253.7295,-5324.4873,-2778.4814,5929.5786,-690.7314,305.48303
6737.484,-3922.8154,-3102.8179,1738.6426,529.3986,-3018.0515,5196.722,-5462.9106,-2138.4817,5886.4985,-2610.9922,-9.626414
7418.308,-3402.1064,-2775.2744,3789.594,-2661.715,-2908.1829,6045.9263,-5329.28,-1641.3583,6541.2383,-4164.0073,-367.2129
8600.988,-2268.1055,-2362.3093,1384.1626,-2454.8494,-2296.6292,6922.189,-5038.642,-1812.2965,7252.126,-3828.2307,-748.4486
9155.254,-2927.232,-2864.1716,2121.9233,-190.42467,-1898.5054,6535.8105,-5321.951,-1718.825,7965.7007,-2749.961,-832.382
8761.221,-2418.5754,-1900.7208,6541.515,688.23065,-1669.071,5700.523,-5393.232,-735.84424,8268.663,-4319.276,-1030.1547
8681.658,-1567.1556,-1560.9111,7598.4966,-1212.3119,-1031.1014,6645.5786,-5291.384,-631.3492,8811.971,-5581.97,-1698.4464
9308.085,-1255.7355,-1516.3407,8116.1626,-2144.3843,-384.57068,6712.7407,-5047.859,-660.007,9320.193,-5416.502,-2090.2354
8705.412,-846.9588,-812.4673,8964.894,-989.9677,-59.96304,6462.3413,-5245.249,-682.2209,9494.875,-5723.4,-2379.4275
8090.8086,-582.84534,651.5248,9682.299,-862.60144,-431.46472,7063.088,-5242.5845,-490.02457,9470.323,-6000.48,-2612.819
9359.646,-373.9798,1468.6273,8667.272,-1639.7559,-467.03433,7353.734,-4861.632,-356.349,9419.872,-4676.966,-3216.9163
10012.241,-383.2182,1505.8922,8902.065,-785.07,-210.80635,6799.359,-4648.7485,126.5785,9370.859,-4825.7217,-3545.1597
9359.528,-240.77042,1639.4208,9882.608,222.58055,-236.67491,7225.0737,-4620.577,543.0137,9111.72,-4841.3877,-3613.7185
8370.383,405.8925,1596.546,9909.066,-180.42499,-325.72974,8368.775,-4181.9897,1217.6124,9146.252,-4921.175,-3858.2773
8896.968,575.847,2551.0637,10592.039,-201.79436,-417.20383,9058.29,-3609.622,1903.4868,8784.1,-3553.648,-4069.6099
8960.428,1035.9911,5076.8774,12062.32,-2140.2273,-2565.4753,7898.065,-3419.9324,2073.951,7731.076,-4915.1353,-4713.502
8542.396,7911.6562,12325.427,-1121.435,-3686.162,-3606.4285,8147.9546,-3772.0715,1392.9751,7194.2456,-6262.653,-4840.7646
14312.943,3643.6118,18394.871,-9566.716,-2797.046,229.50589,12996.88,-2209.54,2163.7087,5402.3066,-2257.8096,-3021.4355
11262.831,-599.7888,3534.7427,-2524.3196,1330.444,632.10986,11994.843,-2383.7285,3901.075,1725.1371,1927.8236,-1959.0275
10038.151,1247.7761,132.26599,2339.2634,1961.3657,175.07243,9046.454,-3093.1404,3764.1638,112.723175,-280.37463,-621.4743
10667.469,-271.20755,313.36108,1243.7385,1868.073,-1.5884794,9159.6045,-4137.3154,846.226,147.31726,-749.412,-207.6133
9247.264,-1332.136,1242.4158,387.3888,3479.0205,3.0508525,7823.3994,-4967.0903,-508.14166,777.2169,364.24878,-478.7684
7626.966,-1370.1786,1500.566,-957.41864,1755.0289,-381.1403,7192.055,-4467.685,37.191216,1287.7959,1239.6666,-945.2006
8370.363,-776.49207,2013.1104,-2049.543,-299.95328,-401.48904,7412.4487,-4234.7354,976.17267,1375.8096,1292.5143,-809.01324
9933.674,-578.09564,2513.497,-2263.9014,-271.48224,77.96559,7292.1777,-3808.3445,1884.3334,846.2749,-263.93655,-407.2003
9455.092,-915.4963,2452.0808,-1428.453,128.3247,602.73914,7674.2573,-3929.369,1667.2496,323.97302,-1760.8071,-50.755085
8734.243,-1058.2478,1828.0326,-901.64307,-614.8903,870.5779,8047.6113,-4273.574,949.09503,145.54771,-1808.6289,85.89491
8784.039,-830.0638,1452.7004,-948.1212,-1064.724,806.97156,8339.026,-4217.1763,642.986,80.59311,-1460.8656,-79.76976
9526.969,-872.2944,1713.443,-1371.961,-1064.6797,604.86444,8448.292,-4168.3315,715.11725,160.58295,-908.67896,-72.08662
9791.308,-992.3745,2047.0471,-1127.5292,-579.4326,558.8445,8428.101,-4191.8916,601.3562,253.26198,-353.42203,99.44742
9597.916,-1109.0789,1730.8844,-908.34576,-26.426367,658.2024,7927.9697,-4265.021,695.41986,34.59779,-514.60736,98.23716
9200.08,-1219.8684,1434.9398,-1233.7725,201.40147,783.7137,8082.456,-4630.362,585.5029,149.56462,-485.67593,-26.638235
8837.208,-1413.4562,1529.5593,-1262.6487,-231.29214,588.5024,7994.891,-4508.989,608.4232,500.34045,-288.9486,-262.41772
9126.43,-1406.9586,1590.0161,-1077.1887,-838.27625,352.37088,7958.581,-4415.306,795.3326,478.59067,-160.27367,-390.74982
9398.83,-1425.842,1381.7166,-894.05963,-905.84454,380.97665,7627.742,-4460.719,832.5478,393.60706,-322.50818,-393.76434
9182.071,-1496.529,1244.4315,-572.489,-768.4667,433.19467,7828.6445,-4642.0234,638.1362,444.62708,-557.5975,-373.697
9272.584,-1536.5398,1660.9402,-241.28566,-854.158,236.57314,8140.9023,-4558.707,732.97015,582.7577,-522.2189,-457.48962
9555.949,-1404.3785,1560.7728,-188.45384,-652.77277,160.07375,8293.469,-4493.5664,821.45526,508.669,-287.3564,-489.85367
9439.572,-1485.3802,1489.1782,67.96089,-175.09567,110.26095,8215.543,-4447.879,742.5302,376.06863,-138.6576,-417.21393
9354.824,-1522.249,1579.0739,193.11327,239.66463,17.811401,8137.2827,-4537.729,698.85,318.01794,75.409676,-384.46484
9269.227,-1324.4594,1485.61,66.54766,296.83804,-49.45242,8035.8726,-4293.352,702.89703,379.12463,168.88771,-365.10544
9276.5,-1170.3837,1459.4825,96.385735,81.42821,-18.063019,7921.907,-4180.4106,975.2977,323.74243,46.1603,-253.8776
9058.395,-1185.8763,1681.1228,146.24457,-317.62454,-24.231482,7839.1797,-4159.2974,964.36127,253.34094,-228.45822,-187.66243
9336.612,-1258.4647,1482.0651,171.12941,-592.85754,30.709276,7802.006,-4467.894,363.27502,234.06201,-378.1843,-81.059265
9471.98,-1332.143,1412.3966,-298.0499,-443.044,214.96214,7901.385,-4378.32,580.5911,465.4947,-396.87646,-142.56638
9069.699,-1388.7445,1521.4692,-126.78491,-457.90958,200.24527,8024.8525,-4199.9854,913.5305,393.89078,-456.96527,-154.82271
9067.422,-1304.364,1509.7639,323.63766,-817.66766,124.288765,8093.098,-4309.556,458.58594,225.0791,-716.7529,-121.77591
9638.314,-1325.0955,1336.8197,-107.72759,-818.70966,36.846138,8114.321,-4526.9453,461.0679,329.58926,-514.879,-87.42733
9488.337,-1430.8319,1688.125,54.081306,-578.4539,47.019135,8121.7925,-4409.427,602.1786,345.56412,-357.49945,-178.6186
9090.941,-1589.4587,1714.539,587.58563,-705.46783,3.7270734,7844.3755,-4430.556,647.5466,173.43182,-528.94806,-326.18216
9605.814,-1108.3823,1147.4666,267.0424,-399.14407,53.59723,8043.6953,-4376.316,262.98083,178.14018,-342.7425,-349.79712
9190.54,-1316.8947,1070.7689,-105.18797,-85.051254,-28.734018,7955.922,-4405.6064,331.8934,419.50452,-327.99213,-376.97733
9038.328,-1493.1338,1631.8157,125.14295,-445.7024,-18.015957,7851.063,-4303.258,787.90533,302.54385,-398.21597,-440.0047
9330.264,-1253.3635,1390.9138,358.64392,-583.291,-24.804487,8038.1724,-4362.8896,370.82117,275.6776,-487.3333,-493.14127
9487.472,-1303.8231,1257.9731,27.434664,-305.1391,30.564137,7980.955,-4378.567,509.52655,420.62704,-374.88037,-481.23764
9205.56,-1445.2633,1551.4807,174.40048,-335.24582,50.006523,7992.468,-4345.6777,756.1828,386.74802,-495.17868,-464.44687
9450.074,-1268.2677,1534.1357,84.67816,-515.8242,3.614898,8190.1245,-4422.7383,285.41418,337.59485,-272.2045,-378.39224
9611.655,-1189.299,1387.7745,-175.06581,57.71388,-13.994983,7938.631,-4400.3506,639.4426,424.70316,-129.09619,-272.3887
9104.377,-1428.7506,1540.0305,79.75262,183.01312,-50.303516,7683.317,-4167.9746,830.05634,353.251,-220.23756,-245.62108
9009.522,-1376.2881,1538.5802,481.47812,-369.93192,-61.01338,7951.717,-4348.0293,519.4237,216.43605,-496.9383,-303.741
9568.303,-1193.4663,1118.235,185.39456,-170.01888,53.33374,7970.292,-4322.765,482.4382,264.2619,-324.5236,-269.1866
