ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8347.795,2360.3684,8310.891,2443.651,3347.2192,1482.2163,-9435.705,2399.7715,11951.443,555.816,2157.3882,1031.0106
-12172.725,2448.3,10299.481,2763.5823,5636.523,1594.0071,-11571.645,3439.4712,12065.451,678.415,3808.587,1963.0781
-11659.892,3001.9976,9216.7295,3999.8423,6775.1055,2733.956,-11544.497,3809.0256,12297.185,1217.8566,3076.432,2764.4656
-12222.284,4211.2725,9176.837,3489.796,5094.586,3468.8162,-11928.754,4373.53,12587.681,1565.6774,2491.2292,3483.9453
-11554.915,4632.3945,8652.54,2530.1157,4446.031,4176.6094,-11153.423,4819.555,12441.96,1877.7657,2308.0637,3996.6003
-10838.351,4815.8076,8257.775,1417.39,4799.7207,4580.5405,-10864.866,4803.4795,12425.693,2090.563,3277.5854,4700.565
-10690.511,4829.1587,8021.036,378.53864,6468.139,4570.878,-10821.707,5098.0234,11998.183,2175.6304,4926.6714,5500.5635
-10889.657,4570.683,7541.2407,-127.06003,8754.566,4422.7944,-10672.212,5325.6973,11274.12,2113.122,6736.1245,6239.729
-11153.911,4517.354,7006.8496,-584.4068,11009.403,4142.871,-10847.626,5550.768,10795.687,2007.6335,8240.986,6911.04
-11753.696,4520.8066,6639.454,-1280.3031,11194.481,5022.4443,-11143.994,5774.7217,10852.26,1991.4031,8288.105,7315.9443
-12190.914,4128.6353,6457.442,-2616.632,10214.145,6166.5884,-10637.647,5819.0103,10129.362,1858.7058,8519.281,7738.8936
-11574.562,4014.2893,5106.9253,-4018.06,10387.564,7363.589,-9916.834,6194.8936,9295.029,1347.5082,10421.885,8162.96
-11398.088,4154.6533,4054.9885,-6027.626,12876.093,7951.4956,-9962.459,6610.7466,8299.551,439.32843,13586.832,8669.108
-11911.586,3900.2305,3982.054,-7751.1196,14298.843,8922.173,-10243.707,6715.488,7347.692,-427.12537,14238.027,8795.622
-12117.2705,3707.6094,3442.3516,-9353.148,14463.359,9781.827,-10018.175,6805.675,6749.2983,-1132.3828,14365.828,8899.94
-12794.718,3873.4563,3022.9524,-11094.63,14435.371,10873.238,-10682.924,7382.595,6397.485,-1796.3064,14343.965,7928.3228
-13092.791,3806.0154,2968.975,-13526.84,14312.307,11975.518,-11299.623,7442.5547,6208.3223,-2676.6968,14344.928,7293.4106
-13804.027,3004.795,3598.8154,-14504.592,13970.101,12327.717,-11678.48,7585.044,5600.6416,-3567.2935,14300.844,6494.928
-13218.565,2989.3635,3716.4373,-14539.931,10927.803,11742.367,-12509.714,7717.115,5197.3237,-4403.701,13144.946,5452.2817
-13014.0,2601.9539,4391.824,-14609.426,7969.072,10842.9795,-11873.201,7761.251,5350.795,-4729.8647,11113.723,4615.369
-13075.91,2586.05,5024.0195,-14080.479,6465.112,10619.226,-11476.019,7484.3364,5136.4824,-4763.491,10347.441,3898.117
-12790.548,2780.5225,5065.1987,-13474.975,5867.693,10721.473,-11873.959,7695.0645,5231.1294,-4998.7236,10067.341,3289.4873
-12566.156,2721.8477,4793.454,-12763.507,5784.832,10515.652,-11172.48,8036.7793,5190.9175,-5428.5806,9618.6455,2754.7212
-13136.201,2771.3884,4967.0337,-12924.657,6156.396,10468.146,-12439.804,7871.8784,5590.26,-5683.234,9309.135,2400.9373
-13534.202,2190.1675,5675.466,-13453.988,4812.6294,9855.129,-12893.193,8034.629,5943.5186,-5436.531,7636.9736,2132.9805
-12616.185,2102.1228,6219.762,-14017.238,2873.0205,9086.772,-12969.323,7909.8296,6082.493,-5500.386,6195.006,1876.1624
-12306.439,1864.1418,7417.4194,-13348.157,2018.3025,7927.6685,-12531.324,7962.386,5982.531,-5545.284,5536.9004,1797.8145
-12100.537,1594.3981,8840.756,-11392.036,1606.2068,6952.566,-12496.196,8085.0493,5698.9185,-5565.8994,4861.8647,1495.4276
-12286.538,2448.6008,9796.474,-10523.388,2818.8394,6597.4434,-12526.61,7919.33,6172.3286,-5251.3154,4463.0522,1403.0969
-11049.876,1041.0729,10153.94,-9056.749,1621.0693,6218.0547,-12516.596,7892.485,7258.098,-4771.372,3234.1616,947.3791
-11718.246,2010.0862,6024.129,-12015.438,4495.2764,6036.4424,-12001.923,7846.559,7918.347,-4201.41,1829.5983,443.93597
-11914.213,596.5743,11286.16,-14768.6875,1991.6592,6513.9316,-11871.615,7774.216,8965.459,-3568.0415,199.84012,59.350918
-12417.749,1264.1438,9293.934,-18841.686,-1103.2687,6878.5215,-11605.636,7884.7734,9714.604,-2694.6128,-2880.4019,-653.4052
-13294.869,249.65883,7391.141,-20685.82,-4302.0864,8212.58,-10843.677,7572.434,10207.57,-1757.9734,-5329.779,-1941.5955
-13796.501,-512.8247,6870.323,-20847.533,-8665.769,5642.52,-9125.539,7072.626,11070.907,-461.4649,-6789.905,-3339.345
-11776.919,471.80533,7875.6934,-20678.266,-11544.464,1390.9468,-9208.045,7484.9604,11668.812,886.6497,-8673.081,-3650.086
-12456.379,-336.1357,9711.792,-19179.535,-12484.53,2294.0679,-9453.601,7470.872,11187.813,1700.5017,-10526.042,-4153.7607
-10279.519,-2746.749,10864.841,-18687.795,-9734.522,2278.8474,-8725.882,7399.2534,11273.469,2551.5938,-10699.444,-5149.878
-9538.314,-4415.1543,13213.338,-17152.555,-5800.669,-296.64825,-9463.499,7295.2676,11647.754,3522.8425,-9799.1045,-5729.0186
-10763.479,-6887.92,18196.377,-7910.0312,-2999.1304,-3597.1926,-8593.065,7067.9517,12832.929,4744.5522,-9348.432,-6581.2017
-9005.913,-2866.6719,12016.97,2985.9395,-278.8442,-8055.252,-9353.063,6887.967,12522.537,6022.7446,-9146.921,-6953.8936
-10484.199,-1045.73,9536.177,3158.4604,1712.8804,-7742.0356,-8712.135,7346.2246,11325.062,6607.4214,-8373.656,-8003.039
-10996.278,-2261.9026,11658.749,5559.1025,2034.8782,-7705.641,-8294.335,6166.163,8244.837,6030.2207,-2701.2974,-10736.0625
-11184.494,1980.1024,8290.736,15161.447,3187.2566,-3409.6846,-9277.984,6101.8765,8549.407,6232.846,-2150.5664,-11257.823
-10318.97,3667.8887,5757.6396,15191.244,2584.2563,-3615.359,-10095.154,5932.566,9024.77,6577.774,-1986.7666,-11253.615
-10366.53,43.383514,10016.604,16469.56,2044.8237,-5398.7085,-11588.039,5581.6274,8752.906,6291.2695,-4563.8936,-10825.586
-8442.692,-1281.9662,10894.576,21829.062,2529.8647,-7337.8184,-10657.399,4745.2705,7876.0254,6242.889,-5773.2876,-11459.904
-9755.422,-347.01773,9726.044,24189.764,2283.2393,-7963.9165,-10166.484,3832.0676,8796.315,7333.4224,-4581.5757,-12499.683
-8327.749,5419.603,5030.6484,24026.943,1535.9198,-8521.076,-9510.228,4389.4736,9974.507,8875.988,-2716.8796,-13051.46
-8372.078,6347.219,2529.3184,21284.246,3667.0698,-9310.096,-10565.643,3684.951,9672.668,9698.0205,-1735.6923,-12476.616
-12212.496,5006.8335,3912.364,19727.492,2897.7163,-10755.813,-13155.283,3159.4617,8101.5293,9353.941,-3350.867,-11395.459
-14917.486,4469.824,3111.123,21022.475,-174.7315,-11100.884,-14025.168,2439.9397,7263.446,9673.782,-4802.494,-10870.268
-16925.764,8573.779,-803.7971,19887.828,-2798.1467,-10230.634,-14733.427,2685.1829,6456.4365,9508.129,-5331.93,-9857.494
-18771.377,11524.67,-3709.7559,13711.307,-5219.294,-8955.452,-16348.017,3171.7458,5547.8457,8555.896,-6187.4956,-7659.5503
-19249.275,11091.603,-3848.247,6614.949,-6671.7383,-7203.5625,-16436.535,3337.027,3404.7615,7048.8335,-5764.342,-4753.7656
-19996.574,8197.465,-1803.8826,4708.6167,-4400.8057,-5610.435,-16438.96,3175.864,1730.2802,4796.41,-2765.79,-1856.8668
-20070.412,8522.423,-1848.6464,4512.2153,-1897.2487,-3161.374,-16343.525,3213.4983,2620.3835,3306.868,515.5136,558.6767
-20002.785,10496.818,-2874.4404,1658.6171,87.48463,141.87433,-16490.28,3906.284,3678.3374,1983.6678,2767.2268,3382.0442
-18320.525,10249.367,-2107.2708,-1833.2437,8.725401,3118.9233,-15678.776,4689.0015,3449.111,535.7184,3422.187,5443.4355
-16387.602,7366.1597,2448.7122,-2282.437,-1309.5969,3898.7473,-15208.305,4783.261,3465.141,-1064.452,3513.3606,6873.733
-14502.845,6161.761,2711.1702,5775.033,-875.45764,2471.811,-13848.427,4726.8125,4294.5684,-2331.6577,3960.8442,7846.155
-12113.768,6775.621,532.2356,10560.6875,-596.32886,302.0124,-11652.418,5149.6357,4758.6963,-3122.952,4857.808,8089.788
-12581.418,6686.791,40.34461,11583.314,-30.696983,-672.25287,-12094.819,5710.115,5110.0874,-3854.9006,5985.389,8455.285
-12438.221,5617.5806,1271.9617,10731.477,282.3478,-474.1758,-12252.054,5658.2925,6068.925,-4764.851,5384.9307,8118.773
-10967.835,4006.92,3009.651,12978.19,158.06348,-1897.1198,-12196.292,5834.796,6416.1406,-5095.649,4570.3496,8204.472
-11485.4795,3479.0022,3363.319,13617.52,-1189.2078,-4356.6616,-11602.969,6285.9683,6577.7046,-5201.488,4042.907,8030.324
-12582.421,3888.2844,2650.619,12207.935,-2247.6523,-5352.0723,-11310.036,6745.3403,6096.832,-5509.178,3863.965,7515.4146
-12329.778,3863.7417,3301.1702,10481.305,-1885.2383,-4007.632,-11563.564,6710.801,6877.3535,-5588.241,3453.1025,7026.783
-12818.444,3308.3667,3479.0107,10586.632,-2396.0127,-4359.9927,-11133.883,6952.5728,7370.181,-5501.0825,2812.1504,6893.732
-12751.7295,3690.2014,4028.5093,8346.228,-2698.8975,-3971.7522,-10714.444,7441.2334,7684.284,-5328.654,3557.6577,6685.0264
-12620.633,3880.37,5567.0083,4650.5845,-1251.2766,-2610.9988,-10570.474,7387.9697,7343.2334,-5189.7144,3452.3818,6042.994
-13060.696,3349.585,7540.6167,2420.05,-1723.8135,-1359.4772,-11427.187,7351.2095,7962.826,-5146.2354,2880.111,5586.2114
-13101.723,2797.6887,8485.73,3952.1868,-1017.67017,-1162.64,-10580.518,7286.17,8176.2417,-4853.4272,2040.0153,5020.144
-12957.516,3638.6917,7357.843,4090.3071,-1556.6438,-663.32544,-9295.312,7287.86,7975.512,-4559.504,3021.0718,4382.2476
-12006.582,4615.2573,6694.0117,1442.8744,310.80634,285.38907,-9645.63,7350.439,8387.025,-4048.3467,3976.2205,3375.9114
-11688.101,2527.061,9474.465,1979.8235,2239.774,141.5412,-11430.902,7226.054,8914.001,-3613.844,3709.763,2939.3713
-13376.167,3886.1067,8552.081,6024.314,-151.08801,-1486.8171,-11607.487,7078.0815,9159.704,-3006.4055,2427.1558,2628.4023
-13890.122,4997.706,6179.9473,3452.6487,-376.52756,-749.68225,-10360.773,7291.497,8682.158,-2402.1702,1985.873,2096.8298
-13856.539,4685.205,6039.366,369.9337,2525.5188,722.7923,-9685.179,7443.561,7401.0537,-1890.6091,3970.7737,1701.3337
-12981.518,4375.595,6192.673,369.61996,4969.365,1449.1145,-11029.64,7328.8286,7366.0312,-1713.8483,5571.448,1471.167
-12990.588,4586.412,6011.255,1490.1533,6196.815,1155.704,-12921.188,7476.406,7532.0874,-1516.4606,5251.944,1399.7878
-13766.39,4764.544,5520.858,2709.789,4507.897,475.1911,-13118.849,7524.4478,7152.6274,-1357.2914,3940.6802,1203.8104
-14058.6045,4751.0425,4329.266,2578.0388,2039.2954,-12.634466,-12847.364,7358.0176,7270.325,-1283.4291,2064.431,973.60126
-13771.749,4191.987,3739.7954,2265.8506,113.64893,-744.33307,-12913.43,7030.5596,7345.2534,-1009.0097,464.5825,712.58765
-13592.557,3727.9868,4452.651,2165.8313,-1512.4631,-1814.4054,-12951.641,7167.8955,7826.353,-509.87076,-1719.3375,272.21124
-14462.744,4243.154,4961.657,-872.12616,-3235.278,-2187.59,-13415.168,7475.921,8362.301,20.870182,-4075.282,-69.86187
-14284.136,5283.937,6644.6533,660.5278,-6788.234,-2681.6768,-14047.218,7391.535,8023.551,410.87317,-8146.136,-844.69446
-15330.594,4338.442,6269.916,2086.424,-11989.828,-3171.9895,-13603.489,7322.1206,8047.7354,697.00464,-12824.68,-1924.8049
-14415.144,3973.4585,5622.0386,3354.3884,-14599.236,-3979.0813,-13195.231,7123.6113,7792.1133,840.12274,-14250.926,-3059.5056
-13682.174,4287.6885,5514.81,4954.7593,-14031.538,-5303.4595,-12061.4375,7186.678,7665.621,1350.9702,-13717.756,-4470.615
-11966.289,4595.0537,5219.9873,6162.9263,-14009.146,-5700.9697,-10735.517,7386.905,8197.537,1858.1818,-13924.145,-5529.2744
-10880.671,4665.4375,4390.621,6805.033,-14536.394,-5232.3447,-9654.603,6979.644,8413.717,2229.3762,-14535.355,-6462.6562
-11228.0205,4642.3716,4015.535,6699.338,-14575.908,-4651.778,-9802.431,7088.958,7687.099,2369.5173,-14614.544,-7527.583
-10238.386,4850.901,3411.6243,6514.9604,-14340.54,-4582.3525,-8160.6226,7414.436,7860.046,1841.5062,-14535.791,-7720.706
-7120.302,4598.254,2911.28,5584.1196,-14230.033,-4023.2134,-5515.908,7817.192,8200.748,508.70425,-14371.569,-7025.1025
-5525.2886,5550.161,2897.4692,4104.7764,-14397.952,-4669.4873,-5630.1724,7121.8364,9148.34,-727.6128,-11540.586,-6312.416
-6441.582,5381.186,4298.5107,1804.9686,-8814.332,-5932.125,-7714.4478,6032.3467,10133.561,-1852.81,-5555.876,-5787.676
-8359.251,4987.704,5301.002,57.026157,-2375.8591,-7405.5947,-9007.32,5679.556,10602.098,-2278.1936,-3453.0056,-5503.857
-10181.881,4252.672,6650.0815,-952.10895,-2861.816,-8145.4946,-8986.382,5505.6235,11129.226,-2476.341,-2609.5618,-5097.0986
-10031.087,4500.884,6888.051,-1088.7368,-3417.3516,-6984.779,-8910.915,4967.4844,11618.098,-2271.791,-1844.9216,-5095.736
-9780.095,4310.8813,6985.5703,-1365.1179,-2510.8003,-4891.0815,-9009.261,4988.18,11706.659,-2283.9111,-1293.1588,-4587.006
-10384.848,4183.3267,7247.868,-1645.8248,-1964.418,-3720.1555,-9824.015,4755.8994,11701.336,-2273.0454,-1184.3772,-3895.085
-10338.121,4221.9575,7138.974,-2129.092,-2443.9048,-3279.635,-9797.778,4911.717,11745.112,-2154.6821,-1118.3153,-3339.6614
-10282.033,4511.5615,6717.8765,-3220.882,-2047.2908,-2942.945,-9728.737,4705.724,11942.617,-2036.6376,-794.61694,-2861.494
-10205.483,4596.277,7248.957,-4353.1494,-1576.9199,-2469.2747,-9760.44,4771.423,11895.413,-1838.8757,-750.1656,-2623.1516
-9905.5,4312.864,7129.862,-5043.6626,-1135.3503,-2141.9622,-9340.756,5125.3604,11607.653,-1770.3641,-395.62915,-2391.2444
-9727.603,3689.4688,7150.5767,-4560.734,-986.5169,-1590.8881,-9417.56,5059.0664,10932.401,-1821.6812,-40.51505,-2191.1326
-9890.302,3217.5486,7573.241,-3099.391,-922.49786,-1327.5345,-9479.023,4904.893,11025.148,-1779.848,-406.46667,-2034.6774
-9667.076,3273.9458,7563.128,-1572.6284,-1036.5159,-1199.6877,-9363.513,4758.6445,11367.728,-1600.6781,-398.9421,-1677.4459
-9726.568,3775.539,7426.118,-1183.3817,-535.96265,-966.18396,-9241.597,4569.4946,11782.443,-1435.6053,-233.31161,-1359.4785
-9593.903,3892.5327,7176.6543,-1591.4832,10.209759,-632.2094,-9181.401,4616.0396,11820.183,-1302.0348,165.9443,-1098.9614
-9708.485,3715.7068,6866.772,-1968.5536,361.41406,-164.47809,-9331.504,4848.7427,11671.081,-1361.3835,501.54745,-854.1366
-9759.03,3704.1711,6962.0024,-2367.2817,316.90332,33.459366,-9513.623,4678.9224,11479.882,-1446.8994,513.9263,-649.94635
-9745.639,3480.397,7590.6973,-2079.6506,112.99811,-21.982899,-9657.133,4709.766,11478.297,-1435.8307,225.7509,-502.77283
-8984.761,3428.5935,7499.1895,-1465.8154,-235.9653,-326.53424,-9145.877,4368.7344,11395.124,-1380.1464,-271.53275,-438.4521
-9072.1045,3388.1174,7805.111,-641.7304,1978.9158,-832.68005,-9133.661,4387.956,11980.356,-1224.794,704.4007,-315.6452
-10399.061,3398.242,8213.215,-363.10208,900.8961,-863.8096,-9380.423,4293.84,12062.41,-942.6638,207.1796,-304.2764
-9262.506,3547.8486,8029.1963,716.3621,-145.32533,-262.31866,-8953.146,4379.4414,12188.723,-583.3785,-424.2719,-302.52875
-9558.823,4469.6865,7832.656,684.8147,1069.1364,-484.87115,-9172.385,4590.5376,12085.562,-454.5664,144.9389,-169.0047
-9399.344,3905.83,7344.861,461.89648,621.36334,-380.0407,-9168.611,4682.4526,11823.393,-412.3594,-9.125478,-229.01851
-9531.06,3750.0002,7266.7935,620.09314,610.35406,-291.1907,-9241.822,4494.8584,11729.987,-393.62338,-284.71738,-228.72278
-9582.212,3720.7273,7113.749,450.99783,443.10007,-183.22618,-9059.274,4268.0674,11607.833,-302.801,-345.8387,-201.93892
-9405.781,3676.3145,6990.989,205.53001,72.61976,-79.49757,-8979.76,4163.1064,11632.504,-215.1874,-330.97882,-189.46684
-9123.138,3726.937,6778.944,-297.5952,61.963043,-180.68478,-8932.902,4201.889,11389.525,-112.826805,55.176495,-234.92227
-9362.489,3686.7476,6690.379,-345.60083,365.00696,-264.9097,-9077.36,4273.1323,11321.627,-102.55836,223.6802,-295.39502
-9391.018,3526.8418,6783.964,-319.20923,151.39703,-269.99542,-9142.027,4464.3247,11240.902,-157.5764,-1.1501366,-293.8982
-9585.041,3580.638,6790.263,-215.2662,131.2723,-347.3243,-9158.871,4380.804,11188.848,-205.15854,-159.4509,-258.28732
-9714.474,3613.8442,6682.796,-119.75511,151.32513,-325.46246,-9233.875,4319.1426,11354.915,-188.5564,-210.4716,-188.54384
-9689.36,3701.3938,6762.3574,-330.20343,221.91231,-298.15112,-9063.158,4382.0215,11453.553,-140.1452,-24.625633,-152.86777
-9521.218,3645.0522,6770.9673,-619.3232,51.982204,-318.62747,-9140.337,4469.189,11355.28,-124.4712,35.068695,-143.66013
-9622.144,3686.9724,6671.8877,-342.84714,129.88414,-314.2254,-9059.226,4396.35,11324.379,-167.29617,-39.323864,-139.2855
-9462.155,3608.326,6846.6914,-571.23425,-29.643934,-286.53857,-9065.738,4423.19,11332.779,-161.48967,-68.11193,-139.7553
