ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14884.856,-4819.5454,-1112.6384,-377.26596,1435.6381,1974.8005,13201.795,-6356.3945,-1262.5792,845.452,1757.3062,937.28467
14620.733,-4766.266,-1178.9065,-445.69916,1621.4814,2104.5627,13187.914,-6335.921,-1239.3528,842.51074,1881.3027,1008.9375
14488.678,-4877.57,-1450.1854,-283.4291,2043.308,2220.0144,13223.114,-6144.302,-1187.5238,752.8279,2341.731,1088.8002
14564.989,-4747.9585,-1511.1251,-236.29984,2385.3628,2242.7705,12973.673,-6188.3545,-1413.3378,736.13,2541.5793,1151.8616
14635.426,-4782.355,-1711.625,-339.41034,2442.5593,2468.301,12920.331,-6057.6562,-1767.5284,742.1859,2442.8303,1233.448
14351.527,-4555.4136,-1511.257,-580.94946,2377.9597,2619.1116,12684.914,-6129.925,-1818.5327,652.6648,2370.014,1377.524
14019.936,-4377.9556,-1860.7798,-647.2844,2367.4348,2370.059,12613.969,-6010.5356,-1525.3425,444.95645,2440.9563,1473.3182
14162.975,-4451.5835,-1832.776,-851.6654,2176.0645,2330.9219,12173.771,-6036.953,-1691.3682,251.32765,2339.3665,1508.2705
14021.466,-4499.9634,-1747.2507,-860.23035,1662.0226,2299.7356,12189.921,-6052.029,-1481.7899,127.48292,1950.5771,1442.3284
13946.627,-4401.878,-2077.4412,-1064.2834,1235.7428,2148.127,12310.107,-6006.4404,-1656.4458,-54.154957,1576.201,1369.0419
14035.766,-4381.1035,-2093.6301,-1021.6555,972.4156,1740.8344,12149.283,-6055.142,-1835.2664,-178.29385,1123.087,1293.9487
13982.743,-4364.9863,-1839.6609,-983.6656,567.68677,1505.6786,12272.291,-6049.7456,-1829.3414,-252.4585,681.2097,1224.5488
14188.105,-4214.2925,-2154.1096,-1030.9591,159.8441,1415.8219,12221.959,-5954.271,-1681.071,-320.9431,385.83585,1176.1256
14069.476,-4288.1724,-2138.634,-1203.4957,-104.30308,1402.1833,12462.9375,-6021.3257,-1678.3306,-393.88614,179.58885,1140.2517
14273.179,-4188.2705,-2250.154,-1269.4219,-77.32957,1130.8033,12494.465,-5945.0166,-1908.1301,-513.6352,240.07808,1068.9497
14271.565,-4189.661,-2500.8198,-1330.228,-124.692024,1222.6075,12571.805,-5954.8784,-2047.5327,-540.7611,96.68338,1051.064
14303.996,-4316.921,-2269.9019,-1225.3483,-382.4083,1222.0215,12578.181,-5962.0537,-2050.7317,-623.53107,-159.60725,972.43866
14267.656,-4253.7617,-2135.6426,-1205.0592,-560.23236,1170.3569,12275.559,-5882.428,-1940.0482,-705.9592,-223.97302,864.2404
14126.333,-4149.6055,-1936.6768,-1230.9916,-825.2459,868.5338,12422.012,-5887.56,-1654.5912,-768.67175,-735.67847,635.80237
13951.453,-4094.3608,-1592.4438,-1097.8862,-860.9184,523.7547,12551.229,-5920.179,-1666.3152,-812.87695,-1046.7283,394.57062
14864.179,-3926.1294,-952.43115,-791.0804,-1334.6249,426.9465,12300.824,-5985.436,-1256.0146,-876.36945,-1246.3615,116.86875
15862.682,-3953.348,2827.4807,115.44528,-2565.1206,1275.9303,11466.173,-6420.5796,-1722.0156,-413.1793,-1829.8608,-243.30367
16964.584,-3932.042,9813.3955,5134.2417,-5347.496,3370.224,11833.688,-6830.238,-2823.2434,-167.456,-1344.642,-901.34045
15487.362,2144.5107,11638.109,13645.926,-7887.0483,6181.001,11821.0625,-7280.1597,843.1841,-1047.9164,-244.89189,-2623.6616
13616.18,9690.982,8811.394,6967.6865,-9039.89,10239.547,12696.108,-6954.219,8294.125,-3487.7458,1587.8031,-4855.352
14195.956,8626.927,8640.708,-4327.652,-2545.4995,5316.6455,13346.389,-6103.6255,13015.096,-7370.6636,4200.241,-5188.346
9639.973,13268.956,7676.757,-18726.406,2136.3115,4017.067,14089.481,-5711.5127,18799.234,-11769.565,694.452,-4626.029
17048.113,2449.0664,5468.497,-28433.39,3552.7559,-4793.9854,17465.285,-7990.0464,2814.6008,-15404.94,1544.015,-4828.528
14891.042,-4563.925,-4569.093,-29957.36,6906.2207,-4591.612,15956.131,-7395.9927,2143.98,-15778.961,4698.3413,-1895.8174
15608.421,-7499.511,-8427.667,-23692.639,3577.6743,-4843.8125,15353.675,-4698.743,-1771.3938,-16170.784,6035.3257,-903.3444
14232.304,-4840.918,-6367.84,-21232.895,-476.73502,-2826.188,12000.643,-4179.061,-2901.8208,-15676.088,5756.5835,-1121.8407
15838.991,-3207.4856,-7638.9,-19256.998,-1292.4282,-1973.2042,12802.441,-2812.2827,-4201.335,-14624.011,3889.6091,-2045.4712
12918.945,-3457.024,-8891.418,-18215.12,896.8962,-1817.9186,12507.462,-1271.1283,-4666.126,-14062.65,4001.1084,-3099.1653
11380.073,-4079.4656,-10869.848,-15928.314,1463.415,-2406.979,13988.609,-24.53738,-5295.225,-12778.457,4029.682,-3102.2756
11529.886,-3789.0896,-11774.23,-14266.675,-365.77356,-2425.901,12475.395,721.6323,-5792.1455,-11767.584,4359.984,-3214.4836
13712.261,-4729.2124,-14156.646,-10726.858,-2819.101,-669.77966,13511.51,1053.6141,-7006.1997,-9826.827,2133.8557,-3445.4124
13318.563,-5017.618,-14388.227,-7272.0454,-1590.8835,-771.19775,14371.326,1268.2432,-7815.6377,-7911.1133,2384.6133,-3653.5488
14429.857,-5213.094,-14753.737,-5072.394,-575.5824,-1552.9438,15440.7705,1169.8027,-7562.862,-5473.332,2064.2412,-2831.4946
15161.883,-4347.0664,-13025.126,-3002.6829,690.7019,-1624.2902,14841.065,713.6737,-7060.8413,-3312.4902,2322.3699,-2098.7102
15064.363,-3727.9207,-10972.945,-1454.821,-138.11314,-1074.3354,14262.44,297.04944,-6302.2695,-1697.7671,991.7364,-1243.0126
14212.947,-3863.2886,-9511.024,-250.56041,-242.93701,-545.35144,14470.172,-293.58118,-4718.734,-702.8984,313.93103,-659.8543
13914.661,-2766.9316,-6918.2095,355.07153,75.79733,-419.3091,14265.579,-1114.8989,-4027.5457,-145.86118,437.7238,-354.80026
14068.021,-2611.1038,-6202.6797,256.5234,680.07654,-438.02734,13813.123,-1214.4452,-2987.471,128.57098,657.8731,-96.853645
14149.049,-2643.075,-5915.1514,423.6039,1042.7551,-157.66905,13919.258,-1192.8749,-2610.3062,321.72952,698.47955,56.32751
13966.438,-2493.988,-5386.3467,881.1295,1132.5604,-156.92786,13954.202,-1197.1749,-2559.2515,536.6631,567.31274,198.11339
14702.228,-2295.9375,-4291.5923,1855.8773,877.0776,151.21342,13750.966,-1779.4961,-2144.1372,688.87146,67.70834,276.4956
14172.385,-2243.465,-3934.7505,2403.539,682.4042,252.37254,13925.866,-1919.2074,-1490.1951,691.7792,-169.79515,175.39085
13758.133,-2130.9966,-3371.605,2198.478,1286.9307,-264.0184,13740.067,-2116.1025,-993.2973,691.36395,320.45697,87.177704
13741.803,-2210.8213,-3234.1692,2287.3132,1298.0801,-952.9667,13434.425,-2335.8271,-993.60583,665.854,454.97095,-170.70529
13729.689,-2429.3862,-3560.7751,2477.046,69.739204,-740.07385,13581.627,-2370.8628,-1458.4474,764.9191,-351.78146,-486.67267
13960.52,-2929.7449,-4551.462,2701.3613,-365.71414,-831.5126,13884.403,-2366.4614,-1641.9817,1025.7075,-361.30032,-729.7129
13920.133,-3088.113,-4710.333,2919.8728,-146.74788,-1097.3359,13757.801,-2282.855,-1822.5342,1286.8593,-167.4837,-782.67816
14213.918,-3034.7368,-4948.5967,2748.9663,458.29623,-1098.3737,14035.736,-2461.337,-2256.6716,1732.747,-94.389915,-746.3562
13839.261,-3213.4463,-5461.046,3084.2708,350.966,-880.8384,13767.346,-2183.332,-2400.6248,2185.0825,-388.83496,-629.38794
13909.63,-3385.451,-6151.556,3657.2505,211.48824,-636.5209,14004.748,-1875.1401,-3027.484,2777.9146,-689.75323,-725.10736
14377.997,-3681.695,-7542.8535,4631.0557,-318.08368,-342.312,14315.052,-1484.6318,-3726.799,3428.8918,-1374.3583,-463.45905
15041.691,-4309.1055,-10067.688,6022.0303,-872.6496,-358.41193,14957.024,-679.8291,-4489.2754,4320.4546,-1644.1057,56.021225
14986.341,-4875.5186,-11567.758,8380.98,-939.09644,98.001175,14975.434,-780.3057,-5191.0444,5621.4937,-1500.8792,733.6934
14735.213,-5258.589,-12835.406,10728.364,-1501.5271,1011.1122,15044.694,-431.2661,-5818.089,7190.1914,-1399.4706,1168.9944
13769.233,-5505.1772,-12882.785,12413.44,-2212.6624,1934.7145,15050.479,-376.3174,-4843.544,8804.184,-1769.3102,1753.7208
13296.048,-5683.526,-12557.722,13457.317,-2011.6875,1601.7175,14533.821,-768.9541,-4503.337,10372.306,-2783.4626,2367.2734
10762.704,-3712.226,-8672.884,8247.893,113.71466,-1798.8466,15194.541,-987.6025,-4070.9736,12091.619,-4743.9272,3295.0579
14186.85,-2325.0046,-8850.201,8137.549,1202.6678,-1325.9875,12595.612,-2557.5103,-3558.035,12139.035,-4481.8374,3902.0674
13048.998,-3050.2761,-9789.139,6681.4653,1584.8475,-1866.7609,14574.639,-1977.8789,-3193.5747,13048.122,-6218.216,4029.3228
13492.842,-1831.0743,-9436.613,10183.917,2239.1902,-3258.7947,13126.706,-2955.352,-2378.5076,13020.8,-5474.638,3778.5244
14384.017,-733.7955,-8536.83,11952.538,1363.2958,-3074.4885,13602.267,-3359.7517,-1708.5569,12887.803,-5927.2407,3675.517
14860.068,-184.21698,-8930.521,13855.311,1434.8743,-1757.3431,13200.476,-4164.8975,-1754.7855,13042.51,-5940.1343,3556.6096
12381.782,355.72366,-2488.3782,15445.155,977.1087,-1644.161,12357.949,-5098.476,-3210.099,13119.364,-6203.044,3137.784
14508.256,834.3289,410.94598,13768.244,116.98255,-733.7419,11729.45,-5277.984,-200.47882,12855.939,-6192.5005,2042.5586
13435.951,2509.2485,4560.2017,14669.23,1851.2008,-621.50916,12111.467,-5939.674,3227.7212,11707.613,-4099.074,1447.5521
12348.615,2127.8254,9271.263,12535.378,922.0843,-381.1845,11172.927,-5824.039,4759.0415,9626.926,-3770.2778,885.82245
14643.432,3667.0457,12630.755,8860.322,-238.5619,492.44186,10189.565,-5642.8335,4647.746,7016.4463,-3537.1023,-11.325058
13365.038,2075.7043,9591.771,3782.6301,-211.025,2493.1396,11838.4375,-5784.742,4644.9683,4079.3628,-3336.1533,-884.1198
14834.883,838.7662,4620.3335,541.79535,850.24713,1311.5931,14383.015,-6121.287,3295.1204,2501.6938,-1627.2202,-806.5716
15599.674,-589.90594,1294.3171,-1146.0905,1741.1016,610.6004,14374.758,-6224.5205,2138.7085,1093.4185,329.29614,-636.6968
15677.909,-2429.0059,-495.55145,-556.8619,747.97504,749.7664,13857.693,-6020.9697,795.74036,521.2857,-208.83563,-332.8439
16411.084,-2872.0093,-1760.1581,-90.36682,-1512.8267,1621.6178,13870.494,-6203.501,-523.69495,485.93246,-1611.0385,-103.44761
15575.755,-3633.783,-2060.7756,585.3333,-1334.8904,2004.9476,14247.812,-6345.8213,-864.8047,694.3482,-1739.4668,167.51627
14889.874,-3796.7583,-2246.351,1275.7394,-495.6998,1405.7452,13510.223,-6364.803,-906.7178,969.57776,-1316.6332,209.18274
14364.014,-3606.5046,-1414.7079,1416.5247,-402.79944,1162.9738,13047.285,-6347.7925,-934.5965,1086.3923,-1241.4137,175.3917
13698.548,-3446.071,-1225.6696,1337.8702,-189.14262,631.63727,13057.733,-6137.819,-567.19055,885.2509,-547.2173,-153.79156
14083.769,-3294.084,-1166.2766,814.4888,-302.43018,233.90211,12656.868,-5876.6943,-940.53235,748.4551,-501.9403,-246.15306
14373.238,-3484.0232,-1453.873,831.5193,-459.7922,416.93423,12662.257,-5906.1426,-1207.9563,645.0978,-833.24457,-324.6858
14015.625,-3527.4583,-1807.3883,888.74994,-515.2059,325.90634,12861.316,-6033.119,-1040.8827,437.4242,-840.86395,-555.7172
13466.273,-3874.6357,-1793.5083,895.87244,-1288.1353,42.945877,12681.88,-5932.6895,-1053.7915,317.83075,-1150.9077,-674.3026
13804.667,-3794.325,-2196.6719,557.7551,-1799.6437,254.88913,12657.408,-6061.1235,-1412.5001,248.29195,-1552.717,-841.2614
13517.47,-3942.3955,-2358.1187,45.726772,-2250.2744,436.80014,12667.438,-5979.893,-1223.7179,266.81473,-1984.5945,-896.8465
14338.325,-3925.1326,-2385.3018,-279.48935,-2638.1921,131.35275,12741.443,-6024.9414,-1518.0643,226.93184,-2100.2632,-916.2269
14788.283,-4011.2498,-2431.7224,-235.57652,-3011.1218,407.23853,12839.316,-5933.775,-1715.8524,154.66766,-2342.1724,-899.83777
14885.289,-3876.8137,-2148.2632,-229.09784,-2981.6572,365.02026,13203.493,-5996.6777,-1578.681,36.349857,-2311.6826,-871.00104
15475.949,-3707.6833,-1568.7308,-552.47754,-2638.9534,328.19214,13180.639,-5934.6245,-1713.1149,-87.28389,-2317.5408,-796.1257
14617.428,-4177.4,-1691.2256,-626.7017,-2554.0325,53.567608,13295.85,-6046.08,-1099.9161,-254.24992,-2599.2446,-776.3381
14329.29,-3971.2102,-1445.2756,-563.8243,-2625.9956,-523.70123,12924.621,-6202.0244,-848.5147,-544.624,-2440.6133,-891.4927
14570.095,-4447.444,-1753.3301,-173.15373,-3370.7563,-145.93593,13629.07,-6300.9365,-1150.9183,-660.9284,-2464.8682,-953.83856
14172.357,-4627.074,-1525.5189,-174.92557,-3205.1785,-762.1876,13304.507,-6380.5767,-1226.6388,-626.08984,-1763.4474,-1066.5647
15217.22,-4476.0127,-1465.0896,-999.3943,-2145.7593,-626.3098,13218.003,-6433.9985,-1480.4402,-490.9841,-1301.4604,-1010.0086
14985.696,-4757.2334,-1881.1997,-1349.74,-1154.1013,-729.47076,13696.914,-6462.1816,-993.02875,-491.5984,-879.8649,-1015.79926
14833.846,-4587.0254,-1366.201,-1412.7126,-638.64777,-1243.2524,13584.198,-6383.862,-905.5068,-497.8394,-137.85913,-980.98596
15077.857,-4620.827,-1541.3164,-1417.6948,-1159.6113,-797.1339,13305.95,-6333.5874,-890.2699,-466.98703,-493.67996,-1041.862
15447.206,-4623.5947,-1575.4131,-1044.1876,-1298.7522,-685.6346,13696.608,-6413.751,-1201.51,-401.90585,-791.00714,-998.32605
15300.151,-4832.1245,-1614.0396,-589.9542,-1222.164,-469.4389,13721.847,-6504.2485,-997.207,-336.45767,-932.78406,-847.14185
15376.275,-4768.813,-1278.8004,-474.72534,-1072.6589,-489.04422,13955.0625,-6600.442,-888.8084,-275.50735,-920.3413,-710.904
15073.509,-4713.6357,-822.4757,-665.60516,-1081.5659,-487.68008,13641.201,-6669.679,-580.568,-191.92076,-761.6988,-680.22046
15377.089,-4715.0366,-1169.9037,-1054.138,-792.1404,-375.97665,13456.994,-6528.6665,-822.76526,-173.91806,-481.59085,-578.13916
15179.954,-4919.4927,-1387.3519,-1047.0643,-615.61554,-189.29825,13375.195,-6450.229,-728.04425,-120.82655,-340.3372,-476.08633
15235.877,-4885.883,-1369.6525,-657.0524,-771.40137,-393.21686,13563.081,-6498.764,-1120.1862,-93.29593,-341.97067,-502.3906
15176.576,-5025.12,-1216.2228,-301.5319,-910.17175,-176.21361,13370.778,-6545.308,-1087.6178,-136.17697,-682.8144,-515.0294
15356.699,-5111.787,-757.3816,6.974899,-985.4919,-309.8534,13557.496,-6687.5073,-1278.1609,-45.468796,-834.10657,-481.678
14781.254,-5161.3174,-320.4042,579.6461,-1493.0913,-382.35114,13276.57,-6539.0537,-669.3193,83.33918,-959.6992,-474.1153
15445.869,-4770.891,-830.59766,680.66705,-995.4527,-285.96136,13540.921,-6490.002,-521.3279,172.26509,-895.8069,-380.7219
15299.73,-4776.5435,-1194.5051,427.46268,-314.09415,-56.97733,13609.767,-6551.05,-614.1771,234.14926,-663.2898,-275.57092
15271.102,-4920.9746,-1572.2286,411.50107,-21.615503,-57.345413,13755.747,-6540.9575,-818.8268,298.22922,-463.08017,-273.9659
15523.125,-4883.361,-1550.9019,206.20486,-294.3574,-240.70303,13679.074,-6559.337,-1293.7267,349.22427,-327.87585,-345.77426
15580.514,-5091.76,-1588.7657,117.43857,-568.4299,-50.000614,13613.098,-6596.207,-1352.2463,459.7004,-508.9336,-344.62366
15486.786,-4937.0356,-1280.0159,303.86322,-482.90775,-207.05188,13842.948,-6722.533,-1122.9607,520.2626,-517.87134,-328.75858
15610.805,-4688.0264,-1091.5237,222.74736,-397.90536,-332.02463,13868.918,-6590.8057,-970.73065,520.9464,-399.87488,-304.6704
15592.183,-4750.9404,-1254.1139,196.83469,-190.46663,-275.70844,13926.435,-6579.814,-1048.7832,414.2306,-228.34827,-346.73752
15619.173,-4782.455,-1430.5778,82.9741,-9.131461,-123.22218,13664.91,-6626.806,-987.7353,448.86163,-205.83995,-299.21887
15498.948,-4846.9683,-1423.0443,131.78395,57.593754,-71.30935,13657.527,-6625.1978,-1004.6969,409.09317,-203.21806,-327.6936
15248.518,-4871.4653,-1162.3375,323.24277,-15.6965065,-117.6307,13652.815,-6787.552,-1033.0865,359.4538,-190.4592,-328.8644
15396.582,-4862.2676,-1198.49,529.62665,-74.774445,-104.145615,13633.426,-6724.464,-954.5479,353.56277,-277.0045,-339.24066
15615.523,-4772.441,-1332.8312,411.7315,-45.689846,-198.79211,13579.019,-6613.677,-1052.4319,323.35645,-124.16251,-322.4758
15729.635,-4800.078,-1270.3683,203.20877,103.8037,-174.48753,13794.255,-6716.4683,-1116.37,370.44632,-81.64673,-290.60086
15643.365,-4742.9556,-1331.9357,166.84146,149.32767,-208.17018,13795.691,-6722.746,-904.9693,384.5643,-134.72687,-266.65717
15417.358,-4664.8555,-1202.9672,119.1971,49.17443,-78.643364,13529.674,-6654.464,-689.70544,323.23276,-84.84424,-220.26863
15339.758,-4703.117,-1138.36,300.24283,-141.57774,-68.45375,13617.199,-6671.4365,-977.6225,320.7271,-203.176,-228.05974
15391.187,-4966.4106,-1257.0165,245.01239,-248.0585,29.195917,13490.565,-6809.7627,-923.6359,333.97345,-294.1962,-278.22153
