ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3382.1729,4374.9087,535.12946,1403.7047,2542.496,4927.771,2436.4575,-3613.7166,4654.5107,6783.658,-4309.086,-6648.8745
5412.1685,3165.1118,303.60205,4212.2188,2444.9685,5339.032,2739.8176,-4779.5884,3197.3096,6025.414,-2728.8083,-7326.0547
6475.641,3226.3555,-361.5207,5528.794,1575.586,5409.034,925.4737,-6159.0146,2295.6956,5841.5264,-2171.263,-7298.7725
8064.311,5094.944,-2533.835,4153.1123,1335.7592,4583.9346,883.759,-6422.2397,1631.2175,5587.269,-2988.238,-6019.1313
7579.392,6729.531,-3407.6067,1789.3966,1446.2837,3721.609,1029.6942,-6603.312,1541.4424,4575.173,-3181.311,-4542.18
7482.7017,7092.109,-2693.294,-666.38135,1518.6901,2456.8394,2526.9468,-5628.767,2921.7603,1012.1432,-1572.1536,-243.38649
6243.2607,4325.424,-1937.9474,-5429.335,634.3148,1261.4974,1656.7369,-5483.1445,3638.3958,632.1113,-542.8409,533.27844
5380.8096,3415.3945,-1260.1991,-7079.246,362.4585,1273.5786,1620.1178,-5640.9424,3948.348,348.4911,80.63685,1551.0146
4268.5767,2726.8936,-1052.5504,-7339.0205,-520.07825,1568.6213,2694.449,-5740.559,3025.7378,301.15237,1317.5167,2489.841
3946.9082,1193.8064,-1937.115,-10522.908,2990.0361,195.40474,2797.3662,-5247.523,1513.7594,442.0221,7909.99,3103.713
4210.23,2448.0574,-4135.808,-9588.423,589.4561,-1004.7428,-21.314074,-5614.4746,4209.3706,-626.39484,4988.226,3294.9673
4845.0146,1807.0233,-1585.7744,-6934.8047,-1135.9156,444.02832,-840.05414,-5232.6646,4334.2275,-1284.2456,4224.3433,3449.465
3743.2349,516.5253,1452.2734,-3586.3987,-4417.905,377.1696,-1602.0018,-5641.6353,4724.9116,-1387.1378,1778.6166,3927.5684
3699.9736,2030.1841,1560.588,1478.8987,-6335.8037,466.85294,-319.13068,-4696.8296,6380.8013,-1832.2096,-258.1307,3987.9202
3724.7314,2730.7073,1057.3667,3961.934,-5136.8506,184.78426,529.83105,-4371.3037,6874.031,-3186.577,2079.9438,3380.596
4025.4556,1907.2617,2578.2607,1877.4633,-2942.867,-894.84845,185.60042,-3888.3948,9242.041,-4508.146,3622.9912,2165.1292
6224.417,1462.1294,2931.8254,1828.9968,-2539.552,-3654.5627,1705.3943,-4889.0044,7392.8716,-6156.095,4217.4004,1616.1791
6329.714,2967.6292,2198.3425,-1743.9169,-238.09914,-5262.128,1984.7297,-3504.29,7343.7173,-7227.6445,6662.9067,1142.5867
6118.163,2691.295,2663.399,-2954.3333,656.3449,-4032.6587,822.16595,-3399.678,7606.9556,-8449.631,7617.6304,959.3656
4519.984,2076.0757,3444.4827,-1660.9094,-382.08124,-1966.6421,-387.24097,-3097.3445,8291.79,-9801.705,6759.931,21.494085
4189.8003,1693.7806,3532.2266,-1763.3958,-2647.3962,-671.59174,-155.24991,-2471.8406,8739.121,-11183.867,5229.2583,-1339.7906
5115.4326,1343.249,3237.1096,-5848.039,-2965.2217,-1445.5369,292.70786,-2407.2449,7459.8467,-11996.452,4500.363,-1936.3025
3742.6584,112.7957,3428.906,-9123.388,-4209.903,-2857.5098,214.54826,-2341.025,6250.666,-12262.737,4489.4585,-2657.985
2142.4717,38.76867,1846.4856,-8759.7295,-5376.4346,-3144.4226,429.7488,-2124.429,4577.1143,-12305.447,4074.931,-3706.1965
2973.374,750.8072,-1754.7902,-8713.921,-4689.2295,-1578.3278,3320.0896,-1129.404,2557.1838,-12120.553,5270.643,-4211.329
4121.6978,-682.59564,-4787.039,-9869.771,-2329.1719,-956.49255,3221.2407,-1207.2058,2903.0667,-11495.343,6461.317,-4359.39
3856.7258,-1932.711,-4288.5024,-9313.263,-1202.6068,-2095.7615,2898.6416,-1069.9225,3197.4802,-10008.045,6347.005,-3906.1814
4039.374,-2341.6287,-3070.235,-9444.676,-218.43895,-3482.8792,3714.304,-814.5045,2597.0,-8370.987,6390.4385,-3495.751
4462.8027,-2386.7021,-2834.2534,-7788.1226,496.69547,-3651.9526,4973.653,-818.5829,2521.9656,-6774.714,6553.267,-3131.3447
2932.698,-1792.2197,-2355.057,-4908.8633,1700.932,-2308.3455,4921.2144,-1263.05,1968.9009,-5136.2495,7072.707,-2788.3594
3802.0498,-1053.7731,-2916.1895,-3413.663,3018.6597,-804.0465,4589.0576,-423.83475,2422.8333,-3767.0703,8589.11,-2740.8706
4613.797,-999.36804,-3188.3093,-2994.8691,3349.8362,-359.31143,2586.8352,-353.21207,3800.6704,-2652.1108,4908.0244,-2943.5608
4411.399,-1137.1488,-1387.4407,-1745.0739,1856.3044,-994.2426,2274.643,-9.5170145,4276.0723,-1614.8661,3122.461,-2429.3652
4278.415,-500.06058,98.80901,-1468.9354,787.43414,-2164.1445,2541.792,-409.04993,3407.86,-1267.9907,3062.2385,-2063.9268
3710.6646,-312.69608,-78.27336,-1420.1903,1116.9243,-2812.1687,3339.3987,-259.66373,3212.5618,-736.508,3782.7747,-2225.571
2629.3145,-116.35708,-1087.3632,-1251.5,2421.866,-3032.7944,1761.9467,-448.127,3694.8599,-147.06213,3921.4797,-2051.6067
3195.5332,-315.6495,-1326.981,-712.82495,1479.41,-2567.2507,839.1777,-410.99612,4689.6597,141.83429,1914.5403,-1838.2899
3424.5332,-173.12753,-1049.5978,-366.05,-155.2134,-3161.071,1667.0289,-199.01349,5064.802,260.2633,884.10626,-1772.9807
3280.9668,156.98424,565.30835,-1833.606,619.63873,-3490.4373,3007.071,-403.25394,4072.504,736.4376,2508.0955,-1635.6307
2610.7827,-89.3178,1123.1774,-3926.9512,3134.7915,-4018.2915,3184.9155,-397.77594,4280.222,1060.537,5799.2764,-2171.3901
2258.7146,-350.0202,1160.013,-4113.003,6096.2593,-5172.1606,1812.6276,-505.20935,4758.331,1257.8171,9397.134,-2647.8105
1931.9034,-171.4194,1289.7556,-3720.4443,6457.992,-5175.099,-304.91998,-457.85406,5709.3013,1572.3625,9597.237,-2718.0684
602.0149,-1174.9579,1264.6066,-2254.9104,7925.0117,-4755.0566,572.2144,-304.1846,6610.6953,1927.206,9595.616,-3080.8
1305.8385,534.2092,4022.9114,-3111.492,8423.148,-4234.642,207.27536,-46.860245,8134.1265,2656.3706,9429.215,-3120.2725
1568.7277,-482.22437,5239.298,-3092.8293,10276.427,-4616.2363,3.127904,-632.3206,7915.8115,3670.6914,12534.587,-3317.409
1809.4293,537.47394,2843.3982,-5562.432,13001.309,-6505.1387,-408.44385,-260.22696,7230.359,4462.9536,14309.937,-3422.6995
1595.662,64.05493,2657.7703,-7105.369,14752.408,-8442.104,-2806.7053,-43.097378,7738.4,5048.2837,13278.942,-3148.1692
680.968,602.0411,3134.4275,-4968.297,11709.525,-8027.266,-3815.2961,-59.079887,8059.9375,5497.3037,10073.07,-2872.6199
18.558277,1076.1527,3276.157,-2603.9207,7456.987,-6951.3555,-2237.6882,539.1079,7727.93,5733.0137,7181.861,-2651.8157
1980.2593,2035.8204,4342.132,-3338.7097,5584.427,-6365.066,-77.25856,891.22266,8163.83,6098.3564,7814.139,-2615.4175
2895.0925,2763.5374,5128.1665,-4545.222,6796.1797,-6600.7007,-1043.5786,1198.1794,9460.947,6033.7324,8699.726,-2635.8088
2104.7336,1878.9613,5283.3647,-3660.2368,6780.3833,-6116.974,-1823.4978,1139.737,9634.84,5572.156,7923.9253,-2675.874
1925.024,1670.8083,5078.8037,-3143.2307,7096.9165,-6070.7144,-900.33435,1417.835,9543.6875,5438.706,7740.481,-2688.5095
2555.2793,2496.8398,6080.526,-3738.1277,8566.728,-6604.525,-1358.2974,1836.941,10898.611,5533.535,7705.1343,-2516.1782
1553.2357,2449.7554,7433.729,-3379.7805,8130.727,-6320.3643,-2664.1177,1987.6873,12247.218,5293.777,6859.2925,-2600.9045
518.08154,2297.46,8007.1323,-2182.395,6047.0425,-5340.323,-3278.321,2300.7952,11557.879,4716.109,4908.653,-2919.8103
664.38025,2635.4988,7902.018,-2096.2368,4222.43,-4734.9355,-2528.3904,2527.34,11151.658,4365.1484,3386.9526,-3064.3325
598.20514,2571.8337,6631.6826,-1879.1304,4785.482,-5166.497,-2446.7017,2900.6086,11954.344,4100.8813,3027.6577,-2860.8804
407.1044,2705.5176,6890.743,-1482.4902,5171.129,-5938.3247,-2825.2698,2790.5432,12261.127,3649.7805,3518.314,-2764.773
-382.17636,2771.7395,7583.43,-735.10785,5014.947,-6170.61,-3264.5361,2874.962,11902.321,3440.9653,3527.6628,-2788.1238
566.3862,3368.596,8504.296,-763.8816,4011.4443,-5156.3584,-3175.8203,3255.9224,10774.403,3468.6072,3220.2285,-2743.7568
329.89755,3696.5598,7908.2314,-1552.4729,3352.851,-3785.245,-3454.8848,3467.9973,10589.067,3526.1245,2820.3738,-2502.955
1202.2972,3349.1975,6737.954,-1484.928,4229.898,-3414.9485,-3071.8665,3808.0376,11580.92,3500.7131,2932.8247,-2180.5078
-310.1757,2744.4314,7208.864,-333.14285,5677.292,-3986.7808,-3225.1245,4327.913,12277.45,3116.7036,3127.5916,-1864.7555
-1117.5779,3720.362,7330.1567,195.28848,5008.524,-4042.148,-3557.9019,4381.7095,11626.345,2791.2869,3088.5457,-1852.6796
-1011.38855,3650.005,8171.0103,985.2811,3914.9429,-3568.139,-4418.1133,4120.223,11072.938,2687.6138,2359.2375,-1465.6912
-1302.9972,4129.764,8127.476,838.337,2814.1936,-2239.4543,-4462.753,4224.5435,10877.059,2726.827,1492.3313,-1105.4623
-1484.9641,3467.3481,8130.832,-310.3339,2333.9604,-1581.5103,-4212.725,4192.187,11276.807,2659.331,1370.0002,-670.12756
-2040.4779,3197.2156,7873.074,-589.74316,2554.7854,-1631.9717,-4673.692,4427.216,11603.301,2548.4805,1526.7004,-652.42706
-2238.129,3246.92,7912.3765,-23.3699,2440.3816,-1939.0,-4811.3647,4728.8555,11957.123,2216.3765,1184.5573,-640.0363
-2280.7795,3502.6235,8170.19,948.54974,2184.263,-2159.6816,-4658.8716,4715.917,11689.607,1950.2455,1018.84845,-806.3453
-2094.8262,3709.6748,8562.128,1145.1589,1484.6761,-1912.7626,-4475.26,4532.7183,11246.911,1819.525,711.1713,-717.6284
-1283.9569,4467.978,9643.666,354.7771,3301.2896,-1118.2749,-3850.1895,4838.9185,11978.835,1670.1053,1129.0199,-565.53864
-1641.2437,3864.1763,10448.103,-572.51624,3217.609,-283.41684,-4857.992,4903.875,13680.671,1083.9286,1262.5009,-336.78253
-2612.7134,3611.3015,10253.056,32.30282,-176.77345,-61.97828,-4912.6396,4758.395,12752.347,309.42957,-402.11908,-436.00662
-2899.9294,3371.5068,7945.48,-938.51404,-906.58026,-454.21188,-4574.6025,4300.366,10748.552,222.27483,-260.86682,-459.9119
-2684.3154,2630.6443,6335.593,-723.2127,588.9884,-862.61566,-4831.292,4172.685,10281.973,672.3201,-118.79359,-484.7209
-2670.525,3064.1663,6653.0576,749.791,1725.8105,-1221.1641,-4128.3564,4343.348,10071.296,1136.1473,171.05627,-529.55505
-2582.1184,3296.7554,8021.8203,1545.6183,2004.6942,-1002.8546,-4330.292,4506.2886,11020.909,1227.3402,277.2247,-433.9532
-2306.0752,4912.7944,8360.265,1139.6678,1829.6941,-610.79364,-4513.5884,4954.1646,11444.247,703.2241,472.08575,-444.40683
-3348.344,940.2439,6127.994,132.9123,-1021.49146,107.284904,-6062.232,4698.3296,11919.571,-310.37537,-440.79523,-229.00868
-3102.5027,3137.1055,7910.398,-145.52638,212.05482,-72.41255,-5308.367,4863.748,10387.687,-141.81319,-372.34973,-481.70157
-2976.716,3325.8135,8077.4556,-728.75366,-167.37251,-62.193703,-4499.3677,4667.685,11555.705,-169.47571,-588.6672,-239.86235
-2828.6277,3191.1538,7949.7925,-298.5684,-78.94625,44.906757,-4358.1865,4384.914,11363.807,-211.90515,-240.12492,-360.80893
-2509.4622,3058.9495,8074.907,-258.4956,-11.330826,0.91787523,-4869.8945,4299.3564,11366.8,-202.37173,-207.08351,-373.9104
-3047.571,3334.2961,8187.134,56.857178,-285.5403,-226.4502,-5309.791,4386.1465,11041.025,-210.95578,-484.64713,-340.4159
-2888.3267,3330.4424,7867.6562,-58.914364,-451.76572,-314.3015,-4808.0776,4382.5054,10972.015,-173.03505,-615.6017,-376.53702
-2715.021,3497.1406,7960.4126,-40.699265,-436.7525,-175.84477,-5053.0493,4395.507,11120.267,-35.706776,-555.7111,-320.29547
-2882.8599,3406.232,7672.0596,-50.059032,-466.5177,-229.78331,-4775.0474,4309.889,10919.782,-54.476315,-677.6927,-197.2267
