ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11252.856,-992.2558,4690.7056,-26381.428,31082.117,5909.194,-8962.174,4950.4023,2888.739,-3919.7456,31442.518,4112.2944
-11874.825,-3043.817,3384.9492,-27908.193,30912.604,7530.1074,-9748.129,4957.811,1420.5759,-5795.7144,31174.29,4157.465
-16831.916,-2599.6123,4204.5557,-28603.596,28867.227,11924.035,-11903.718,4290.6724,-334.96597,-5256.815,31131.768,3970.8684
-18237.428,-1315.7505,4403.8887,-28344.049,20025.115,16883.727,-12951.357,4667.0054,-2925.3625,-5377.414,31135.316,3864.197
-15976.352,-199.33562,4378.73,-26078.234,14057.322,19532.586,-14251.313,5099.892,-4413.0664,-7188.007,29166.215,4215.3433
-15784.805,-43.150543,4826.5728,-22795.525,11687.807,18737.926,-15262.889,5128.9243,-5377.626,-8442.304,24550.008,4145.8477
-17394.768,508.2558,4405.3984,-19710.164,10015.188,17790.404,-15194.764,5309.472,-5185.981,-8921.748,20958.414,4461.331
-16999.61,1239.7902,4931.0176,-16940.299,5887.74,18698.15,-15960.214,5999.8164,-5874.9707,-9447.089,17022.523,5669.8247
-13349.237,2854.0613,4236.5376,-14786.443,4342.4097,16581.422,-14402.984,6230.0405,-5844.532,-10196.246,13325.128,5511.3467
-12766.186,3867.548,6130.6475,-11498.511,6194.3247,12450.413,-13983.56,6974.4927,-5121.768,-10256.808,10274.952,3817.323
-13647.907,3569.8928,4928.9746,-9763.158,4628.1323,9735.648,-13311.363,7310.4863,-3507.7566,-10132.716,5835.067,2891.2537
-13364.267,3796.6338,4550.1836,-9580.066,878.4846,9107.91,-12048.631,6975.8384,-3326.7375,-10133.255,3545.787,2997.4946
-11513.405,4134.055,5878.372,-9708.582,-171.73006,8237.754,-10768.881,7387.9976,-1272.855,-10365.144,2795.6267,2159.9614
-10632.904,3913.8557,9519.184,-7895.0376,2216.7817,5715.794,-11314.819,7662.7295,-1596.0435,-9606.619,2227.765,1089.31
-10284.276,3675.5513,7776.9365,-4585.3374,3225.3713,2581.0876,-12074.286,6985.1626,-1958.4286,-9190.024,1458.1816,692.99036
-10434.707,2880.821,8999.93,-2359.7551,1367.9177,-159.68507,-11628.091,7068.6616,441.76904,-7942.5996,-1447.1024,494.16452
-10051.6455,-916.4662,17923.588,5216.2646,6047.1455,178.07272,-12032.007,5549.822,3211.372,-4745.493,-5004.752,66.25713
-11923.142,-848.99506,16656.91,16617.592,-3761.3806,269.967,-15184.915,6082.6655,3333.1548,-1774.4476,-10766.177,295.07922
-10622.979,2414.1855,8054.32,19242.693,-1740.6089,-2701.0847,-11852.063,8591.356,2704.476,-879.85614,-9689.201,-2036.6497
-10674.624,1906.297,7021.9277,14271.422,3104.2458,-1519.6587,-7082.6807,7312.004,5692.6704,460.1979,-5314.864,-1602.3087
-12333.6455,3453.0647,8805.639,11672.127,2774.3215,2457.1926,-10691.009,7131.2686,4944.7554,2919.9844,-1459.0625,1588.4084
-10651.466,2135.5056,9047.366,11190.951,-340.87936,1237.4855,-13429.456,5890.287,3432.0813,4833.6543,-3741.1643,697.1993
-11829.449,3061.381,7969.4927,12673.155,-2962.4365,-2652.4993,-12976.476,6861.6577,2083.3704,6350.263,-6866.566,-425.99646
-12184.56,3776.0828,6934.8994,14407.755,-5564.275,-3186.584,-10962.366,7195.0703,1651.8496,7201.8438,-8176.185,-741.2974
-11876.436,4267.235,6635.1865,16427.31,-3365.2349,-2647.928,-10577.237,7410.3213,308.81802,7341.7915,-6764.9526,-954.5236
-12364.082,4590.562,4956.8506,18629.377,-202.64972,-1468.9363,-10412.307,7534.369,186.8419,7534.421,-4802.4727,-1180.981
-13234.558,5069.572,2086.0078,18007.916,3556.0552,320.47974,-10519.893,7321.3223,101.14858,7641.5005,-1771.19,-561.9778
-14181.006,5905.9277,719.92957,14129.177,3951.3013,1909.8828,-13510.967,7297.357,983.242,7378.998,-88.82679,-302.34808
-14622.356,5702.434,1867.3855,9985.683,1767.0226,1607.7853,-14638.97,7263.306,-418.08765,7290.0522,-1798.9076,357.80197
-13742.408,5271.339,2803.8662,11188.195,-2308.5315,614.92175,-13814.892,7246.341,-2919.776,7113.3438,-4448.211,462.71155
-12256.227,4677.9263,2220.8035,14354.315,-3471.1643,-968.7171,-12091.658,6870.207,-2269.6506,6660.4087,-5268.53,-558.42084
-12197.458,3305.7742,5731.085,16841.629,-4629.55,-1498.6301,-12790.678,5330.139,-1154.965,6813.701,-6856.6865,-449.51828
-13229.775,5273.171,3563.9558,21548.326,-5518.523,-1846.7634,-10903.236,7391.0522,126.881165,6949.946,-7451.215,-1956.5182
-12357.122,4037.1057,285.5121,21274.555,-4410.368,-1443.2584,-12337.506,6219.784,394.5211,7558.606,-6691.814,-1476.6259
-15045.257,5562.9233,-2045.2257,14548.322,-5842.488,-1293.5546,-13939.102,4550.0146,1522.1794,7363.8354,-7196.201,-779.7328
-14355.575,5395.3564,-2510.1233,7622.7695,-7518.8286,-3128.4644,-14080.859,5816.617,-1701.3502,6876.6787,-7891.661,-1005.90375
-15344.515,3724.4927,-1278.8577,8001.4927,-8454.345,-3353.0476,-13186.823,5752.2427,-5661.931,5434.375,-7685.562,-569.1816
-13730.755,3814.9705,-2383.9297,10792.967,-4851.574,-575.2809,-11651.646,6333.0093,-3935.8545,3707.3022,-5189.4746,14.988234
-13616.539,5472.8267,-2494.2795,8779.099,-678.2213,1130.6157,-12251.24,5949.711,-1249.2566,2498.677,-2626.2166,318.7945
-13708.769,5829.571,-2292.3704,3785.262,848.11066,903.5511,-13225.889,5924.6655,-145.89136,2364.808,-1615.6587,584.5471
-13604.186,5343.261,-1886.8734,-380.58337,-1287.4829,-524.4078,-13577.281,5584.2124,-1199.7876,1937.718,-1524.9529,1069.9336
-13430.927,4845.5806,-365.42203,-1178.2839,-3272.9912,-857.3845,-12134.324,6606.979,-2642.8604,757.8003,-2378.277,756.1182
-11982.44,5430.2495,695.9575,693.5157,-3034.4722,-267.2354,-10837.862,7242.893,-2601.3745,27.581375,-2535.4607,625.0389
-11636.956,5951.6855,612.0758,2148.253,-1466.4822,226.28064,-10913.882,7026.13,-923.76764,-534.1165,-1625.0222,413.92532
-12390.986,6303.2837,1195.2352,1479.0981,-1789.4907,308.78818,-12106.243,7086.6074,159.83379,-929.48883,-2169.9883,-580.6219
-12452.67,6055.752,1277.5936,24.153917,-4276.455,-670.1271,-12876.128,7217.082,337.2866,-672.51245,-5856.299,-452.79
-13013.487,5438.3794,3011.4263,1215.6279,-8608.146,-921.37305,-12299.982,6770.8647,-897.0863,-1043.6606,-9359.035,-1133.2247
-11959.405,5176.981,3702.1658,5361.156,-13816.345,-217.86604,-12258.786,6979.846,-679.5695,-1189.2963,-14406.611,-1597.1047
-11064.195,5618.944,3174.2185,7668.613,-18294.164,-633.5859,-11514.486,6705.06,514.9096,-1332.3112,-18882.533,-2693.7322
-12266.87,5597.129,3086.0547,8463.962,-24040.547,-689.8641,-11510.964,6335.892,965.3607,-928.58575,-24357.383,-4100.452
-13010.388,5240.8433,2609.5977,9181.714,-31121.11,1634.6205,-11797.604,6120.111,1605.3242,-825.64374,-31137.24,-4350.21
-11098.5625,6068.7905,2906.9102,8116.178,-31117.418,3677.3855,-10065.531,5605.517,2322.7024,-1085.0131,-31133.223,-4995.4634
-8925.173,5919.3916,1238.2212,5547.785,-31115.963,2004.9369,-6093.3657,6380.332,3699.4973,-2617.5657,-31128.348,-5952.2935
-7736.7246,7186.1772,1360.7592,-761.0344,-31109.635,336.90164,-7389.432,4951.0835,6473.2935,-3917.4163,-31122.998,-4828.7085
-9460.287,5668.504,5008.2593,-7514.393,-31101.588,1185.0358,-10333.082,5161.2114,7294.3955,-5662.6924,-31116.836,-5343.9116
-10567.04,4672.036,7532.343,-9694.147,-31113.951,2039.2335,-11706.266,4830.9785,6540.218,-6263.0874,-31132.533,-5964.0005
-4722.516,4345.449,8168.534,-9991.102,-31126.076,-373.8288,-4839.764,4061.2642,7814.2334,-7568.318,-31132.02,-5762.3506
-3340.3257,4797.1587,10473.191,-11639.3545,-31122.777,-3007.842,-1716.3339,2547.0781,9797.39,-7311.9453,-30756.102,-2456.9426
-3441.7056,4306.757,12868.54,-13848.68,-25015.889,-480.43948,-4694.686,4107.9214,11798.397,-9672.401,-22765.318,-3195.9395
-3541.6482,3430.3464,16570.889,-13264.756,-24375.414,-233.87866,-5438.4575,2877.4429,12124.675,-8023.358,-27273.738,-2655.7334
-186.33723,3905.5774,14797.797,-11013.477,-29724.873,-312.27173,-335.5592,2993.6614,12374.641,-8225.0625,-27244.492,-2846.787
3865.9617,2833.6672,12082.343,-11578.927,-25348.166,-526.0962,1070.7693,1745.2977,12164.137,-8607.937,-20154.924,-1862.0618
1327.923,11124.498,19705.482,-12053.217,-30790.646,2205.8984,-1342.8541,2504.1096,15537.784,-7741.256,-13216.041,-1590.4312
-4567.0273,977.16693,31011.002,-7203.3477,-31106.23,-2698.491,-10374.965,1078.7399,25784.68,-2210.7527,-28624.078,420.79178
13825.596,1455.7485,29401.184,-3381.9614,-18791.076,-8212.361,15335.947,3292.6975,29328.844,2056.8423,-14476.968,-1237.4807
17493.633,7169.0757,8319.762,-2030.6831,1817.5973,1438.806,10035.669,3828.4717,18660.404,1156.2511,9019.767,-2570.839
7911.97,-680.36786,17085.082,-6983.942,6720.1973,1138.3547,1104.1418,1894.259,12000.842,943.03986,5812.3716,-2609.7207
1173.1141,574.4391,17872.375,-3381.363,2865.2444,-1555.5972,228.05826,1698.3381,10215.994,257.08435,812.4059,-1325.3427
2199.222,1139.0804,14029.152,-1310.8616,480.81155,-222.9527,-46.755234,2066.5054,11859.437,-596.52734,639.23914,-374.01404
2303.753,275.86005,17634.14,594.7718,-731.69904,253.9235,-522.6024,1444.0988,13970.651,-1024.346,-971.9536,406.3949
2260.5718,973.1056,17149.441,1913.4877,-1265.8931,-376.77258,-267.58115,1985.8103,14464.123,-1168.0702,-987.4793,0.17461324
2291.7092,1927.8058,16914.518,3056.61,-1293.3463,-482.1321,78.11976,2595.4028,14609.884,-1134.5065,-359.39362,-356.26187
3362.2385,3123.114,16620.344,2445.4973,-1015.49316,-361.61203,813.81976,3063.3342,16147.903,-835.56824,-347.52847,23.972654
3964.2996,3197.7412,17065.236,567.9563,-20.47304,-556.4817,988.4137,3349.666,15831.424,-683.42206,403.75174,-162.80788
3047.7246,2966.6143,16687.85,-224.91957,747.4914,-617.30383,286.99805,3041.5056,14948.238,-658.5334,1165.5881,-247.66817
2129.3767,2606.1511,16529.799,-461.18396,491.6007,-434.06155,-151.34126,2655.2812,14418.785,-525.61,405.4025,-25.859684
2527.3962,2086.649,16864.736,-235.36559,219.7202,-451.2167,76.85647,2444.4807,14461.374,-436.43298,94.017624,-32.406193
3006.799,2020.0391,16710.9,5.499153,167.64256,-564.7516,174.64201,2263.0986,14618.645,-382.0126,441.10287,-157.60016
3079.198,1975.9178,16527.238,70.32433,87.87235,-782.5919,443.77704,2304.2036,14677.918,-342.66858,486.73544,-265.38266
3171.291,2329.1592,16782.41,-124.19343,50.90245,-732.25226,246.2731,2471.169,14871.781,-407.72488,524.70416,-292.3376
2861.5557,2404.9893,16706.77,-165.34204,42.809288,-540.997,155.29622,2595.7295,14516.877,-438.71628,198.68959,-236.21666
2831.3142,2294.439,16550.463,-28.311972,95.90739,-455.4558,242.12137,2510.9917,14510.887,-474.2153,122.03675,-87.561195
3049.4045,2390.995,16717.895,-89.95617,-12.186573,-535.9159,28.17089,2565.987,14701.916,-434.81897,143.45483,-105.196884
3034.5745,2447.9795,16840.377,-186.35545,79.82814,-641.5049,316.0083,2667.2068,14808.653,-440.8266,360.1773,-216.90958
2953.84,2353.7268,16898.355,-163.9295,289.4565,-629.20514,178.12564,2585.1821,14380.599,-470.7892,611.4827,-275.646
2628.0706,2343.391,16635.379,-106.88458,200.62665,-525.1374,-130.41539,2491.1726,14616.028,-560.4978,303.4517,-201.4529
2863.3557,2446.6228,16805.389,-303.90973,-87.83785,-507.3216,48.138298,2426.9949,14820.419,-572.6792,-117.50011,-104.45447
2908.8977,2372.222,16606.117,-328.26294,-36.325138,-528.28815,349.23584,2547.9043,14643.026,-583.93945,-33.24255,-163.50978
3038.353,2379.247,16697.48,-321.8594,58.636528,-530.9616,286.32742,2478.0378,14524.103,-597.5479,65.01491,-134.6468
2834.42,2295.3035,16659.135,-121.54243,191.64787,-507.56454,122.21147,2509.204,14355.195,-570.67615,138.50154,-120.97116
2732.5415,2371.9382,16764.326,33.061657,49.45584,-493.57797,25.370733,2501.1228,14690.128,-478.9052,136.6863,-46.569294
