ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12425.209,2674.5999,7450.942,3128.0671,5358.5913,2199.152,-11840.851,4337.2524,11514.091,1034.9183,2408.077,2167.7979
-12860.215,3603.9688,7427.836,2782.5054,3999.6653,2774.362,-12091.916,4787.394,11731.679,1312.9423,1914.0596,2727.619
-12305.482,3953.3892,6967.625,1995.8429,3552.8513,3327.8452,-11475.974,5139.1787,11631.878,1556.6414,1800.7401,3120.9453
-11725.797,4118.397,6627.794,1097.8245,3821.0938,3642.4316,-11253.693,5098.0903,11620.407,1720.9712,2580.004,3672.6792
-11645.368,4115.4585,6433.183,262.5388,5103.369,3611.258,-11240.295,5331.494,11320.745,1776.1764,3855.6443,4289.7153
-11831.864,3877.8296,6043.006,-148.46562,6898.3267,3497.481,-11095.158,5475.3906,10727.032,1725.7743,5279.841,4886.76
-12047.061,3889.6965,5617.04,-489.1718,8777.495,3264.4294,-11256.509,5718.2837,10334.616,1642.9099,6534.2188,5424.8003
-12520.91,3876.4478,5366.3228,-1049.0377,8907.191,3977.1074,-11515.759,5891.265,10392.637,1624.2493,6581.9634,5748.4907
-12843.478,3543.369,5233.05,-2127.2188,8057.67,4877.16,-11117.719,5902.8438,9796.259,1521.7488,6720.7925,6073.4766
-12338.2,3464.251,4114.637,-3232.0186,8205.121,5817.5513,-10536.116,6214.241,9177.927,1113.2139,8235.488,6399.384
-12265.7705,3592.8567,3235.6492,-4813.6367,10177.673,6281.8223,-10560.76,6540.769,8348.338,389.08328,10730.838,6810.603
-12644.865,3357.679,3196.0144,-6215.433,11340.958,7069.8916,-10764.409,6640.0166,7552.1997,-311.89102,11270.61,6911.421
-12794.788,3205.697,2804.826,-7488.213,11531.434,7754.316,-10603.522,6686.496,7101.254,-870.2006,11418.212,7016.2334
-13369.851,3365.8308,2434.7231,-8859.918,11498.726,8599.065,-11142.816,7158.6636,6821.0864,-1393.2065,11391.18,6242.6514
-13593.574,3304.7046,2443.4292,-10824.963,11355.244,9481.115,-11647.619,7199.1436,6672.1143,-2104.2407,11393.267,5739.424
-14126.616,2629.022,2888.1365,-11578.775,11067.082,9764.625,-11911.798,7287.7944,6183.902,-2816.481,11342.619,5123.6606
-13636.254,2631.833,2976.9604,-11620.287,8712.022,9275.647,-12597.116,7454.7466,5889.8403,-3469.1309,10465.597,4292.2466
-13491.87,2335.7056,3538.6467,-11699.572,6374.5186,8522.299,-12091.376,7465.363,6029.9243,-3735.4287,8853.708,3616.5725
-13603.0625,2323.2979,4118.899,-11301.037,5131.4404,8380.283,-11740.277,7250.8545,5802.9673,-3758.7742,8185.8813,3041.1865
-13308.179,2487.5906,4206.3096,-10819.61,4588.5063,8520.257,-12078.66,7406.9077,5917.623,-3933.68,7910.028,2548.6787
-13119.96,2404.4075,3927.4744,-10165.945,4565.633,8312.404,-11458.3545,7703.5386,5873.1,-4257.2324,7537.173,2112.618
-13715.884,2502.459,3993.1755,-10321.391,5042.7764,8285.711,-12555.782,7536.1206,6180.6094,-4460.6245,7371.742,1841.2454
-13974.0,2036.3756,4532.2065,-10749.861,3916.1113,7848.762,-12892.392,7691.9287,6497.6396,-4275.342,5932.989,1620.0106
-13184.233,2038.9736,4994.161,-11356.647,2180.3777,7297.736,-12986.683,7560.099,6602.1987,-4356.8457,4697.368,1420.6273
-12900.271,1901.8467,6015.305,-11041.38,1535.0775,6365.294,-12572.198,7637.0796,6512.9473,-4431.396,4274.0347,1375.0513
-12645.76,1629.2137,7413.183,-9737.604,1404.05,5624.1504,-12594.698,7787.723,6226.611,-4515.252,3767.1494,1140.3352
-12907.053,2748.8574,8506.226,-9807.875,2882.7542,5528.6245,-12649.931,7676.266,6679.9624,-4338.569,3494.5496,1142.7029
-11545.763,1125.3882,8999.066,-8866.567,1580.4884,5386.604,-12614.946,7601.403,7851.554,-3958.9739,2272.421,656.0366
-12330.222,2121.1155,4280.918,-12897.59,5012.109,5537.842,-11975.572,7504.6235,8598.15,-3462.4775,962.7253,123.70508
-12477.47,438.83524,10427.367,-16426.135,2455.562,6464.792,-11899.056,7401.9883,9687.655,-2889.3716,-628.0256,-290.18347
-13273.6875,1187.0271,8263.483,-21157.643,-1019.2095,7302.1914,-11625.164,7480.9375,10489.968,-2031.9215,-3745.3118,-1057.7399
-14297.18,-35.53901,6077.842,-23174.719,-4473.8057,9317.232,-10591.282,7154.0454,11146.954,-1080.0231,-6156.674,-2506.9692
-14864.801,-1062.5095,5583.991,-23302.973,-9168.911,6805.0527,-8756.439,6558.6855,12335.484,321.1035,-7386.3784,-4103.685
-12684.261,-92.84654,6811.554,-23169.0,-12550.825,2093.7324,-9305.344,6922.2734,13108.57,1825.1218,-9463.764,-4402.6284
-13380.766,-957.02124,8572.299,-21978.475,-13333.528,2730.3271,-9683.4795,7021.908,12532.124,2756.391,-11867.271,-4979.6772
-10904.116,-3622.6335,10011.708,-21588.895,-10908.993,2527.6343,-8838.884,6952.69,12639.844,3674.4766,-12436.397,-6130.6284
-10201.594,-5395.871,12614.709,-20368.064,-6595.7905,-636.7145,-9537.05,6852.678,12789.439,4637.996,-11652.875,-6787.5254
-11551.04,-8202.534,18347.361,-10026.04,-3496.884,-4357.597,-8321.311,6542.1406,13985.123,5860.7656,-11074.97,-7781.4087
-9488.292,-3614.215,11210.023,2635.0547,-258.68283,-9281.017,-9198.186,6314.3076,13558.561,7159.302,-10598.949,-8196.626
-11165.115,-1573.8606,8278.917,2726.4763,2276.2214,-8816.622,-8528.697,6801.4326,12248.79,7708.3003,-9560.521,-9393.727
-11979.511,-3082.7922,10440.65,4557.0815,2453.8198,-8650.483,-8155.9873,5418.9194,9012.74,6944.0166,-3055.782,-12431.949
-12239.626,1704.8767,6594.9233,14600.6,3779.2192,-3299.0164,-9064.673,5301.9756,9364.787,7124.196,-2269.7605,-12904.111
-11138.244,3822.752,3833.6213,13788.011,3585.6062,-3089.405,-10078.6,5161.1216,9608.051,7408.824,-1655.1007,-12837.348
-11453.829,-212.26993,8633.249,14608.177,2760.1765,-4805.79,-12162.048,4814.854,9170.07,6865.848,-4505.344,-12159.279
-9495.228,-1645.031,9483.273,20077.432,2888.9465,-6646.502,-11133.809,3823.792,7981.751,6685.38,-5817.503,-12657.728
-10935.812,-196.06316,7813.076,22815.096,2774.0952,-6944.6504,-10747.074,3018.2014,8673.96,7505.859,-4363.1816,-13576.128
-9736.359,5799.098,2965.2822,22625.416,2156.3408,-7280.611,-10193.253,3438.3933,9955.193,8741.748,-2592.0764,-13973.122
-9814.436,6948.159,850.626,19444.283,4180.198,-7718.99,-11357.804,2915.0586,9762.455,9260.038,-1742.0392,-13015.165
-13437.113,5121.9844,2940.585,17637.707,3120.5974,-9031.895,-13844.238,2409.912,8319.421,8683.384,-3544.143,-11604.413
-15554.104,4311.197,2594.4382,19139.387,-5.513839,-9550.014,-14518.809,1578.7622,7583.491,8784.839,-4692.39,-10844.146
-17330.266,8550.468,-1282.5405,18398.074,-2170.953,-8807.68,-14881.449,1844.6412,7118.507,8551.582,-4792.766,-9658.746
-18817.885,11804.968,-4291.709,12652.964,-3996.062,-7586.803,-16157.983,2363.606,6605.1064,7623.801,-5109.794,-7240.25
-19234.336,11415.039,-4154.1826,5358.264,-5022.929,-5789.332,-16426.74,2499.7832,4845.9634,6201.0986,-4680.8823,-4100.03
-19942.227,8194.952,-1596.4564,3468.6116,-3422.7935,-4362.27,-16497.732,2253.1418,3207.5527,4170.9067,-2095.0042,-1079.5441
-19822.088,8414.354,-1694.4331,3573.638,-1689.5131,-2305.2996,-16241.692,2336.0024,3944.7004,2845.5583,835.71075,1260.5416
-19624.102,10458.0,-3088.2146,1008.0256,-54.242928,623.65283,-16227.173,3074.5498,4789.4893,1592.2638,3097.787,4069.2783
-18091.816,10097.762,-2359.008,-2288.405,-14.091223,3405.3188,-15420.529,3853.7004,4452.561,154.77689,4018.4287,6169.376
-16506.889,6794.08,2619.6106,-2355.438,-1401.4606,4076.1523,-15209.677,3880.24,4387.236,-1410.2635,4346.2886,7695.311
-14953.245,5430.02,2657.8652,7086.1494,-668.8475,2459.307,-14106.943,3799.7793,5140.176,-2698.3005,4983.265,8833.406
-12526.074,6178.3623,-91.207344,12590.711,-479.84235,83.563644,-11784.882,4318.2856,5482.411,-3525.575,5876.786,9200.07
-13087.719,6072.434,-854.2549,13698.053,92.73089,-901.86523,-12272.613,5051.3975,5666.8247,-4353.278,7132.793,9707.59
-12909.011,4882.7925,471.9843,12730.353,482.78537,-586.8483,-12467.1045,5076.463,6669.856,-5445.3457,6416.3384,9367.632
-11158.084,3087.8606,2403.8008,15306.318,337.4315,-2161.8127,-12317.535,5289.1636,7171.0635,-5850.1094,5501.406,9500.858
-11779.266,2489.198,2827.3435,15910.013,-1147.0724,-4924.708,-11707.892,5806.1094,7337.818,-6009.354,4908.7227,9338.382
-13052.123,2955.1401,2001.1747,14125.177,-2461.4265,-6027.96,-11388.673,6344.0723,6767.5625,-6416.4663,4570.67,8772.058
-12753.8545,2937.9548,2766.719,11991.113,-2248.2915,-4415.9854,-11666.52,6323.3,7638.4766,-6563.1,3919.5762,8213.064
-13167.32,2244.466,3020.869,12113.904,-3057.0144,-4823.506,-11065.225,6587.8843,8216.1875,-6502.552,3024.4114,8053.6206
-13013.689,2704.3845,3665.2063,9509.189,-3341.8728,-4358.637,-10416.829,7152.9224,8644.011,-6313.1606,3973.0999,7823.089
-12753.962,2917.8513,5424.7485,5199.501,-1327.7463,-2699.5088,-10207.915,7096.2524,8262.434,-6170.1797,4134.6807,7114.47
-13337.305,2336.7295,7687.18,2561.768,-1570.9531,-1173.1366,-11239.494,7043.8354,8956.997,-6141.832,3669.1611,6637.1426
-13404.109,1726.8528,8778.898,4263.5654,-624.0616,-835.9032,-10314.707,7005.717,9221.059,-5824.626,2768.859,6028.6157
-13217.589,2751.672,7429.441,4282.1084,-1065.3777,-167.83662,-8768.548,7017.5264,9003.061,-5506.9624,4031.652,5333.418
-12170.448,3792.4634,6720.054,1109.5952,1164.5941,998.2565,-9263.129,7104.7075,9371.683,-4949.752,5151.149,4170.3174
-11709.063,1335.5897,9968.22,1899.1982,3443.1116,749.84235,-11328.319,6970.7085,9917.461,-4500.8096,4842.521,3661.9268
-13678.98,2974.0225,8907.889,6698.1455,704.60486,-1212.4943,-11503.046,6768.1167,10338.56,-3823.2373,3415.4934,3309.2476
-14270.776,4273.1685,6196.1245,3696.5244,378.94333,-369.25513,-10072.439,6981.586,9880.847,-3108.4915,2827.8823,2672.4143
-14226.737,3892.558,6083.6772,71.12914,3517.6208,1354.1893,-9313.041,7136.503,8445.693,-2488.7957,4971.0854,2188.5945
-13251.848,3515.957,6335.649,52.19092,5950.0684,2099.2646,-10933.171,6955.212,8381.375,-2256.5508,6613.053,1888.4725
-13223.721,3706.2,6104.328,1411.0043,7032.8486,1611.846,-13045.98,7142.578,8526.403,-1988.923,6055.7,1743.2755
-13993.002,3951.8804,5424.0576,2884.2332,5103.5527,780.51355,-13108.5205,7213.559,8077.1265,-1781.3748,4589.2363,1497.8038
-14359.304,4052.9294,3980.8396,2671.3062,2588.779,297.56882,-12805.047,7028.7354,8271.351,-1672.1942,2625.983,1253.6279
-14097.699,3461.8096,3269.1282,1993.0184,802.8098,-321.10403,-12786.68,6754.2954,8355.146,-1360.8469,1225.499,1040.1222
-13845.284,3072.1753,3827.9211,1720.2205,-551.2061,-1436.7947,-12813.044,6869.13,8613.719,-872.7118,-551.0586,630.6109
-14705.493,3635.1626,4334.4062,-937.2962,-1929.7843,-1893.8356,-13291.978,7165.1304,9015.406,-416.01202,-2501.2524,288.49133
-14719.746,4392.2144,6152.602,518.1049,-4922.5205,-2324.4922,-13942.056,7090.7324,8667.899,-58.710003,-6028.081,-375.64523
-15741.155,3704.608,5593.8105,1715.8176,-9609.856,-2531.5588,-13530.078,6992.85,8792.17,268.56366,-10084.59,-1325.4271
-14788.177,3286.1543,4898.14,2563.2673,-11688.347,-3110.7915,-13070.558,6824.3804,8495.001,484.11496,-11285.142,-2271.5598
-14138.23,3586.6726,4720.977,3643.2224,-11030.825,-4180.401,-12142.122,6855.196,8255.676,980.4655,-10666.228,-3452.755
-12844.319,3765.1782,4574.324,4625.3447,-11003.964,-4480.347,-11341.505,7045.372,8622.928,1444.661,-10904.839,-4294.0645
-11917.429,3842.3032,3891.7483,5474.675,-11616.163,-4120.2954,-10468.191,6717.7925,8663.314,1775.4382,-11614.756,-5047.712
-12154.835,3903.5283,3416.478,5623.294,-11660.998,-3707.7441,-10522.242,6834.6733,7962.669,1917.2981,-11707.1875,-5924.304
-11334.221,4087.684,2740.0269,5544.6167,-11388.535,-3674.2866,-9097.088,7089.253,8070.73,1524.6459,-11614.98,-6103.393
-8780.829,3875.5796,2262.787,4722.3013,-11260.724,-3196.393,-6988.6045,7428.113,8302.562,476.3833,-11424.449,-5575.424
-7496.612,4651.2305,2168.5676,3444.4219,-11455.044,-3738.8645,-7127.2334,6878.811,9053.609,-508.40268,-9206.965,-5037.816
-8208.528,4520.11,3334.0051,1539.6871,-7127.993,-4753.5376,-8751.671,6014.077,9812.676,-1418.0889,-4530.1245,-4641.9507
-9753.996,4222.6777,4104.245,64.673454,-2036.5924,-5950.232,-9738.117,5779.141,10136.761,-1762.6556,-2919.1592,-4435.5483
-11261.364,3650.5454,5274.378,-707.6302,-2234.8306,-6567.093,-9779.617,5631.621,10571.834,-1931.3685,-2163.365,-4103.6465
-11189.096,3825.0466,5437.0044,-738.304,-2625.4136,-5615.7856,-9683.194,5217.003,10994.037,-1768.4675,-1500.3655,-4123.9116
-10898.715,3642.7727,5533.072,-1014.1934,-1986.0574,-3921.562,-9764.232,5222.047,11101.615,-1760.9257,-1058.8207,-3737.909
-11430.308,3576.132,5772.806,-1216.2257,-1647.6102,-3024.4333,-10436.4375,4999.2407,11147.634,-1722.5796,-1039.1074,-3192.0562
-11388.936,3604.0786,5714.641,-1617.489,-2018.595,-2671.3538,-10384.086,5151.5615,11139.566,-1598.0138,-1010.52875,-2756.5913
-11333.418,3855.179,5306.0205,-2522.3967,-1671.44,-2397.0342,-10325.311,4989.8604,11306.3545,-1471.8276,-739.2134,-2388.7014
-11261.629,3936.1118,5851.172,-3359.948,-1234.7493,-2011.3335,-10325.915,5057.01,11216.78,-1300.465,-686.4143,-2204.7998
-11014.25,3720.9172,5691.305,-3855.498,-802.1288,-1735.9341,-10039.93,5360.1206,11023.91,-1240.8793,-373.21777,-2031.7003
-10889.187,3231.0957,5613.5566,-3503.8025,-688.7579,-1301.6652,-10103.997,5292.396,10470.871,-1274.7448,-70.65846,-1870.3555
-11074.154,2804.387,5980.321,-2382.3494,-615.54785,-1074.9851,-10169.512,5170.576,10565.854,-1251.374,-367.83502,-1731.1523
-10911.479,2838.9607,5980.3647,-1097.4738,-778.5649,-969.57947,-10110.126,5063.297,10820.296,-1110.3118,-383.75717,-1439.1024
-10958.589,3264.371,5802.429,-809.9567,-362.6268,-764.23724,-9919.96,4923.5493,11115.202,-992.0054,-225.296,-1170.1024
-10833.407,3343.2554,5608.5547,-1176.8961,156.54305,-484.71933,-9933.554,4975.449,11162.432,-899.3203,146.38234,-937.33405
-10927.902,3213.421,5301.731,-1506.7924,395.96725,-120.240616,-10073.064,5163.9727,11076.585,-960.21313,406.59326,-741.81445
-10950.612,3244.499,5352.057,-1924.2415,269.3924,39.61233,-10215.963,5006.5903,10893.736,-1046.0537,401.15726,-556.92114
-10956.724,3053.8582,6012.7983,-1692.8499,137.14041,-24.301115,-10364.554,5062.8887,10897.644,-1054.4309,174.0833,-422.0683
-10366.379,2977.8428,5919.8496,-1133.9546,-176.04953,-279.6093,-9928.902,4750.9155,10877.948,-1030.3722,-271.40668,-363.25803
-10451.131,2937.5684,6141.9263,-474.25574,1558.8484,-666.92804,-9896.804,4754.5303,11356.551,-914.4767,501.65393,-264.55267
-11464.097,2980.786,6417.565,-352.50168,681.6432,-660.325,-10058.142,4675.447,11379.837,-675.27563,121.80894,-250.77052
-10508.611,3065.2983,6331.4233,438.4076,-90.85358,-191.01018,-9686.62,4759.7344,11480.772,-387.50842,-330.21634,-256.8125
-10810.856,3832.4468,6261.381,508.09528,896.49634,-382.54156,-9913.298,4909.526,11384.254,-294.26126,108.70589,-155.56741
-10629.085,3350.4597,5848.7773,404.77374,467.75742,-275.92847,-9932.867,4991.1494,11208.593,-246.69156,-74.28155,-217.01431
-10706.758,3246.2073,5730.624,554.28546,460.59714,-228.75919,-9968.95,4857.502,11122.37,-227.74367,-300.7348,-222.34792
-10778.198,3234.1448,5585.787,414.8819,376.65005,-157.91054,-9795.656,4660.103,10991.517,-152.11171,-339.84814,-205.82318
-10655.17,3194.7437,5461.4546,231.74313,60.25097,-62.840088,-9717.607,4589.422,11020.195,-82.878,-321.98642,-201.09947
-10344.172,3251.913,5234.1987,-254.98515,74.22984,-138.93886,-9689.561,4626.703,10802.415,-4.6476693,29.753702,-254.33891
-10611.434,3210.937,5200.8506,-260.52615,383.07697,-247.65448,-9866.608,4663.3154,10753.775,-5.4197364,197.76822,-310.0457
-10634.311,3057.014,5271.0693,-234.30557,109.43019,-238.41687,-9927.438,4859.5093,10682.593,-58.782177,-59.29196,-303.05118
-10814.352,3094.3591,5288.014,-149.20049,77.01534,-299.99225,-9916.455,4763.747,10621.41,-104.83614,-191.49799,-262.31067
-10938.443,3140.6592,5156.5776,-52.11415,122.86686,-281.50726,-9967.52,4724.419,10786.876,-95.234344,-218.8809,-188.23105
-10914.496,3232.196,5218.4795,-285.88336,234.7279,-245.70529,-9810.238,4776.8105,10872.997,-63.30005,-24.26375,-150.33614
-10737.004,3164.824,5270.6777,-611.0462,62.198696,-257.911,-9905.79,4857.056,10774.698,-45.57906,24.064157,-143.21492
-10861.477,3221.5825,5146.085,-294.7104,161.93109,-258.0507,-9806.031,4787.996,10770.425,-85.61449,-37.338497,-139.26724
-10689.824,3135.5815,5330.5073,-574.3559,-2.763696,-231.97229,-9847.164,4820.5713,10756.156,-74.58778,-58.578495,-139.99585
