ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13982.916,4539.6816,3805.2344,-152.94672,-270.46866,-59.66286,-11318.888,9961.835,6669.161,179.39677,-204.00029,-286.32593
-13542.612,4467.883,3976.9253,76.35687,-391.62677,-170.63315,-11028.093,9909.929,6786.6665,249.48402,-245.63815,-271.64938
-12959.042,4427.309,4053.06,-178.7159,-312.7595,28.72717,-10698.513,10007.914,7080.5337,331.34106,-323.16855,-352.16724
-13043.151,4463.3315,3915.5837,-219.74043,36.530155,95.87542,-10718.854,9897.001,6706.373,387.35504,-387.67078,-433.75122
-13664.608,4502.9336,3761.8367,-23.874886,186.1004,9.230812,-11230.402,10007.458,6542.141,315.82358,-203.88887,-381.6773
-14073.428,4603.2656,3765.924,-48.602333,-267.9522,-41.55772,-11304.997,10104.189,6748.349,292.50818,-124.34575,-276.3385
-13389.657,4514.8164,4059.2068,-87.11702,-495.31827,-70.00239,-10839.433,10016.965,6974.589,364.97845,-231.94789,-265.18912
-12845.857,4486.807,3905.504,-56.86915,-245.50995,-10.65138,-10710.35,9961.79,6869.9185,378.74057,-378.63745,-308.61792
-13215.728,4388.002,3729.087,-161.43454,106.270424,71.70534,-10849.135,9848.817,6632.1216,307.985,-258.59552,-368.62665
-13846.453,4364.1685,3707.7727,-67.82275,58.10301,1.7247235,-11174.638,9922.864,6604.0576,301.5087,-99.1327,-319.6946
-13724.077,4464.115,3989.5842,-29.980114,-289.57306,-4.8502164,-11140.408,9998.259,6914.387,330.0822,-213.67834,-297.49918
-13155.179,4481.4336,3919.7686,-196.95201,-320.56143,64.8704,-10860.589,9975.4375,6887.7256,367.86148,-308.80765,-332.2841
-13113.553,4398.805,3892.9028,-208.83673,67.07771,70.90708,-10786.865,9923.023,6893.7217,353.54852,-284.15,-360.91916
-13654.95,4434.2817,3867.0212,-59.62961,93.83449,-18.595304,-11195.47,9984.67,6479.808,299.93295,-167.82558,-309.93604
-13764.712,4520.6133,3882.5588,4.167309,-145.50726,-17.513266,-11095.919,10080.272,6772.5093,307.50684,-119.75193,-333.98654
-13372.71,4421.2437,3863.084,-30.322466,-88.03888,-10.376226,-10755.894,10046.132,6957.9443,361.48267,-145.1416,-349.95248
-13290.736,4393.743,3784.5435,-240.30836,-28.942595,88.477486,-10912.045,9903.707,6801.9214,360.35742,-273.6438,-345.24222
-13523.807,4332.629,3732.313,-301.37552,151.4091,36.043472,-11299.022,9867.942,6698.5146,299.82867,-272.92236,-313.16043
-13984.507,4320.379,4034.8167,-152.05984,-238.31496,-80.5247,-11215.897,9901.364,6732.2,337.6008,-309.75214,-255.77106
-13275.33,4516.268,3727.6636,-371.59363,-213.64484,22.930807,-10782.431,9922.384,6982.4673,413.59238,-68.48909,-293.2629
-13001.293,4404.087,4055.3765,-330.88507,34.46345,-9.304696,-10711.081,9858.888,7022.0073,485.23767,-391.14423,-348.47244
-13102.639,4154.3804,4026.3438,-244.15152,685.105,69.58044,-10945.813,9862.884,7001.6255,585.7795,-557.5152,-482.84003
-13583.395,4072.051,4184.057,-693.3683,1140.9839,-82.75806,-11016.928,9778.283,7355.6895,749.05975,-711.3454,-465.52536
-13891.669,3731.3782,4377.988,-783.6603,900.92224,-646.9321,-11722.993,9659.856,8108.984,1053.31,-1342.5529,-375.71136
-14158.187,3758.9854,4815.2036,-1524.7399,106.07912,-1040.655,-10764.42,9658.715,8155.6904,1328.3593,-2143.9639,-542.73804
-15019.392,3355.3286,6038.426,-3060.2568,-182.38452,309.80655,-9802.058,8977.164,8540.792,1220.8977,-2505.208,-1235.9302
-14523.859,1005.50287,9990.343,-4755.0493,-452.47363,2746.054,-11453.87,8420.63,11561.553,1815.2603,-5068.177,-1837.5868
-13099.469,-796.77026,12319.145,-1865.038,-3662.9966,1212.0281,-10907.954,8021.4644,12146.032,3643.634,-6507.786,-2584.8762
-11045.744,-1251.2152,14622.6875,2648.6406,-4777.1562,-1523.4581,-9798.515,8085.3413,12045.467,5235.0522,-5619.406,-3646.6492
-12743.102,-1567.4309,15385.371,4169.709,-2207.2495,-1034.8989,-9186.112,7965.895,12442.018,6710.029,-5229.751,-5339.7944
-14772.2705,-1848.4569,14602.06,3567.7246,-1244.3888,1492.5286,-9994.492,7744.3174,13053.461,8691.623,-5993.2944,-6508.974
-14221.975,-1920.5406,10458.923,2847.4062,-213.94759,4494.845,-10659.165,8140.887,12632.937,11148.282,-6153.482,-7706.4893
-13185.107,-232.66669,6896.7607,2534.8875,-271.78082,5915.8955,-11405.924,8012.9937,13188.759,12487.044,-7864.311,-8756.797
-15130.177,-6520.698,10318.854,526.6237,-2426.6511,5556.9785,-12382.598,7044.7646,15434.974,14238.443,-12557.662,-9739.952
-19091.643,-11001.908,13113.981,5417.83,-14599.424,1542.4772,-10956.893,6716.438,15085.129,17164.898,-20577.744,-11653.0625
-12558.434,-10007.164,9518.242,11984.677,-21378.572,-1290.252,-2491.2888,6856.0044,15611.989,20831.912,-23467.973,-16129.004
880.95374,-10457.616,9157.644,7275.0312,-10801.617,-269.2875,-1616.1652,6112.2207,13851.47,23984.303,-14773.234,-19954.139
-3215.5996,-14752.543,7105.037,10246.347,9906.447,2029.1323,-5699.5537,3359.061,7891.6426,24584.684,114.165726,-21208.852
-18802.875,-8789.626,-1877.0312,14739.932,14846.239,5607.6826,-14431.189,4906.615,3150.5376,25226.832,6563.2886,-19315.557
-22811.795,6109.807,-16162.477,20919.234,2509.9104,347.436,-20507.084,4160.682,4723.5596,25656.201,-3319.4004,-17422.844
-17139.385,21016.584,-21941.105,19967.602,-8707.528,-15262.225,-25066.85,1053.5448,-3491.3142,25279.76,-14887.468,-12997.876
-15809.368,19085.025,-21822.04,9237.336,6853.8594,-4555.196,-17579.74,4398.9497,-13418.701,19659.031,-6369.055,-10860.143
-21868.924,17856.604,-17152.03,10524.811,1689.0867,1208.4744,-21657.36,6287.8945,-11587.771,13492.703,1732.9763,-7637.942
-14981.101,23261.586,-18981.07,3352.6592,-411.54755,301.48923,-20421.785,5682.0073,-6900.1533,9555.147,-5030.7627,-4189.301
-13017.293,18126.611,-8077.7754,-1833.4241,-3011.4216,-131.91437,-17289.867,6424.32,-4906.225,6408.0947,-8050.623,-2265.2654
-10024.373,12979.193,-3459.927,-1944.5208,-5364.981,-2591.181,-14465.583,6888.2153,-2616.691,4757.1304,-9600.534,-1794.726
-8236.753,11263.06,-1785.5559,150.78746,-1005.94543,-795.2953,-11267.894,7051.6416,-645.6146,3552.871,-4712.7866,-1218.1237
-9218.391,10511.244,-617.1693,390.54636,1845.5845,300.5992,-12099.985,6683.2236,524.2818,2822.5107,-1667.367,-1253.5353
-11137.645,8666.353,1445.1982,1454.0542,644.3435,343.29443,-12960.226,7339.2964,1577.6865,2852.3103,-2194.6328,-2533.0466
-12804.696,9037.463,2196.4487,1923.6388,-624.2226,77.513115,-12873.327,5717.375,2192.1882,2189.599,-1776.655,-1443.3562
-12487.214,9764.818,1570.4757,2413.095,-1709.5482,246.09296,-13093.226,6399.065,2850.6472,1791.2878,-693.1414,-565.2292
-5174.421,3829.94,-1652.884,1894.4966,-1203.7378,236.21394,-14511.656,7041.7544,2491.354,1383.6755,-672.8087,-79.21437
-13112.623,10372.228,613.8161,-186.84328,-1608.6338,-409.9069,-14056.901,6886.1763,1947.9963,901.69525,-140.42378,995.91516
-13677.767,10272.215,707.97626,356.0493,-848.8153,1235.2455,-14367.47,6989.733,952.4461,300.05862,1971.9178,1958.1572
-12689.2,11879.006,-505.01367,339.70166,-1310.7288,1410.9987,-14845.504,7755.585,864.2103,-673.48175,2830.5696,3065.1497
-10550.227,13860.058,-3701.7444,-1784.5494,-1042.824,529.86224,-15129.485,8147.086,-965.30475,-2258.5066,3112.7617,4120.733
-10366.372,15832.493,-6660.7275,-3684.3972,1934.4564,651.0406,-16225.179,7879.928,-3445.6848,-4936.743,4521.971,5722.722
-10813.137,16811.207,-7353.4966,-6315.1587,1717.435,-965.49207,-16110.536,8524.483,-3814.2993,-7961.542,3740.861,6736.116
-10929.094,14718.4,-6326.613,-8152.1963,-351.09354,-3680.9294,-15803.344,8827.486,-4497.483,-11273.679,1821.4163,8131.53
-10160.13,13452.96,-5956.172,-8527.616,-809.944,-4288.5645,-14086.563,8570.689,-3522.1252,-14365.225,931.02795,9199.231
-9500.474,11619.407,-5998.3975,-9385.231,1591.6757,-2997.731,-13115.032,8178.8516,-2307.2302,-16803.586,2512.535,9918.8955
-10071.257,9963.023,-5650.688,-12771.512,4274.081,-967.8315,-12940.828,8157.477,-360.01102,-19070.357,4301.9565,10308.319
-13511.954,12214.236,-6243.6074,-12163.477,4915.337,-1490.1038,-9947.1045,6905.2754,3957.0518,-20562.816,3620.2673,10087.313
-12716.113,8472.289,-7259.532,-9483.049,1657.2932,-2895.9978,-10301.959,6972.75,5772.325,-20288.408,5200.0557,10800.531
-9551.206,-92.51753,-4257.498,1292.3159,4007.6162,-7711.275,-13589.056,7516.494,4985.393,-20765.271,6490.78,12225.505
-16297.405,-1042.1771,-3811.0864,5275.5967,6572.238,-9930.873,-11170.152,7489.11,6637.2046,-21476.299,6365.975,12209.046
-18237.443,-1564.1273,-2130.3652,9.767368,417.0239,-7602.4673,-10055.421,7891.6934,7579.3154,-21435.645,8372.662,11700.025
-11485.865,-5346.0654,952.8998,-381.2421,-146.20848,-5867.555,-6688.134,4826.056,5734.7646,-19082.953,7154.534,9100.96
-12992.529,-6232.789,2097.9202,1614.5588,2523.2302,-5311.06,-8467.175,6270.51,10409.669,-20272.08,13753.623,9025.583
-15121.924,-5002.1523,4210.6787,-7732.5537,587.13513,-3404.9626,-10077.815,6363.227,10597.178,-19517.209,14910.066,8369.736
-12016.776,-4714.892,7777.659,-16036.165,4185.889,-653.43146,-9906.1,7286.0024,9680.549,-18918.965,15852.596,7933.1353
-16267.653,-1394.345,5414.829,-18927.951,11310.645,-1249.2473,-8710.519,6589.9814,10691.584,-17643.453,19252.52,6362.606
-10845.072,-23970.195,26264.059,27654.795,-16497.934,-16982.305,-1486.0619,2447.0188,17743.623,-13431.737,26589.78,1815.6721
-21597.537,-1655.7844,-490.80066,-5123.706,3575.6382,13276.272,-17877.795,5365.4814,26285.246,-2877.2903,5723.649,-1203.5339
-8740.54,2612.5906,-4022.1882,-3075.4973,-1787.6492,1012.9749,-19987.871,7409.669,11983.451,1836.6703,-784.8699,386.0044
-21659.748,2413.0823,8529.226,884.7675,-1514.3708,-2492.5842,-14625.352,9748.595,7408.651,1669.8278,-4105.4204,843.3187
-14929.253,4196.9614,7420.5254,1056.4581,-5300.159,92.13745,-10366.332,9586.699,6411.1255,1459.8075,-5081.9336,113.990555
-11277.83,4075.2742,5005.2817,2512.6057,336.8469,940.56726,-7733.337,9844.504,5294.766,1125.4862,3140.1726,-585.6631
-11086.486,4172.915,4048.824,5066.578,2430.0945,1025.7106,-9697.942,9611.8,7785.486,636.1984,6837.732,-520.22003
-11313.022,3804.1726,5922.2017,4027.1985,2366.459,767.58777,-12039.982,8731.39,9785.967,896.74066,2255.0117,-924.232
-13251.311,3922.0898,4787.763,2096.0222,1468.9032,206.81633,-11350.034,9092.296,8858.704,1310.563,45.971115,-1240.218
-14102.374,4226.408,4720.9087,1381.307,589.1008,-251.08395,-12065.705,9761.981,8168.9873,1392.9814,327.63293,-1169.0388
-14089.963,4653.2866,4408.489,915.0993,-263.80515,-480.61725,-11552.392,9777.268,8046.817,1345.644,-228.87521,-1021.9068
-14489.902,4579.1577,4393.949,233.85136,-316.92206,-296.86572,-11647.212,9834.816,8189.104,1304.6234,-541.5503,-795.33
-14785.378,4341.228,4665.933,127.62162,-479.0204,-206.50084,-12045.424,9906.136,7550.814,1230.2821,-1557.8208,-497.5191
-14146.107,4906.6567,3985.172,447.57437,-621.3288,112.388504,-10913.851,10206.368,6316.598,894.98285,-929.9781,-379.01746
-12346.214,4752.259,3643.3157,702.9098,-53.75429,392.36993,-10646.725,9767.658,6268.3936,367.66837,-294.70508,-461.82986
-13408.408,3950.1301,3549.7964,1249.3885,765.8062,-63.904846,-11423.801,9408.325,7246.8643,-21.8578,605.3643,-506.68555
-14469.436,4232.416,3941.0288,484.1291,540.37463,-77.66504,-12052.916,9055.535,8260.582,87.012924,76.703445,-335.50623
-14437.171,4524.6284,3660.6887,-635.9081,-759.9743,106.99568,-11465.719,9318.713,7765.4326,415.40384,-1333.9824,-212.40096
-12910.857,4919.8745,3551.579,-1128.643,-1077.0096,114.04102,-10798.576,9728.961,6737.6245,306.9944,-1541.5338,-189.01189
-12490.897,4450.4595,3765.5854,-851.4207,-456.38763,-130.27074,-10747.02,9475.072,5995.6187,83.72654,-671.6928,-340.38257
-13945.795,4343.713,3703.7449,-3.1282687,66.57196,-351.65225,-11829.806,9146.13,6447.193,-110.042305,46.990124,-166.1341
-14371.323,4026.9695,3930.177,106.79447,-29.498285,-49.947906,-11370.994,9073.005,7110.131,127.2318,-221.10223,-186.0382
-13853.879,4219.592,3549.5264,253.19164,-485.2478,67.82042,-11120.398,9349.326,7323.2,406.13644,-301.3414,-188.4534
-13271.501,4379.4585,3523.095,128.71873,37.78789,161.15927,-11109.747,9542.152,6713.9126,391.79187,107.269485,-248.80333
-13932.2,3955.8767,3439.1582,147.72565,329.7557,38.788578,-12004.582,9207.01,6690.939,174.18283,553.17926,-129.88618
-14324.856,3908.8318,3814.7595,141.5935,-116.4064,-119.7518,-11952.45,8892.759,7610.004,149.30379,-20.202702,-30.411346
-13803.939,4071.6165,3871.1133,-50.172745,-642.75116,44.067287,-11218.313,8974.956,7791.11,398.1944,-503.53766,-142.07619
-12918.923,4263.903,3994.3093,-194.72342,-376.50424,118.96897,-10901.988,9385.828,7039.777,512.47394,-581.02045,-247.09982
-13204.814,4319.1978,3776.0337,8.345877,82.093765,35.159172,-11139.737,9554.082,6799.1865,314.2381,-158.95319,-415.5655
-13908.61,3995.9697,4009.7327,56.56653,14.742656,-151.01363,-11799.87,9145.893,7093.9585,243.7734,-213.2549,-351.73178
-13996.701,4124.0728,3835.9656,70.13555,-61.55331,-22.014812,-11314.826,9048.241,7427.0137,464.6373,-425.7577,-353.2309
-13589.233,4210.5293,4101.134,18.59308,-385.19977,-64.20292,-11277.634,9244.964,7197.0117,603.3584,-715.5502,-373.14804
-13277.558,4472.1094,4044.9097,219.4024,-480.51923,-144.53387,-11226.628,9552.126,6874.912,575.4221,-388.48773,-352.03754
-13726.037,4455.699,3731.4128,168.36467,12.507534,-185.09436,-11349.497,9583.553,6886.782,429.61954,-88.543106,-372.30087
-14061.355,4358.5693,3834.5215,156.81947,-320.0903,-209.68317,-11658.738,9299.886,7270.744,408.21576,-491.33356,-237.49255
-13928.022,4076.0217,3768.6055,-136.22777,-417.70175,84.76009,-11337.157,9170.214,7246.056,506.56305,-760.1529,-168.27252
-13797.268,4352.8853,3602.3032,-246.53073,-443.35666,78.50317,-11321.114,9419.921,6882.0303,509.46405,-674.85394,-75.019295
-13289.692,4222.025,3811.0715,-120.95407,-297.56848,93.727165,-11164.005,9520.052,6797.162,388.29785,-301.02127,-133.96707
-13510.645,4203.323,3783.3584,63.837364,-31.930557,71.62066,-11309.254,9296.696,6938.1606,223.00003,35.806026,-220.36836
-13728.232,4189.096,3826.775,-191.82611,113.74938,95.72888,-11337.548,9222.436,7380.845,293.97525,-164.13976,-298.03632
-13846.5205,4035.503,3801.999,-383.11612,116.31962,178.42189,-11290.846,9410.719,7338.4883,356.84827,-335.06805,-341.7827
-13694.205,4447.8516,3919.075,-219.81917,-150.61705,75.996124,-11370.344,9511.67,7104.3926,342.21625,-270.04355,-275.9226
-13504.522,4449.671,4025.6775,-53.20183,-115.708336,-94.382065,-11302.589,9553.897,7073.366,199.25304,-214.30673,-351.61124
-13421.147,4170.8467,3896.9749,-63.694847,-82.3661,-153.79373,-11234.222,9319.413,7355.2427,153.13094,-397.50592,-414.91635
-13667.659,4164.2554,3833.4102,-199.07956,5.149261,-83.54452,-11219.756,9225.839,7354.969,257.83167,-734.2766,-445.29742
-13917.644,3995.6223,3790.2705,-290.02606,-322.10516,-101.963524,-11746.422,9155.262,7142.9067,335.41217,-977.2653,-412.42984
-13641.317,4295.4165,3974.6316,-35.701725,-763.67645,-160.2597,-11127.057,9438.153,6897.5454,330.62576,-757.9405,-336.4058
-13273.907,4304.467,3954.274,151.11716,-407.05087,-100.09505,-11124.01,9278.538,6945.632,267.56244,-368.96494,-412.25793
-13625.942,4151.494,3795.0583,24.781212,-103.38856,-207.37044,-11424.74,9311.64,7168.667,223.09427,-314.9451,-353.80457
-14176.919,4076.7786,3576.301,-92.47469,-155.13219,-6.84365,-11209.215,9248.527,7146.174,370.04324,-398.175,-321.4648
-13792.194,4056.9697,3770.9797,-271.14807,283.48904,168.0693,-11552.428,9367.509,7295.4536,335.2875,-218.237,-358.8379
-13821.936,4310.5327,3708.9333,-209.29944,-144.29532,0.98290074,-11509.707,9473.946,7043.6196,297.34305,-327.80478,-294.57806
-13756.58,4419.6704,3798.2837,-160.04996,-80.655045,-86.556046,-11414.094,9559.677,7047.4717,140.78418,-119.35235,-307.2675
-13559.645,4159.567,3779.6387,-319.31827,-128.36311,-76.49551,-11383.373,9340.307,7258.9844,108.07733,-285.02582,-334.96732
-13859.706,4115.3516,3742.4077,-394.2809,-8.701594,2.480756,-11317.334,9206.669,7249.524,199.5545,-598.87616,-327.35364
-14154.178,4014.315,3736.9478,-303.6295,-157.44435,78.74949,-11712.793,9193.518,7093.7803,284.87277,-732.5184,-268.2555
-13594.681,4291.6074,3950.6743,-236.08842,-488.7582,89.62544,-11150.373,9379.96,6929.6123,304.9243,-511.7632,-186.3628
-13179.689,4201.378,3927.334,4.1286836,-161.51286,68.10676,-11076.505,9292.97,7051.662,256.814,-74.4886,-284.81378
-13496.18,4189.601,3856.348,-117.60703,-108.0997,-45.003498,-11481.791,9275.905,7279.885,230.13719,-216.30894,-258.88742
