ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6476.5156,1720.8881,11591.215,-516.5562,-17.821278,-91.02441,-5725.421,1421.942,10919.316,-167.21207,-43.981224,-110.2975
-6390.0933,1807.178,11804.544,-363.12576,-108.3546,-246.4382,-5826.441,1305.7593,10928.907,-94.63171,-213.07567,-133.35573
-6563.731,1720.968,11708.306,-156.23416,-212.37048,-257.69205,-5499.319,1421.1276,10937.015,-52.72028,-312.5982,-164.10658
-6494.9253,1794.4291,11367.594,-130.4258,-99.61505,-147.47272,-5447.5215,1448.4711,10995.752,-104.34544,-59.70092,-170.12146
-6433.191,1769.8396,11504.915,-280.30847,147.11086,-119.46426,-5693.0815,1415.7355,10951.724,-146.87996,32.44987,-189.49532
-6448.4395,1706.0558,11720.957,-271.99902,-38.671455,-227.19252,-5882.2935,1322.6913,10902.252,-106.54774,-174.267,-176.48775
-6539.194,1753.4336,11480.12,-65.924416,-383.57846,-394.55093,-5768.2754,1380.1562,10892.6,-69.1337,-318.85947,-153.44853
-6736.5845,1903.122,11311.284,-193.48381,-238.42511,-284.6698,-5512.574,1503.3378,10955.512,-143.20558,-243.52577,-137.45045
-6633.8193,1769.3522,11423.02,-372.39706,-7.152504,-141.5817,-5590.586,1345.8799,11136.144,-185.51343,16.062122,-138.87543
-6378.829,1727.6094,11791.573,-530.2765,227.5422,-88.01838,-5758.8027,1410.7996,11085.18,-195.6055,-5.75235,-159.07161
-6402.0776,1836.105,11985.69,-527.1047,129.62457,-172.93277,-5608.8823,1359.2059,11349.505,-186.59479,-150.39635,37.758667
-6194.9077,1992.1616,11835.321,-420.89877,796.03986,-126.44797,-5137.0205,1616.7773,11533.876,-274.12265,7.2022524,443.93768
-6486.0776,2325.51,12260.146,-1051.2695,2984.1406,1049.155,-3964.1663,1337.7375,12202.605,47.366837,1235.4808,1081.5859
-7042.5796,1744.9169,12688.065,-1599.8209,5817.1924,2912.016,-4298.5254,1169.9438,12851.065,877.36774,2719.4163,1883.8436
-7846.0547,2043.7401,13545.785,-2994.631,8550.215,4483.0234,-5508.351,581.7328,13675.578,1773.9847,4959.9214,2708.5103
-10105.647,2021.8495,12231.137,-6074.3438,16410.281,6078.1465,-6488.066,823.24976,13756.713,3071.8967,10154.065,5646.514
-13297.768,-2.4348543,12501.809,-8485.323,17513.465,7906.7593,-9491.848,714.1307,13708.605,4311.9985,15065.85,7124.8535
-17505.217,-806.88464,12330.848,-10262.928,17448.209,9765.059,-11047.44,2249.4414,12500.143,4765.56,17580.98,9023.276
-18293.598,-1314.1753,12049.632,-9662.657,17857.305,11808.71,-12916.195,3135.2637,12256.023,5027.4844,16526.297,10248.524
-18732.428,-1192.598,10801.406,-8869.602,17778.963,13994.83,-12818.026,3570.9873,11242.202,4811.5073,15316.569,12237.694
-17095.975,-723.73694,9715.896,-8865.352,15508.791,15975.261,-12907.479,4062.8167,10717.937,4294.179,14548.131,14285.062
-16863.158,-273.21667,8159.0005,-9111.356,14040.869,17446.854,-12830.866,4621.2007,9668.817,3545.716,12549.616,15565.035
-15797.371,-94.05034,7243.8584,-9576.533,12070.5205,17814.283,-12171.654,4841.1743,9352.745,2652.569,10880.075,16357.667
-14895.822,342.73846,7325.072,-10165.514,9746.172,17889.074,-11763.564,5049.9033,9069.48,1678.63,9332.783,16770.555
-13496.626,615.16437,6937.3364,-10686.605,7683.503,17622.838,-10956.085,5093.8545,8755.362,844.63165,8280.704,16901.703
-12848.551,792.6096,6702.6987,-11701.768,6317.1875,17039.113,-10645.793,5452.687,8789.277,-171.45892,6804.9814,16654.83
-12223.368,637.0784,6955.94,-12363.565,5535.941,16526.01,-10302.11,5242.4087,8204.508,-977.8965,3624.9858,16363.42
-11836.316,981.1964,6449.398,-12684.236,4073.526,15483.701,-9600.263,5513.766,7997.663,-1700.5475,4295.809,15847.408
-11130.999,1318.9233,6193.7744,-13043.911,3418.1016,14539.476,-9284.93,5581.0513,7739.4316,-2822.063,6345.0464,15246.948
-10761.468,1659.778,5949.436,-13731.041,3630.137,13392.611,-9405.2295,5709.159,7567.77,-4200.7383,7753.172,14436.204
-11189.879,1514.6775,6265.7876,-14306.993,3260.845,11905.591,-10446.709,5623.1997,7683.2124,-5077.181,6469.695,13236.483
-11081.796,1513.0234,6219.563,-13986.666,1051.7626,10143.195,-10471.323,5241.5195,7586.8945,-5452.349,4011.4514,12035.602
-10951.759,1574.5815,6088.746,-13314.764,-380.6326,8513.558,-10073.847,5297.459,7157.5825,-6082.516,2813.398,10846.128
-10977.841,1716.3461,5984.891,-12737.808,-812.2797,7411.209,-9927.027,5306.561,6866.1123,-6478.0283,2367.7808,9728.058
-10634.262,1888.983,5655.626,-12298.206,-565.08295,6342.384,-9753.821,5288.983,6835.8047,-6763.5117,2773.725,8659.127
-10813.93,2021.3179,5235.842,-12845.104,11.743609,5501.484,-10045.224,5210.3945,6650.367,-7250.6543,3101.9758,8038.363
-11447.032,1444.117,5775.8774,-12356.857,321.44016,5146.33,-10240.344,5237.549,6437.2314,-7421.132,3013.321,7070.489
-11990.781,2294.931,5951.138,-11843.549,-906.74554,5542.0415,-10468.112,5713.5913,6201.1724,-7943.708,3988.1912,6266.8384
-4469.8755,-543.7844,10121.515,-14359.094,2400.396,5922.6,-3771.5808,3883.5107,9551.093,-8061.266,8784.121,5434.3154
-13784.149,-10069.922,20781.914,3368.025,1231.2539,-1072.0902,-7630.535,1267.8735,11842.316,-4801.3535,10599.051,1919.108
-11564.122,1722.2802,6168.534,1410.6641,2944.322,1441.4585,-11579.908,5295.4507,10449.645,-2711.0403,5794.23,864.1763
-14455.318,1726.4741,11664.946,1207.0676,1750.8248,119.22134,-14316.865,5059.977,10223.046,-2280.2793,2600.1257,460.47653
-13688.135,3010.0244,11256.118,1481.3535,-1325.4098,-418.65405,-12044.385,4728.7476,10826.902,-1221.2358,-1200.9749,-157.86006
-12968.602,3564.0334,13098.88,1236.9573,-1406.3486,-693.07416,-12148.353,5836.032,10401.6875,-207.92316,-2250.2373,-470.5165
-10205.658,3463.3672,13186.95,1697.7184,-2685.11,-1674.8098,-11271.801,6757.5674,9747.065,421.9932,-3527.898,-1238.2129
-9671.151,2715.3933,13468.656,3083.5027,-2280.725,-3266.5012,-10714.668,7361.6416,9145.298,818.5446,-5081.6997,-2242.4568
-10262.752,1246.3695,14170.616,5165.069,-4816.524,-3993.8955,-10464.626,7326.193,9213.396,1555.3999,-6711.237,-2978.1624
-12396.843,999.3714,12737.026,5051.7817,-8193.745,-3435.7524,-8905.792,7688.278,9069.611,1702.2284,-7027.571,-3944.3223
-12564.419,333.08755,9956.595,2636.4421,-10579.198,184.21268,-7508.902,7528.766,9446.862,1316.121,-5381.925,-4674.858
-9275.888,-627.06287,5983.571,-4007.2063,-5818.3667,2420.2908,-7705.1787,6842.3804,10653.591,1309.3613,-3176.5254,-5381.5825
-8916.252,-5262.339,14406.613,4653.446,2605.9714,-1355.8732,-6870.5317,6250.007,14555.603,802.3984,980.02374,-5629.802
-18529.537,4790.2754,2617.1897,10988.769,1970.2312,-6523.502,-8762.94,2598.86,13342.592,2728.1228,1750.8788,-4922.6226
-13702.926,4314.9175,5353.2114,8678.315,-3936.9312,-5640.562,-11539.964,3757.8555,10604.827,3678.5588,-858.4464,-5250.554
-15659.027,3693.2092,6398.548,6495.9272,-3334.9797,-4350.8867,-12785.178,3778.2944,8732.896,3506.9834,-2871.6997,-4026.9304
-16249.837,5117.16,4790.4497,4965.3066,-3954.6697,-4601.642,-13105.995,2383.9753,9979.685,2930.786,-4478.104,-3781.525
-15131.021,4765.6904,5234.443,3779.4216,-1962.2091,-3561.0422,-11517.512,3248.337,8474.257,3054.7515,-4435.17,-3653.744
-14039.762,4734.716,6010.421,4120.5654,1789.5775,-2415.2346,-11601.879,3564.3096,8892.969,2578.0632,-1461.392,-2831.214
-14208.893,3503.112,8924.857,5984.176,4665.9795,-1381.9014,-11816.728,3622.6096,7817.353,2867.558,349.2479,-2694.281
-13653.65,3176.9856,8573.34,10182.248,7021.987,-481.99982,-11254.894,3410.0774,8951.057,2913.0444,1078.1597,-2611.4434
-14823.634,3859.2483,6606.301,10343.141,6389.8813,45.656975,-11591.848,3496.4258,10013.883,3112.6638,732.0826,-2533.3457
-13994.29,2356.4014,7124.346,12786.961,3200.9922,-1030.9696,-11870.168,3439.466,9968.768,4113.67,-868.84174,-2196.0215
-14022.883,3405.643,5779.8447,14181.67,2702.5996,-916.6871,-10652.687,3591.4202,10598.266,4949.204,-1814.0691,-2652.056
-13027.424,2558.559,6720.3633,15316.035,2868.2986,-1025.3207,-11050.723,4324.175,9591.436,4524.0933,-2218.1238,-3463.543
-13179.214,4027.1187,7076.9,18017.805,2287.5413,-3962.569,-9631.575,4066.8235,10393.374,4260.102,-1509.0278,-4071.4963
-13278.221,4369.5527,4322.208,19255.479,2989.7742,-7284.6626,-9917.588,4083.1853,10176.705,4312.081,1548.3876,-3446.4058
-15251.043,3982.7292,3092.6267,22134.467,7425.648,-8733.898,-10414.246,4389.7627,9712.576,4170.335,2772.555,-3013.7078
-13855.23,2996.945,2048.2776,21692.572,5969.6533,-8699.093,-11690.798,4816.323,8188.5156,3987.1682,872.36145,-2993.819
-15158.604,3383.0928,1243.7449,16689.94,2644.8455,-8068.0054,-11882.165,5683.4565,9100.459,4035.953,-1483.0815,-3773.5269
-15648.387,3586.975,1809.5482,11278.789,-2391.0085,-7687.483,-11316.72,6274.7646,8806.0625,3834.19,-4124.263,-4899.924
-15133.944,2943.7332,2070.9963,6703.5913,-4785.4214,-7068.065,-11795.614,5999.4507,8527.381,3162.8706,-3957.5,-5436.1587
-15624.832,2171.8142,3351.4956,2751.8953,-5576.989,-5598.6636,-11259.228,5941.5186,7805.162,2320.133,-2598.1663,-5788.0537
-15805.85,1206.3649,4441.0776,1667.5656,-5689.284,-2965.4045,-11145.914,6302.4717,7880.0034,1955.0846,-2812.4722,-6263.4976
-13890.354,2868.328,4801.7593,1137.0099,-4387.41,-2009.6917,-11372.418,6478.9565,7888.8145,1738.5242,-2600.405,-5919.7993
-13487.627,3621.6873,7233.8784,291.5061,-2788.8525,-2058.8013,-11138.662,6156.654,7850.2964,1466.918,-1097.1066,-5896.8496
-13620.885,3875.1772,7677.949,340.54663,-4732.262,-2117.8455,-11967.55,5905.8516,8175.959,1376.9573,-1221.2622,-5692.11
-13216.526,3125.7554,7003.859,1327.1061,-5100.768,-2677.9219,-11636.031,5858.274,8146.9146,1590.51,-1811.9603,-5688.0195
-13321.528,3213.3853,7413.431,3270.0718,-2676.0906,-3668.108,-11535.361,5792.932,8217.393,1403.373,-1712.5535,-5929.4707
-14249.829,3481.3943,7559.807,4729.1226,-3447.4077,-3985.954,-11449.469,5613.4116,8613.742,1629.1519,-3003.8555,-6180.264
-13830.374,3738.2302,6445.876,5053.361,-4978.7344,-3523.46,-11169.865,5662.028,8835.464,1737.5511,-3610.4424,-6256.323
-13025.61,3037.2546,5886.1606,4268.0576,-4331.8174,-4105.527,-10943.753,5379.7485,8296.682,1601.6129,-2903.096,-6076.1763
-13231.661,2143.774,5757.913,4756.654,-3397.7224,-4394.7915,-11344.564,5496.4844,7741.6865,1553.3041,-2273.1682,-6113.134
-14170.653,2184.4443,5500.6616,5696.678,-2782.7253,-4254.8438,-11826.904,5270.3975,7877.059,1469.3286,-2367.0652,-6072.219
-14408.11,2640.1357,4928.1777,6211.458,-3862.657,-3906.2874,-11736.577,5312.3154,7812.442,1270.8395,-3256.0374,-6221.4844
-13788.753,3075.4678,4787.673,6252.2666,-5187.9663,-3807.0059,-11785.632,5247.13,7735.3906,792.2034,-4085.5552,-6441.436
-13329.973,3170.0837,4865.7637,5972.7026,-6594.4116,-4239.605,-11615.887,5012.11,7679.0386,325.43192,-5274.853,-6825.814
-13443.968,3056.7043,5234.43,6293.5283,-8334.686,-4291.6934,-11027.644,4823.9775,7453.61,-233.50348,-6515.6655,-7030.149
-13728.136,3038.493,4949.1104,6263.49,-9195.739,-3774.015,-11032.342,4621.3574,7662.466,-752.0744,-7403.717,-7245.0015
-13947.525,3256.4893,4513.346,5072.377,-9663.817,-3386.1523,-10882.0,4523.355,8154.543,-1464.4335,-8293.73,-7533.0854
-13630.904,3282.4187,5621.179,3509.755,-11179.38,-3320.7761,-11107.315,4310.8374,8862.413,-2135.3032,-9882.869,-7917.6274
-13894.238,3351.7896,5945.885,2639.4907,-15146.109,-3469.8215,-11380.798,4114.8525,9059.846,-2869.2832,-12399.561,-8325.903
-13790.53,3474.8577,5977.382,1769.8862,-18053.502,-3807.457,-11021.786,3898.7024,9350.537,-3659.2961,-13268.796,-8126.446
-11872.321,3493.4795,5939.6143,-33.83889,-18028.652,-5054.349,-9143.724,4061.4355,9219.132,-4538.4443,-10340.898,-6971.963
-10996.077,3559.6458,7416.546,-2450.2644,-16156.021,-5808.5854,-9508.473,3547.9363,10132.721,-4399.684,-9676.184,-6736.6655
-11357.594,3015.9937,9390.683,-3923.0637,-13636.286,-6223.2397,-8934.344,3494.9646,10450.4375,-4203.143,-7805.2974,-6870.111
-12467.487,2520.0325,9791.301,-3890.4243,-13964.392,-6157.8306,-9446.994,3043.538,10730.772,-3930.4895,-6845.7485,-6548.3203
-12361.073,2153.6404,9931.207,-3998.5042,-14645.495,-5404.753,-9169.745,2911.802,11254.619,-4006.874,-8139.876,-6140.614
-11475.496,1884.0377,10875.597,-4021.62,-14235.216,-3995.2324,-8639.715,2505.9692,11157.729,-4072.8105,-8405.372,-5467.74
-10121.201,1586.9565,11740.798,-3526.252,-13157.73,-3466.4644,-8499.527,2410.5667,11513.11,-3714.297,-8474.662,-4765.646
-9626.802,1861.9984,12385.342,-2794.3425,-11396.123,-3300.6404,-7563.1987,2343.1218,11639.625,-3365.7363,-6959.4526,-4039.2063
-9652.264,1818.8788,12134.35,-2574.84,-9343.877,-2967.2393,-7141.3345,2122.8447,12087.518,-3153.8823,-5283.961,-3139.8591
-9300.995,1988.52,11862.005,-3278.4897,-6971.4727,-2684.0168,-6681.1934,2270.462,12176.64,-2856.2195,-3542.803,-2490.8462
-8797.441,2051.9575,12184.634,-4072.7334,-4952.8423,-2184.1885,-6852.444,2089.483,12084.399,-2504.8477,-2497.482,-1987.0262
-8241.246,1843.4216,11975.983,-4315.468,-3866.698,-1825.964,-6734.6675,2227.645,11762.797,-2169.6665,-1704.81,-1568.0872
-8627.267,1515.3562,11449.992,-4417.8447,-3136.5483,-1534.3745,-6801.1772,2259.4724,10962.905,-2083.1658,-1320.3799,-1168.968
-9869.756,650.0816,12813.257,-3883.3882,-3455.528,-1079.1754,-7375.049,2120.1755,11240.954,-1935.6453,-1058.2864,-967.06635
-10272.609,558.4219,14023.03,-506.9456,-4871.046,132.61328,-7880.6377,2140.7231,11514.156,-1663.9923,-3361.9724,-1175.592
-9145.728,1002.29803,13333.151,1726.4607,-6572.0483,809.8154,-7384.01,2040.2052,11461.485,-1052.7379,-6609.756,-947.49786
-7600.3823,1579.9003,12901.256,2067.5298,-6121.8433,1018.1222,-6013.6504,2077.9104,11647.295,-790.0576,-6509.665,-535.41315
-6221.2666,1661.9496,12220.366,1558.673,-3778.292,618.8745,-4848.1006,1878.6023,11983.342,-764.53156,-4007.9993,-335.78583
-5135.311,1180.4479,11742.131,744.86615,-3020.8223,-52.680847,-4437.119,1254.0132,12122.604,-596.46106,-2580.5542,-394.06763
-4571.9233,1643.6427,12238.426,-116.59311,-1735.4907,-1184.7101,-3618.089,1036.4678,11867.764,-360.52896,-900.44275,-500.06973
-4972.522,1871.366,12202.264,-397.17908,175.15399,-1332.2045,-3928.0261,1034.312,11171.1875,-24.640177,633.16644,-806.2632
-5468.6484,1628.3743,11479.804,-1062.1329,1222.0393,-1181.3442,-4913.5923,992.181,10698.203,11.9668455,1397.1658,-749.333
-6740.968,1016.6177,10888.429,-1109.9827,953.0653,-1077.3262,-5620.977,1042.6056,10336.749,-155.7732,1537.7744,-589.665
-7321.0977,512.42114,10895.802,-978.94763,73.86729,-504.6061,-6047.204,1037.2467,10408.895,-306.02814,945.3737,-511.00177
-6862.537,434.66528,11359.757,-514.48016,-365.50684,-151.3019,-6370.6284,1047.5875,10441.927,-349.02414,-80.03197,-308.49097
-6750.903,741.913,11785.436,152.6556,-496.8492,-60.885696,-5941.1904,1039.7013,10778.233,-221.25781,-776.57495,-161.41116
-6520.39,1192.4298,11589.987,261.3949,-240.06549,144.81891,-5487.976,1247.6421,10928.736,-201.22127,-813.8194,-194.26462
-6410.23,1053.771,11850.653,171.11928,181.29468,70.74548,-5262.5703,1375.4042,11077.348,-143.84995,-306.15417,-276.76566
-6419.9663,1433.64,11754.8125,238.98021,511.23114,-161.15092,-5225.484,1410.3245,11019.787,-23.056246,157.38718,-269.53378
-6439.842,1485.4406,11226.489,-21.855022,457.27988,-252.37175,-5563.722,1485.1216,10792.92,-0.3452195,519.09064,-347.41464
-6742.2944,1386.6833,11414.068,-6.772421,432.9923,-463.59567,-5988.265,1495.2106,10636.541,-60.51688,374.1891,-261.43942
-6798.2476,967.8148,11014.437,31.49645,-827.8583,-508.0855,-5994.705,1433.1797,10967.545,-159.75948,-205.80109,-203.12843
-6969.0757,1205.1079,11315.889,-126.64908,-773.5877,-405.04474,-5707.8604,1352.8123,10915.215,-199.98882,-579.33887,-269.68774
-6441.0376,1166.6577,11712.612,-221.05191,-164.39267,-333.5405,-5496.776,1187.2657,10966.0205,-163.72215,-475.4039,-325.2871
-6331.2417,1104.2278,11942.766,-104.81692,131.96062,-300.4706,-5471.0767,1139.9302,10932.871,-25.446278,-40.63018,-281.0228
-6365.7456,1251.1797,11859.937,157.8334,305.94464,-341.69577,-5558.4707,1143.7318,10851.751,61.61005,18.666012,-342.6837
-6635.1216,1159.5438,11628.416,285.6529,204.74918,-422.05948,-5569.4326,1221.5978,10882.157,65.53821,-65.75781,-330.4391
-6640.127,1176.497,11032.609,25.731108,-282.40125,-338.03055,-5512.9478,1234.9843,10834.3955,44.815113,91.267624,-310.43338
-6651.3086,1189.7428,11115.551,-218.6805,235.50366,-82.60106,-5691.783,1189.2859,10797.857,-23.80311,213.48837,-311.89304
-6410.768,1254.0398,11744.223,-275.90955,223.6774,-125.01456,-5818.1694,1177.3043,10965.506,-22.61061,-9.176403,-298.33044
