ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16813.693,-2814.6765,-2227.571,2082.9692,-2520.1228,160.99724,13829.421,-8642.67,-1946.8044,48.088783,-796.8131,-422.95435
16746.947,-2914.9417,-2232.5747,2176.774,-2881.8862,272.18286,13848.503,-8710.306,-1940.64,35.023796,-978.5715,-416.3715
16869.889,-2692.4136,-2170.9897,2086.6958,-2755.8647,303.2733,13967.594,-8270.196,-1589.4061,-126.16744,-1082.3711,-332.17905
17366.758,-2387.2605,-2255.9177,2024.2396,-2482.2512,217.46602,13906.23,-8317.457,-1677.1482,-267.90747,-747.34656,-306.1436
17863.893,-2587.7073,-1875.6857,2626.6416,-1783.7831,478.92767,14054.172,-8631.381,-2369.6926,-430.9786,-392.85245,-67.82336
17835.541,-2107.1636,-1244.2753,4831.103,-1609.8174,1317.4857,13795.879,-8649.62,-2125.6675,-687.28296,-517.746,-114.03613
17073.729,-1595.2422,-1087.0405,5596.179,-1750.7246,2060.1719,14576.0205,-8138.221,-1537.9528,-1299.539,-765.9752,357.8725
17001.176,-2132.9158,-1592.5144,6471.37,-1466.3363,2156.539,14030.112,-7985.5586,-780.86896,-2065.0054,-1191.9852,524.74854
17333.557,-2081.6118,-2270.977,7376.287,-407.24673,2156.7805,14414.971,-8359.732,-1335.0642,-2377.1475,-651.5849,617.12146
17169.305,-1166.5774,-929.4788,6871.1987,-100.25721,2230.064,14171.93,-8298.412,-1947.762,-2926.4175,152.02834,943.5265
16734.025,-1289.318,-834.11584,3879.131,1183.8982,1733.3726,14635.964,-8135.554,-1692.288,-3577.7625,1334.0731,1124.2451
16235.539,-1525.4667,-599.0356,184.76604,1615.1241,-220.39871,14779.595,-8456.254,-634.02423,-4142.0093,2441.3352,1235.4264
16849.24,-1974.4232,-1007.54785,158.43398,1007.0471,-1513.7515,15457.337,-8208.545,-12.360894,-4653.2393,3139.5908,1232.4526
17860.725,-1262.3457,315.50623,3391.4104,96.26095,-2332.2798,16817.105,-8136.1943,1646.9836,-5365.221,4010.8955,1766.6385
18386.111,590.0951,3254.2224,6437.7954,-856.30505,-3485.3894,16396.535,-7960.5815,3501.5024,-6920.1016,5470.031,2344.2297
19893.402,435.5849,6625.514,3484.8313,-2064.5652,-2641.5344,15028.32,-7337.4336,4918.439,-9007.803,4280.367,2573.3372
20261.988,1151.0797,9428.903,-4421.2617,-4024.8418,-1753.7924,15056.518,-7289.66,4798.972,-10692.461,3030.3337,2476.337
19643.78,1503.2637,7076.2266,-8045.9536,-3635.7905,-757.11304,16261.1045,-7666.6733,3672.2046,-12929.322,4976.8555,2169.849
17692.625,875.71423,5167.7534,-9219.382,-2143.0835,-1019.914,16525.787,-7966.7485,2634.254,-14666.996,6576.818,2360.829
16774.41,277.44632,712.5828,-6060.253,-2351.7026,-3841.5708,15326.707,-8509.463,2085.8115,-16253.239,7771.9263,2154.324
16765.16,-429.72342,-2792.8518,-568.5413,-2494.5178,-6693.8438,13544.175,-8663.04,1335.081,-17518.174,7024.5444,1921.9642
18035.0,-1626.5892,-4201.4937,7796.9014,-3865.6292,-8941.137,12290.968,-8664.047,-623.3491,-17894.762,4999.285,1319.5787
17512.035,-119.971954,-1380.9971,11561.244,-10804.3545,-6250.04,12849.106,-8764.605,-2643.6748,-17762.742,2979.6943,137.89415
15860.491,-1719.467,-3088.2478,15146.276,-11318.017,-5490.7417,14387.396,-8761.174,-3633.9255,-17560.291,4181.052,-699.37854
12737.597,-1022.29114,-2035.467,16649.072,-12269.622,-5857.8877,13291.374,-8323.732,-3789.2983,-17739.93,5860.1943,-1831.8785
10967.694,-2561.6025,-6625.1406,18140.758,-10272.529,-7513.2593,12636.368,-7203.948,-4071.432,-18123.8,6134.08,-2461.9302
13825.916,-2737.6729,-11221.926,18244.654,-1109.3583,-12342.404,11400.109,-6284.385,-4655.6343,-18635.338,7519.414,-3829.9463
16423.33,-1135.1615,-7231.065,18324.611,2796.6836,-10261.768,11927.158,-4994.788,-5649.723,-18664.482,6546.318,-4662.313
14332.085,-849.0655,-4917.3604,18708.738,1378.5972,-1185.0737,12648.867,-3766.8926,-4963.806,-18568.865,6549.984,-5566.2554
8553.191,5464.234,5722.9673,7837.228,-3697.231,7800.1343,12236.989,319.33447,-2095.9973,-19020.455,2662.8396,-5495.4785
3160.4165,-9941.171,-11485.552,-1599.4402,-4133.9253,4572.1646,15112.631,-19.02946,-7042.128,-19745.543,1200.2482,-6596.362
10621.135,-10868.365,-8806.99,-7675.995,-8913.44,4861.7324,15186.016,1423.1005,-9944.317,-18383.469,2627.6765,-4902.559
15515.369,-10341.491,-8043.61,-10463.005,-9273.379,5217.6504,13325.818,2210.5056,-11405.947,-15771.111,4982.718,-5201.5386
16350.142,-14943.019,-11574.705,-13063.239,-6391.495,6032.573,13972.914,1267.6666,-10039.891,-12969.054,4525.787,-5303.909
14117.728,-19445.182,-15264.661,-8448.91,-3368.7178,3230.597,15154.331,829.21094,-8884.971,-8841.935,1977.9442,-4009.972
16027.227,-16498.861,-13441.054,-3890.6052,-2226.9695,810.34143,16432.14,928.06195,-9496.278,-4705.375,240.65396,-2198.4036
19963.01,-13502.334,-11724.593,-1758.3431,-1868.7032,-931.207,15590.65,100.110794,-9980.116,-809.49835,684.25525,-257.2489
18526.305,-11505.069,-11097.947,-1295.7582,635.872,-1245.5728,16199.183,-151.59425,-8964.287,2238.0637,-73.74422,2246.6138
18443.791,-9981.348,-9963.364,-4147.269,4713.496,-1959.7977,15441.561,-48.23551,-7641.023,4522.2656,-99.885086,2680.2178
17335.61,-8753.993,-9744.347,-5961.4814,7303.605,-1597.3447,15488.663,-756.25916,-7557.252,6448.5254,-1633.1582,3995.7693
13895.915,-10091.027,-6608.1025,-9316.984,11179.416,-1453.0392,15332.83,-977.7291,-6407.6772,7891.3223,-1891.6191,4575.145
12107.286,-7128.671,-9814.333,-20344.07,6567.36,310.7294,16971.916,-1630.6886,-8020.7666,9355.821,-3595.0237,5025.907
13303.455,-5839.413,-9520.127,-22692.32,3362.7356,163.69615,16134.441,-1455.9214,-7916.6167,11097.556,-3140.2717,5306.7446
13841.789,-5075.5024,-10511.09,-22444.543,1457.719,953.5662,14803.744,-2547.5671,-7703.0127,12203.48,-3320.5098,5278.186
15226.243,-3068.6885,-8289.4375,-22754.424,824.5237,3773.9873,13951.982,-2871.8804,-7326.451,13432.929,-2863.4224,4854.7983
17057.502,-1040.5881,-6408.6387,-23483.295,345.76797,9037.085,12873.529,-3559.3433,-7736.912,14254.926,-2971.5398,4219.2407
16461.244,-786.9785,-6204.104,-23911.809,963.24347,12975.6875,13150.853,-3413.425,-7966.36,15122.885,-3190.0303,3388.4377
12677.934,-3321.602,-10676.207,-22920.43,5496.9224,10093.85,12747.927,-4259.361,-5634.7153,15026.299,-2608.9998,2703.465
13640.099,-2667.672,-9965.397,-18116.898,6578.6143,8889.729,12810.242,-7288.9507,-4453.608,15344.673,-2110.5764,2180.4932
12957.217,-4466.7124,-7763.9385,-14425.643,7977.92,7567.9424,11777.863,-7085.6147,-5128.022,16075.6875,-2338.908,1839.2562
15441.854,-3249.3171,-4621.811,-13817.535,6752.1567,8390.021,11821.176,-7512.0986,-4581.2397,16349.734,-3429.9067,961.9197
16398.975,-1844.9634,-3632.5894,-11047.795,5893.708,8126.123,13898.381,-7307.9214,-3909.517,15939.171,-2775.575,1021.17505
15706.438,-2915.2065,-5057.04,-6565.668,6987.7603,7479.8594,13311.394,-6357.946,-1378.8556,14963.191,-1786.366,625.86426
13772.479,-2693.9753,-3957.3853,-339.61136,3655.2776,4850.0483,11606.696,-7989.4556,-775.25885,14142.921,-4007.8481,1329.538
15872.79,-3308.5771,-748.4856,657.10065,925.2212,4214.46,11502.776,-8601.84,-1936.8575,13335.047,-5687.385,790.4361
14688.445,-3878.807,-2567.664,2018.7388,2667.5144,3487.9614,12220.322,-9239.987,-1721.6378,13124.717,-6183.32,449.95883
14155.732,-3915.2136,-2749.5232,5402.6436,2563.2173,2239.2861,11738.458,-9050.88,-886.64984,12239.597,-6225.7764,62.556423
14843.31,-3241.641,-1188.3257,7839.1045,-890.71234,1557.2021,11238.299,-8987.798,-747.30756,11530.86,-8239.095,-748.34406
16091.242,-3675.2878,-1337.3484,7085.179,-2523.3733,1308.7756,13123.883,-9940.274,-1877.0522,11482.476,-8834.915,-1318.3495
15437.657,-4099.969,-1742.9177,7102.727,223.65541,117.04113,14605.884,-10338.404,-1986.5131,11845.919,-6586.3354,-1820.5515
16823.867,-3865.3367,-1789.7444,8376.836,2463.1409,-1495.6046,14655.079,-10076.32,-680.8334,11945.559,-4860.6587,-1983.7062
17603.857,-2343.5215,-1114.7241,9622.333,1421.3569,-1343.2983,12210.203,-9903.469,-316.22403,11406.928,-6522.31,-2355.5352
19982.03,-1801.1196,-939.187,10807.501,-1616.716,-732.03546,15970.751,-8906.929,-173.74136,11206.54,-7437.5723,-2476.9644
17902.754,-375.40866,1580.9606,10750.315,833.9834,-1023.41797,17909.695,-9327.052,-718.3768,11142.835,-5097.323,-1888.4534
18766.85,-1546.9935,5088.053,6276.259,4989.6094,-1643.7667,17716.283,-8996.908,276.7008,10651.07,-231.69524,-1404.5358
18671.22,-1448.8851,3204.6177,4748.7676,7080.157,-1170.6846,14323.022,-8865.065,2358.7422,9488.032,1516.9335,-1399.0991
18761.621,20.557539,-280.2277,8786.771,393.4691,-1639.6147,11240.903,-7948.336,3878.4082,7723.913,-5373.8447,-1790.1968
18704.451,-1436.6455,1163.052,10696.819,-3511.7107,-529.0624,14654.942,-8361.188,-567.2191,6858.0244,-8034.807,-2328.2964
16726.943,-1611.0634,3881.1248,6297.8394,-1908.3063,-7.704336,16867.586,-8220.144,-1468.0405,6917.803,-5786.067,-2584.9268
16771.855,-1245.998,667.3318,4605.3643,1516.2402,-516.3818,15586.921,-7810.74,-244.23941,6033.9443,-1567.9376,-2634.7083
16614.76,-1250.5736,-383.3686,5895.671,649.2845,-1541.091,13740.553,-7686.122,-733.0073,4934.912,-1710.7391,-3018.4014
16680.543,1674.8016,1828.2864,815.5153,-1003.6541,-1814.9272,14087.546,-8053.763,-1969.3926,4470.173,-2745.3984,-3141.254
19251.697,-506.47867,5253.4155,-3350.2085,-445.9286,-360.50415,16735.234,-7418.5054,-2071.1506,3523.5054,-382.96426,-2137.021
18184.102,-2689.0269,-590.4339,-593.6662,1877.8639,-304.14865,16060.817,-7543.751,-762.213,1714.7952,1790.8365,-1456.6165
17063.771,-2027.9717,-1819.8127,2035.1033,1572.8827,-591.69977,14484.454,-8004.4575,-494.80447,680.777,659.25476,-714.2762
17124.049,-2528.4248,-1951.0858,2104.7952,778.4876,-666.1332,14215.879,-8363.963,-1746.2897,352.75476,-126.87583,-388.0723
16942.887,-2746.3906,-1980.4491,1393.2589,1318.1675,-552.0745,13006.8125,-8665.417,-2236.1555,569.24524,-132.95293,-215.63322
16209.254,-2987.9937,-1855.7054,876.6966,596.9151,-666.2783,13616.501,-8509.181,-2361.0684,674.9034,271.94766,-459.9101
16524.32,-2677.267,-1018.0031,99.201485,-390.46445,-667.9954,13892.799,-8353.718,-1848.778,543.08075,682.63184,-532.35223
16813.963,-2780.8074,-848.355,-487.21487,-208.98364,-424.0616,13134.512,-8335.956,-1111.2704,248.00177,201.15947,-283.19366
16623.771,-2804.243,-971.41315,-193.48752,-191.30049,-156.5236,13308.497,-8397.594,-1344.5691,-144.01451,-585.9359,-80.944046
16542.025,-3100.9937,-2022.8889,-177.73936,-584.44727,47.11898,13373.557,-8770.3,-1817.3816,-182.5147,-864.1586,-135.07597
17063.498,-2964.1692,-2555.54,-457.48163,-747.41064,251.87862,13937.019,-8936.794,-2426.6626,-28.936563,-893.44745,-202.37042
16931.998,-2949.435,-1597.1204,-276.04175,-785.3286,196.53172,13859.001,-8837.336,-1506.4058,108.34197,-776.4229,-193.03174
17252.645,-2775.942,-1100.5833,-474.7753,-611.95276,217.31923,14427.392,-8806.332,-1895.7103,103.12588,-574.33966,4.3921895
17218.564,-2931.6619,-1648.3553,-407.17578,-119.37026,281.2654,13925.702,-8831.371,-1421.7296,37.594315,-415.03204,57.097588
16586.852,-3179.617,-899.51886,113.48156,-329.85315,32.466274,13449.27,-8835.394,-1133.6583,-98.38343,-256.642,40.77713
16732.229,-3001.7769,-1959.0227,-154.31873,-381.9419,-159.60114,14042.473,-9146.8545,-2322.1843,-36.640434,-299.76727,-153.00095
17260.41,-3367.8909,-2595.2087,-114.37464,-328.61984,-75.90663,13727.112,-9070.979,-2100.187,273.68295,-273.35638,-235.91443
17170.754,-3106.9146,-1891.0095,205.32129,-276.90402,-62.137493,14043.856,-8852.594,-2066.8003,379.20438,-434.8473,-102.72749
16758.963,-2757.9646,-1699.3501,14.52504,216.85498,-99.99462,14007.108,-8834.316,-1794.972,532.71075,-559.75696,-207.82382
17198.525,-3114.829,-1426.9924,-190.55714,-345.9915,-129.74648,14085.711,-8779.62,-1867.5026,618.82794,-289.40848,-199.60239
17030.916,-2852.0044,-2031.6294,-126.48302,-221.13757,20.564932,13880.79,-8826.0,-1750.818,561.46893,-216.04063,-172.67027
16935.812,-2955.5562,-1601.5797,52.132984,-143.41557,-55.619183,13819.394,-8765.239,-2023.4496,439.61105,-280.8002,-215.36577
16827.951,-2945.881,-1702.3007,-56.761604,141.06387,-41.705116,13973.839,-8731.808,-2055.2976,407.68326,43.662933,-239.73085
16928.773,-2662.9573,-1699.7385,-210.56793,440.86182,-166.1457,14571.103,-8547.467,-2101.4612,411.00397,399.312,-126.921715
17172.758,-2670.6055,-1646.8105,-250.4422,736.64764,-219.15227,14026.934,-8567.5205,-1704.1509,267.16562,776.16797,36.539547
16788.893,-2854.813,-1343.9591,-146.17416,604.1518,-227.83601,13757.514,-8555.384,-1771.8451,117.90138,705.9386,166.85072
16776.451,-2913.1711,-1740.4752,-178.55057,199.40428,-105.30603,13178.549,-8895.204,-1970.328,90.6998,288.99448,75.8353
16725.234,-3066.83,-1763.9166,-471.73132,-3.0771017,85.71368,13509.695,-8949.374,-1889.2223,260.3357,34.334934,-112.385956
16574.992,-3102.5437,-1182.1731,-281.79633,-371.90433,104.69395,13472.211,-8782.515,-1593.0724,215.95068,-268.22357,-263.0165
16703.65,-2939.8755,-1554.1392,32.04437,-566.5101,52.40934,13843.498,-8825.884,-1599.9877,86.401665,-332.9088,-353.10254
17162.625,-2715.0146,-1437.8463,-41.38924,-659.8863,-55.17614,13949.304,-8908.621,-1879.5527,83.020195,-545.13684,-264.06183
17382.133,-2971.4375,-2056.3523,-64.050156,-440.98566,7.092993,14020.374,-8975.946,-1706.1932,203.17377,-299.74304,-249.7775
16864.883,-3049.1785,-1214.0082,257.14374,-537.154,-21.728725,13714.717,-8957.265,-1719.452,157.89908,-454.64426,-193.22443
16807.195,-2984.221,-1712.1832,142.85736,-295.97662,8.300695,13594.142,-8953.8955,-1569.9774,196.04861,-351.03775,-307.62564
16899.943,-2904.4749,-1327.4061,278.76917,-343.63193,-102.96335,13738.797,-8783.831,-1777.8477,258.26428,-579.68036,-307.86636
17022.742,-2932.6597,-1876.9503,116.168076,-444.57446,-4.93378,13836.626,-9000.161,-1731.8926,311.24042,-497.49722,-374.85355
16803.762,-2973.917,-1456.6305,372.7513,-496.7752,-61.418354,13737.932,-8912.75,-1644.3676,315.2192,-380.35263,-330.8636
17041.78,-2839.4844,-1735.0665,179.65843,-204.86171,-156.57642,14067.467,-8972.692,-2081.5652,363.39038,-315.92715,-329.02478
16865.941,-3170.7234,-1817.2844,242.7948,-204.83276,-59.931347,13678.561,-8868.985,-1897.4258,415.48135,-322.09485,-424.96213
16936.285,-2963.2646,-1402.432,247.96101,-446.98352,-111.88772,14065.097,-8829.107,-2104.1426,387.0109,-345.2098,-310.46344
17238.195,-2641.6736,-1746.8992,-46.897793,91.56708,-171.55736,13929.966,-8743.984,-1753.81,378.2884,-65.40964,-251.4174
17162.557,-2696.9526,-1718.12,167.01547,299.5326,-67.25771,13784.479,-8659.495,-1677.7843,356.84103,-113.63687,-80.483864
16619.832,-3061.2422,-1221.1744,241.2102,-328.52222,-24.615105,13693.503,-8833.183,-1576.2725,312.20343,-466.06918,-225.5311
16881.332,-2902.8608,-1722.5441,-19.180317,-95.6199,7.1722083,13644.502,-8852.16,-1829.1462,325.6332,-341.33817,-268.17514
