ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17772.674,542.66864,3376.1406,6058.2666,-15972.562,7807.2324,14611.464,-4509.238,4509.0728,-4821.166,-16325.273,8111.459
17430.402,165.62091,3293.4888,4219.334,-12285.534,8367.932,14569.558,-5244.176,4180.695,-4675.215,-13037.404,8154.47
17225.861,-315.10107,2551.7507,2529.526,-8880.691,8690.092,14619.521,-5426.2065,3921.3647,-4669.4414,-10331.493,7882.021
16931.15,-799.2613,1027.5256,1999.4966,-6922.3555,8676.294,14089.283,-5534.225,3516.005,-4369.909,-9468.668,7919.8647
16516.236,-1321.3057,-339.54056,3450.492,-6951.171,8919.005,13806.201,-5845.0845,2895.1914,-3753.2327,-10992.463,8516.343
16687.787,-1959.5612,-1526.4226,6034.317,-7510.146,8940.942,14251.885,-6503.924,1985.006,-2598.4917,-11808.561,9014.047
16760.344,-2330.5134,-1632.8497,7964.866,-7507.1777,8863.12,14365.409,-7006.701,1206.901,-1335.565,-11807.162,9012.309
16567.73,-2508.4653,-2076.9243,9031.576,-6458.9604,8151.5635,15179.497,-7019.1475,-358.0997,-275.74442,-10414.034,8768.087
16623.62,-2591.4475,-2935.801,10255.014,-6039.98,7347.942,14972.281,-7164.7266,-736.49774,642.09595,-9531.929,8545.808
16704.809,-3117.338,-3389.272,12453.408,-4715.113,7284.527,14431.342,-7498.8154,-636.5053,2012.9669,-9019.083,8495.182
14913.272,-4009.6199,-3152.0588,15334.098,-3985.1675,6784.374,13871.419,-7912.349,-879.75525,3249.388,-8869.886,8439.408
14912.605,-3643.8628,-3294.7356,18298.848,-5528.259,5716.2886,13640.783,-7763.597,-1302.1603,3947.0232,-9438.636,8317.544
14927.786,-3825.8523,-3340.4785,20300.979,-4985.149,4493.358,13328.371,-8395.804,-2025.9215,4728.9897,-9219.179,8143.147
14136.355,-4085.1265,-3923.5684,22423.15,-3655.8467,3416.1833,12124.994,-8758.242,-2284.9685,5544.373,-9270.628,7644.638
13440.985,-4473.648,-3338.2537,24256.268,-3319.6345,1891.4618,12098.34,-9488.624,-2361.5896,7302.2085,-8884.239,6445.629
13888.279,-3534.48,-2701.3647,25770.854,-1932.2251,-536.88354,12448.287,-8906.385,-2452.4746,8197.158,-7638.865,4276.17
14617.879,-2455.6814,-1519.988,31635.242,-599.13385,-1641.8439,12345.371,-8921.529,-2376.883,8690.23,-5791.321,2498.3484
14050.785,1366.8417,226.38194,28712.2,1218.5945,-2615.7253,13506.855,-8471.345,-2233.9534,9103.261,-3656.0906,809.41595
14106.918,793.8196,1693.9426,22490.121,4521.873,-5557.747,12153.953,-8282.328,-1070.6145,8609.008,-1363.5063,104.16798
14251.719,530.8759,1167.1172,25635.88,7091.3506,-6704.2954,11451.054,-7004.968,70.11422,7155.493,-124.92628,-345.77396
13698.1045,1712.2074,1813.3649,26035.818,6978.8267,-5529.574,11650.551,-7195.4937,1650.141,6985.9287,-1200.6058,-68.621956
14132.697,2180.3796,2137.5742,22257.62,4027.5745,-4160.4644,13346.858,-6311.131,2695.3618,6154.678,-2673.3052,-33.355274
14443.841,3005.7998,2829.8687,19006.81,1067.9993,-3482.5325,12845.838,-6112.7974,3679.367,5376.4995,-3818.361,-191.78975
14411.828,5602.9233,5864.18,10685.574,-2859.2095,-1313.5941,12082.9795,-5623.1997,4121.4873,4446.1367,-5386.2773,-33.224545
18646.97,2740.2488,1382.5219,8161.5786,-3218.8635,-195.77551,15088.192,-5278.988,3297.202,3735.9148,-6151.929,-168.8001
17556.818,4269.06,2002.9896,6535.36,-3513.6519,457.71295,15532.706,-5123.172,3486.0352,2208.5088,-4210.3574,415.1338
18458.035,4196.745,3327.5378,2477.0525,-3333.428,1005.7048,15449.797,-5229.243,3206.275,662.18365,-3967.6423,787.72864
18310.35,4146.757,2168.9531,-432.77225,-2239.5503,1755.1312,15910.841,-5143.2744,2433.1648,-1083.3245,-3148.2156,1361.6633
18761.414,4259.0737,2151.4739,-3077.9126,-123.01993,2078.9832,17213.94,-5153.1606,1525.8185,-3272.8032,-1574.359,2196.72
17871.61,2610.288,1052.5076,-6444.6006,657.51746,1452.8107,16043.594,-5864.3086,906.45514,-4961.9126,787.00446,2308.1992
16967.076,508.99915,-352.07642,-7685.5327,2018.9951,1306.8474,15221.433,-6642.823,-165.36113,-5444.247,2201.525,2657.0225
16010.822,544.97925,-537.4909,-7867.3677,2055.8745,769.5557,14402.578,-7265.629,-722.07745,-5190.3413,2084.9353,2740.6277
16797.168,-853.28876,-827.69403,-6965.0063,355.46655,1341.0226,13495.289,-7543.7944,-1029.1293,-4970.967,1491.4926,2731.132
16707.082,-1698.8972,305.1863,-6779.157,1058.0376,1848.326,13697.722,-7416.904,-1362.4464,-4376.4224,1346.7667,2721.2273
15762.308,-1276.4541,762.44366,-7320.669,1076.8036,1812.6471,13035.421,-7512.4233,-969.0879,-4234.3667,1940.5088,2391.5728
16059.935,-949.06555,1360.2067,-8486.543,499.76642,1769.179,13635.593,-7636.6274,-1043.2906,-4174.6997,2019.3403,1984.4783
16344.155,-1685.0679,2223.3174,-10835.487,254.6048,1748.6527,13374.765,-7157.324,-1669.7821,-3997.0813,2412.652,1492.249
16509.738,-1348.1943,1125.3019,-13575.82,310.52774,2168.041,13372.003,-6877.5083,-1167.6167,-3932.2847,3031.3381,1403.2196
16565.996,-2045.747,-115.330475,-13451.364,177.68163,2751.8445,13283.727,-7691.99,-201.684,-3800.2395,3579.424,1511.4073
15951.339,-2052.7856,594.03107,-12717.516,-363.3134,3049.2188,13515.741,-7686.524,-626.80835,-2893.2192,3402.8083,1254.4067
16887.293,-1416.431,612.018,-13624.46,72.13035,3014.9238,13691.052,-7280.7305,-323.32565,-2444.8838,2792.595,1213.884
17393.424,-1474.6644,-433.4407,-12579.016,-1362.6565,3477.1245,13510.287,-7547.2266,-379.99454,-3051.2568,2373.0537,1637.941
17333.346,-2052.371,-1217.3553,-10584.48,-1258.7284,5640.4136,13366.108,-7814.7554,135.3115,-3176.8682,690.91693,2487.178
17136.174,-3011.738,-701.28357,-8059.83,-3915.7812,7595.3545,13824.197,-8321.901,220.55412,-2667.0627,-701.2679,3224.0393
17453.389,-2613.9612,313.87912,-7165.1826,-4331.554,7829.3726,14240.629,-7941.9487,416.23004,-2677.6453,-1488.4984,3548.1887
18023.832,-2985.1577,2003.8678,-8320.895,-1683.2634,7888.675,15587.593,-8564.595,-345.4881,-3137.0408,261.5898,3361.4502
17429.393,-2997.72,1214.9484,-9645.836,635.8403,6539.623,15660.994,-8233.206,-64.94988,-3756.8018,2438.2058,2905.2627
17285.396,-2927.4807,1050.8608,-11084.59,3329.2993,4964.053,14438.379,-8088.1006,608.5387,-4752.5103,5220.376,2376.1704
16856.607,-3216.3042,1513.1975,-11717.059,4391.007,4320.3774,13128.028,-8181.7207,849.3618,-5672.9897,6400.3584,2255.9158
16904.328,-3584.6426,1589.7324,-12197.239,3377.887,5029.255,12423.567,-8710.79,921.82574,-6195.8145,6048.504,2374.2642
16520.51,-4293.402,1814.2338,-12717.432,1979.7675,5843.8066,12594.175,-8709.144,1391.0637,-6664.6333,4720.264,2405.5764
16551.127,-4388.393,1760.3141,-12917.722,1525.9333,5638.0283,12951.313,-8807.247,1269.8341,-7030.0474,4376.092,2210.8218
16387.938,-4456.433,1667.7776,-13671.032,2600.9941,5332.365,12684.82,-8667.542,1033.0314,-7646.7007,4948.508,1848.805
15351.263,-4754.676,1529.5054,-14525.272,3443.348,4741.994,11955.359,-8826.777,699.4243,-8346.634,5793.0107,1335.4165
14825.644,-5174.14,1430.9192,-16050.9375,3254.5635,4462.5254,10787.468,-9150.969,-102.5256,-9057.375,5766.6655,798.5292
13978.171,-6040.1777,109.71089,-17451.451,1520.0778,4573.7017,10642.896,-9145.181,500.0028,-9458.558,4247.485,420.92728
14471.452,-7082.9053,-1951.7185,-16208.725,165.94946,3568.4146,11576.502,-9258.984,123.672295,-8872.138,3349.0173,-82.781136
14635.691,-7146.223,-2304.1519,-14870.142,806.1287,2103.107,12059.393,-9518.861,-1110.4141,-7834.773,3581.5222,-561.9621
14575.202,-7370.5938,-1712.8512,-15818.934,1581.881,910.2252,11383.552,-9839.052,-2227.6326,-6918.2065,4015.0662,-1315.1051
14470.979,-7727.189,-2989.2854,-18273.215,1129.886,263.47446,10912.257,-9690.998,-2933.8748,-6073.6655,3027.7288,-1545.4692
15193.245,-8527.023,-5414.8374,-18917.72,140.94235,421.71793,11631.054,-9881.753,-3184.307,-4719.794,1115.0907,-1367.0763
15495.462,-8841.245,-7031.6777,-16365.3545,739.23846,131.87096,12868.062,-9795.395,-3269.1057,-2999.3174,459.91263,-1562.6974
15501.245,-8495.99,-6864.0547,-14134.231,1437.1189,42.166065,12640.72,-10232.926,-4742.0728,-1157.2097,551.45856,-1731.1437
15067.289,-7912.2275,-7280.6772,-12719.434,1137.5989,590.4327,11957.151,-9928.363,-4925.395,-216.88992,-573.3049,-1835.3044
15537.12,-8242.728,-8995.3125,-10970.124,987.3544,382.64285,12800.956,-9894.163,-4839.0684,1144.1696,-1493.4242,-1864.1754
14778.639,-8103.4927,-9347.473,-7856.606,1333.6948,-414.13202,13069.168,-10074.149,-5208.3413,2614.215,-1696.1615,-1844.9927
14698.533,-8225.701,-8509.281,-2033.3573,675.1641,-1652.7799,12579.336,-10138.935,-4273.992,3757.4822,-1960.814,-2148.9495
15490.549,-7630.791,-6886.475,1842.501,926.6877,-2221.8533,12487.891,-10053.96,-3580.8423,4592.133,-884.97833,-2651.0671
15410.857,-6901.9497,-5239.0737,3110.8137,3221.6226,-2248.2185,12125.651,-9996.167,-2448.664,5210.646,904.1046,-3439.3489
13882.802,-6495.8433,-3719.3184,3680.7617,3029.0442,-2679.067,10561.811,-9673.955,-1025.3951,5346.7104,452.29938,-3992.8027
13921.065,-5537.263,-2153.1892,3745.9778,306.75424,-2498.751,10834.99,-9969.782,-721.5967,5929.6396,-1277.4937,-4233.784
14543.714,-5480.19,-2165.6653,3875.4617,-1088.4581,-2715.6372,11827.667,-9480.164,-561.1541,5845.471,-1864.716,-5090.364
15601.379,-4870.49,-1587.3374,3854.0999,314.465,-3266.6128,12640.339,-9437.7705,-612.15045,5632.187,-435.82068,-5860.5728
15776.969,-4097.2056,-1110.5607,2105.0146,3268.0352,-3946.0886,13086.013,-9277.398,-1079.1953,5466.014,1643.1769,-6757.7236
15730.478,-3945.724,-609.7559,-143.76143,5608.037,-4521.6216,13319.472,-9095.107,-1124.0924,5305.6846,3605.285,-7639.678
16123.711,-4025.8037,-1039.0441,-1730.096,7470.959,-4855.186,13475.694,-8752.806,-1306.9479,5229.663,6218.7173,-8449.546
16015.545,-4145.045,-1372.8691,-2371.5574,10604.654,-5107.3223,13429.102,-8509.963,-333.58652,5048.5815,8947.769,-9151.686
15758.446,-3945.9072,-1391.5922,-2991.4023,13485.234,-5286.1777,13317.475,-8413.614,77.74935,5111.7637,11438.616,-9774.394
14939.119,-3360.1438,-587.9038,-3682.278,14957.414,-5588.896,13153.492,-7949.8013,359.2694,5296.519,14065.978,-10179.156
14991.144,-3197.3362,-1326.4111,-3891.1519,14865.783,-5928.7812,9743.153,-7639.6064,2587.106,6216.424,13719.743,-9937.825
14006.989,-5007.112,-608.83984,-395.95258,14297.718,-6023.8413,12067.647,-8037.2163,2366.1245,7425.1577,14394.559,-10199.366
14275.125,-4609.759,-317.58316,2388.066,14783.067,-7009.259,12158.598,-7408.581,2318.4092,8385.118,14728.481,-10526.897
13913.054,-3371.2532,473.5289,4494.1274,18382.547,-8610.65,12582.624,-7089.1143,3032.6233,9909.93,16872.123,-11000.957
13370.288,407.5484,6348.8105,2980.5085,19998.66,-10291.823,11897.177,-6567.621,3268.0425,10986.512,17610.814,-11194.4375
16034.788,-1588.4343,11736.084,-3262.2556,18673.63,-9443.539,11422.76,-5264.567,4906.9917,11431.064,17190.863,-10477.86
14057.637,-3230.2397,7134.027,-2266.8396,16279.245,-7068.4507,11388.327,-4391.8438,7296.3623,10481.857,16276.136,-8487.604
14497.9,-2375.461,4976.4614,2800.542,15458.588,-6623.0137,10876.661,-4456.4272,8235.102,10132.287,13541.656,-7701.8315
13649.396,-1647.3365,4939.832,4040.1033,15041.608,-7213.1685,10647.49,-4396.726,7631.034,10001.936,12858.969,-7480.08
12622.649,-1497.464,5930.5317,4310.851,13367.111,-7672.8066,9278.32,-4524.692,7380.38,10655.462,11620.101,-6903.6587
12780.587,-1250.7509,7144.728,4551.685,9383.75,-6999.186,8157.926,-3448.7214,8034.6875,10634.709,8179.482,-6374.7905
13095.195,-1004.7839,8099.9556,4870.3887,6352.1016,-5459.4546,8647.818,-2950.3928,8639.331,9703.077,6208.3813,-5282.6685
13895.03,-206.36435,8292.331,4016.8335,5578.536,-4789.4404,9801.779,-2429.0461,8701.225,8832.615,5856.6846,-4958.6465
14392.459,-534.87854,8404.006,3590.7388,9469.905,-4966.9473,10437.489,-1557.5498,9797.355,8217.872,6859.42,-4567.433
13067.649,71.13865,8783.6455,3805.7314,12931.895,-5810.406,9327.066,-1187.3232,10622.653,7663.5464,7139.7485,-4065.4775
12278.694,505.78094,9172.159,4538.711,10407.322,-6424.4033,8502.592,-1217.0929,9972.354,6971.8496,5589.8794,-3614.867
11635.977,662.0416,8092.649,4388.3745,9002.692,-5761.145,8097.267,-1548.26,9712.738,6802.1733,3695.1748,-3243.7795
8948.778,3294.0286,11821.392,4144.206,9988.279,-6333.683,9410.191,-793.5126,11672.966,6144.9653,5094.6235,-3257.0627
25929.688,9580.51,19021.246,-11152.907,-4418.313,5054.648,2840.822,5758.188,17838.482,-4336.9316,-5675.8076,1384.5685
9510.882,-3430.5867,3669.2097,6297.931,-2347.7744,-651.46375,10142.576,-2338.5095,8127.394,-87.80526,-111.53037,-823.84106
9060.603,-444.9145,4086.457,2722.3875,33.58072,-3047.9663,6906.439,-3625.2322,2484.7205,105.77089,771.4647,-742.97363
11183.232,775.2206,5697.057,-1094.2812,1670.5757,-782.8774,7086.5894,-2203.4766,4779.9717,1242.8887,225.6527,-789.3795
10651.674,1340.2676,10194.344,-3030.1853,1987.2908,495.87198,7224.378,126.77494,10369.536,660.2856,-365.48373,109.78235
10339.76,-175.53067,8978.3,-1428.9972,-973.9815,869.12866,8365.077,-856.91833,11711.401,-11.300207,-1831.1674,39.690506
12279.312,-258.4629,7970.0347,151.30324,-587.8099,-66.68095,9085.829,-1899.4801,8470.781,55.656994,-1034.3724,-230.33746
10542.804,-243.40172,7264.7373,182.42316,31.247456,-301.12708,8459.577,-1673.656,7608.3774,340.0115,-106.36589,-488.98657
10558.439,331.4919,8399.045,-337.51044,-9.09955,28.27356,7781.908,-971.95874,9071.637,119.83585,-396.43866,-340.78662
10794.529,100.103195,8277.6,-91.80305,-155.64531,-42.590996,7962.4707,-1407.4142,8698.113,216.5762,-837.2441,-222.66638
10555.188,18.993801,7901.7964,25.91732,-357.9443,-39.985886,8325.638,-1625.9113,8572.983,193.48723,-738.4204,-338.66888
10968.23,230.4807,8108.673,-27.443113,-125.67609,-85.01087,8047.251,-1449.0217,8465.27,243.5071,-552.589,-344.06747
10620.326,-77.34778,8124.2427,41.1885,-363.68674,-80.25755,8045.6265,-1454.1251,8563.423,317.21463,-579.9821,-362.42752
10853.743,147.65297,8262.632,99.11727,-408.443,-27.758114,8221.03,-1520.0225,8697.314,333.87155,-617.2372,-321.79962
10833.456,4.7941666,8019.8926,169.61,-347.4091,-50.306,8170.281,-1444.2432,8522.711,432.72992,-658.5085,-284.37668
10811.055,47.705326,7913.997,266.04413,-317.83115,-70.03392,8268.335,-1504.4427,8366.243,423.6173,-553.0119,-245.15947
10841.549,104.454605,8058.741,227.27026,-60.141834,-41.275917,8143.3228,-1521.8136,8428.411,524.21356,-327.58804,-267.2918
10636.615,134.64827,8097.9,-18.98373,-103.11449,24.049313,8214.917,-1461.6594,8506.036,438.29077,-410.4802,-262.9282
10800.28,60.33069,7958.178,19.211975,-215.44939,25.400816,8153.955,-1411.64,8474.04,352.74234,-320.12292,-264.9628
10779.385,-16.327194,8170.421,114.284706,-287.49332,21.233873,8174.276,-1500.1699,8457.992,240.21014,-440.50354,-286.64
10813.915,65.1239,8031.888,84.49581,-350.4849,-25.48938,8282.606,-1509.9081,8491.486,193.54227,-475.4782,-243.89772
10960.363,23.225176,8126.178,47.19705,-301.94666,-102.34914,8264.36,-1452.0729,8492.468,177.80893,-483.40762,-215.85863
10799.672,19.08876,8097.3013,58.915794,-269.76578,-53.53833,8243.085,-1440.9097,8541.12,167.94519,-477.91412,-209.45401
10832.173,26.761864,8153.02,105.11006,-297.2825,-77.35314,8175.1094,-1456.1449,8517.096,116.15448,-515.53687,-172.79147
10826.875,116.58003,8033.5107,34.336987,-293.6228,11.059587,8116.6567,-1535.5087,8572.1,146.36708,-426.4641,-171.98619
10730.035,28.805248,8066.211,180.3422,-361.25378,-45.648914,8251.386,-1486.9174,8529.587,194.07097,-388.39304,-183.95238
