ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12380.299,3272.7542,5426.1636,-50.690918,-443.8689,27.726984,-11736.95,4975.351,6871.25,278.78198,-349.26965,-200.32217
-12160.059,3318.734,5598.8794,-638.6814,-59.274067,313.6298,-12057.429,4842.3115,6896.2905,201.58627,-16.678444,-110.54347
-11820.533,3333.5315,6445.514,-807.64496,-31.726677,333.62872,-12161.171,4756.4355,7082.4395,267.77316,-177.18254,-46.34156
-11602.711,3372.6367,6858.461,-529.28845,-425.49194,121.757935,-12124.354,4761.8716,6839.182,327.56967,-382.51486,-24.025055
-11978.281,3270.4702,6480.5776,283.14294,-261.8105,85.22535,-11840.623,4899.8696,6889.4634,528.9176,-769.9863,-24.061052
-12510.474,3231.158,5897.163,27.43724,-72.25101,606.6139,-11666.286,4929.3906,7058.396,495.86627,-196.1904,56.968056
-12495.429,3249.0378,5625.485,-685.5023,707.7704,1176.2727,-11789.098,4920.781,7319.3096,507.04163,403.3157,142.77702
-12329.087,3163.5706,6434.274,-1416.1522,1401.2914,1492.7096,-12340.289,4811.0225,7338.6753,676.4457,1240.3179,350.64493
-12633.308,3138.3455,6760.564,-1805.0118,2148.6685,1649.4932,-12460.968,4859.9443,7391.2974,962.23755,1718.983,634.90753
-13158.846,2956.8088,6631.712,-1807.4435,3089.9375,2091.9463,-12603.179,5021.1636,7292.901,1182.0864,2329.4736,1025.0052
-13732.293,2720.2825,5925.37,-2088.7302,4043.164,2913.5486,-12642.809,5153.72,7043.663,1298.8914,3084.142,1475.3597
-14161.81,2394.8523,6235.53,-2591.843,4419.444,3883.993,-13014.985,5146.603,6901.2466,1328.6915,3801.2285,1931.8029
-14072.625,2286.5469,6398.3833,-2416.955,4062.1648,4079.5598,-13480.85,5141.7656,6884.943,1407.8035,3695.7786,2203.2893
-14055.08,2562.2712,6238.636,-2137.2021,3433.1147,4143.3857,-13899.489,5354.9565,6726.1196,1449.6431,3298.6116,2635.663
-14511.97,2651.1116,5811.1987,-1805.391,3029.6104,4191.7227,-13884.766,5450.2046,6576.6255,1402.66,2890.7368,3027.4465
-14624.138,2577.839,5026.4697,-1855.972,3114.0515,4582.224,-13724.608,5679.22,6243.4155,1224.6356,2919.6626,3451.8083
-14303.694,2615.286,4683.2515,-2488.1116,2854.532,5072.4746,-13571.023,5858.16,6235.728,852.8456,3265.7385,3792.3174
-13936.327,2835.7117,5087.3105,-2677.6396,2947.7566,5049.0547,-13878.658,5746.097,6035.9287,443.54065,3292.3057,3960.0862
-13988.904,3000.9502,4820.2056,-2759.868,2226.593,4911.8677,-13621.214,5831.659,6024.889,85.29681,2969.5464,4097.6865
-14095.682,3105.2607,4321.5356,-3058.3198,2467.339,4975.1924,-13552.625,5964.036,5598.3223,-362.4478,3260.8303,4286.9897
-13621.284,3054.338,4210.8877,-3712.614,2817.3196,4813.077,-13618.74,6025.1836,5819.4644,-828.82837,3396.3604,4239.6855
-13636.097,2980.547,4556.892,-4302.853,2300.1726,4430.3296,-13733.142,6014.34,5943.228,-1221.0507,3134.92,4169.9556
-13890.334,3013.36,4481.9414,-4554.3374,1446.5585,4217.9316,-13547.429,5967.259,5826.644,-1526.5703,2348.99,4023.661
-13851.81,2946.4246,4679.381,-4796.224,1675.598,3979.2085,-13774.604,5802.093,5845.9565,-1781.6072,1889.8384,3856.5562
-14077.09,2892.3613,5181.436,-4757.9316,1036.741,3849.7368,-13658.859,5788.0176,5727.377,-1878.3585,1327.2295,3777.2515
-13456.645,3081.4502,5067.364,-4378.315,371.71594,3520.8474,-13181.739,6100.831,5769.7646,-1941.6497,1342.2108,3486.3289
-13218.46,3161.3032,4939.832,-4335.855,800.22925,3168.6846,-13051.649,5971.2593,5949.2983,-2074.1248,1481.3984,3002.7246
-13192.558,3269.9905,5932.4077,-4137.153,481.89136,2719.4167,-13672.273,5829.942,6147.4453,-1993.2965,782.96124,2806.6465
-12998.105,3525.4165,5741.1426,-3022.632,-545.3288,2184.4106,-13420.473,5868.231,5929.2397,-1842.7032,-221.72746,2501.3718
-13012.219,3387.91,5684.677,-2668.539,-577.47906,1565.624,-13569.254,6130.1094,5997.262,-1821.2512,-845.5907,2168.146
-12814.571,3495.8896,4714.745,-1813.9205,-1832.8878,1224.0326,-13299.727,6135.655,5812.144,-1920.9606,-1339.6616,1873.4374
-12903.798,3501.8938,4040.684,-2554.8184,-2004.3359,826.25385,-12713.957,6046.205,6298.7134,-1933.1113,-1507.1643,1476.6472
-12402.922,3928.2043,6716.0776,-3698.345,-2238.6968,603.8272,-12228.467,5802.786,6583.593,-1898.9789,-561.8761,1283.1018
-14092.019,3388.0103,10695.111,-510.3312,-1973.5249,-100.80477,-12771.151,5336.6685,6934.6274,-1227.8909,-1125.4496,728.2682
-13636.115,5177.553,11417.187,-1472.0623,-1118.6475,1049.8323,-13509.039,5966.1377,6639.9526,-472.15063,-3140.2124,587.31647
-13414.534,4590.5195,14405.309,-271.64658,-1948.8068,2177.973,-14180.36,6573.3857,7692.2485,-71.05431,-5180.9023,226.16919
-9236.756,2823.457,12737.9,354.07748,-3285.0146,2265.5605,-13756.458,7314.188,8464.253,413.86322,-5105.8853,-680.0087
-7290.2803,-129.48033,12705.056,1636.7761,-3931.6807,-2505.0967,-12804.344,7144.641,9585.967,2211.8662,-7601.709,-2798.536
-12691.842,-1491.7104,15111.235,7150.727,-6926.273,-4173.1,-12636.92,7246.1377,8960.232,2659.813,-11070.025,-3396.545
-15764.429,-1016.94476,19367.215,9376.963,-16003.182,-1687.3633,-12412.84,8106.4614,8404.455,4974.52,-14117.794,-5214.2773
-13928.196,-1904.5631,15709.734,3539.8555,-25004.246,5736.7974,-9010.185,9623.878,7187.0776,5503.828,-13677.647,-6064.347
-6475.7124,-10561.692,5589.052,-13206.208,-16128.227,11532.3125,-6474.87,9998.742,10146.809,4580.982,-7376.4375,-7898.9863
621.71405,-8307.332,13420.454,18901.516,9101.08,-4329.6377,-1939.3049,6036.7017,18333.3,4903.4736,2600.9648,-9142.575
-22563.312,3144.4207,1173.0708,27652.303,-6937.932,-7890.667,-11129.5625,2073.1157,9926.05,9598.88,3800.2603,-7396.07
-15268.142,10372.443,-4572.8438,19472.49,-6599.692,-8676.896,-14613.495,3487.402,13745.525,8758.28,1076.7278,-6410.894
-20572.799,8461.613,-1285.7451,7692.784,-15616.989,-5445.8335,-14268.128,2734.2815,7618.414,9199.864,-7433.9404,-5704.256
-12023.59,8529.693,-2627.1326,6798.2104,-13269.732,-5034.6777,-17047.836,1239.2714,4872.9014,7424.602,-10444.187,-5216.71
-10460.694,6035.924,779.6253,9322.341,-3796.5547,-6392.232,-15083.205,3963.2178,2541.5344,5460.387,-7837.503,-6430.911
-13472.043,7341.744,656.18774,8562.294,-3196.6726,-8012.6587,-13831.548,3345.4343,4597.308,2938.9714,-3031.4846,-5995.1616
-17851.367,12230.977,-2022.466,3504.8584,-1307.5669,-5828.573,-12963.095,2344.5718,6854.8047,1957.7556,-531.04254,-4467.8027
-16479.006,10731.546,-1054.7083,-2083.173,-237.76224,-1671.3744,-15523.762,2743.4412,6469.3457,760.6998,-1584.2817,-2923.6262
-15356.37,3928.0183,5458.8066,-1675.4019,1280.0438,-727.5353,-17162.035,2886.7478,3490.0254,-365.34164,-3051.3062,-1767.7383
-12713.786,3898.2412,4586.5986,4042.8394,4203.351,-2347.253,-15394.245,2138.0186,5611.8184,-916.69476,-3039.7073,-1901.3796
-15347.437,6252.9697,3515.7876,8199.085,7296.926,-1932.8462,-12097.802,1846.582,7835.084,-920.7831,-1785.2399,-1468.6168
-17648.707,9099.975,-399.55423,6110.395,6851.485,1677.9528,-12264.719,2036.4355,9302.9,-2047.9861,841.7752,-542.4032
-16334.522,7866.209,-938.098,2685.6863,8808.159,4240.6143,-13691.81,2659.911,9335.754,-2656.875,3538.3318,916.22437
-15845.508,4876.182,3228.2756,-247.60768,8038.7,4296.551,-14059.83,3786.999,8647.474,-2822.3145,4492.1187,975.6548
-16477.531,4167.284,4373.946,998.3511,3976.6665,607.6453,-13918.758,3126.0305,9145.249,-2686.4583,2996.154,1614.4294
-16233.394,5228.632,2808.6418,4782.701,11478.678,-1312.2405,-13486.345,2904.031,9049.196,-2500.6423,3265.9976,2532.655
-14188.827,4039.883,1267.2599,6120.8726,15031.3,-2208.059,-13703.736,3494.476,8341.445,-3129.99,3479.0483,3637.0886
-14353.127,3807.8364,1462.5743,1863.7638,16141.065,-3284.624,-14061.929,4413.9526,7977.255,-2620.9575,5783.0874,4115.727
-14638.269,2994.2964,1393.456,251.72127,13153.643,-5376.746,-14169.507,5747.4478,8087.8545,-2803.4602,6477.192,4044.7073
-15553.4795,2942.7046,1537.9285,-2013.1902,9021.195,-6080.7637,-13805.297,6071.0293,7756.2437,-2574.7573,6187.815,3668.7188
-16323.278,3101.1504,2447.5935,-6710.742,5169.043,-5409.801,-14340.445,6268.619,6818.948,-2791.877,5429.279,3511.5208
-15931.395,2924.8374,3095.674,-11094.481,1276.999,-2845.419,-13577.001,6007.223,6955.355,-2936.936,4226.7266,3228.4446
-15212.968,3040.613,3609.9019,-15263.514,-875.3642,91.72756,-12254.131,6645.247,6511.66,-2955.1853,4331.7803,2640.3977
-13582.62,1886.7595,6507.0146,-16468.217,-4.755985,974.38873,-13000.762,7081.8057,6914.0444,-3364.7415,5523.62,2514.6655
-12740.339,2565.4485,6657.924,-15527.841,-231.80336,625.42303,-13713.022,6404.1797,6515.278,-3748.671,4624.8296,2022.4875
-11673.044,2981.3442,9767.526,-14742.93,-195.86797,282.85236,-13873.594,6483.896,6404.676,-3680.4539,3021.5203,1797.1403
-12824.438,3509.7031,11533.407,-12534.1045,-981.5141,-4.075262,-13465.992,6128.2827,6635.4795,-3403.5679,1389.7278,1466.8168
-13031.332,2900.9587,11991.29,-8880.312,-2896.2456,469.4148,-12389.294,6187.0664,6946.241,-3294.6313,462.1342,881.95325
-12616.039,2402.8218,10871.207,-4603.8184,-2707.0278,527.0434,-12106.302,5797.976,7681.4756,-2645.9094,41.67161,513.05927
-13200.664,2238.3857,10198.94,-1673.7322,-1485.4633,603.1585,-11359.911,5780.1167,8195.493,-1811.3386,-23.770548,178.62437
-13139.687,2058.2637,8681.931,-236.0946,-587.26965,1011.69116,-11899.092,5768.5854,8424.819,-998.66223,496.32837,-471.72974
-12818.446,2020.5397,8334.48,1319.581,-544.5895,921.9113,-12666.43,5714.6865,8487.678,-223.00328,-14.650609,-981.47076
-13049.679,2045.9419,6678.316,2800.6404,-1737.9106,606.013,-12428.477,5642.014,7895.933,260.71487,-588.451,-1409.9537
-13023.94,2441.35,5935.832,2732.146,-1805.3525,340.4091,-12881.953,5415.63,7602.778,624.24854,-852.88416,-1791.0356
-13246.854,2969.3032,5146.5225,2380.3633,-1216.6742,-395.9543,-13647.089,5530.2734,7339.2925,984.0777,-1093.0144,-2114.317
-13652.186,3562.671,5443.391,2629.8125,-1788.9103,-1212.1135,-13900.983,5628.5317,6910.9116,972.1538,-1740.1757,-1947.675
-13666.167,3859.638,4619.4175,2929.7896,-3113.096,-1500.4058,-13271.696,5686.144,6495.9746,656.0626,-1990.5715,-1976.6819
-13951.69,3754.4553,3974.0378,1942.6681,-2260.781,-1925.7764,-13350.903,5649.2266,6717.8945,461.66214,-1902.3577,-2177.7131
-14584.404,3809.5017,4168.309,955.59155,-2845.8323,-1748.0104,-13460.434,5742.5537,6672.303,340.8081,-2122.3152,-2100.5488
-14271.9,4024.7756,4444.235,-157.90474,-3719.4197,-1339.2157,-13302.075,5755.8257,6344.4194,89.27787,-2526.2468,-2112.6538
-13750.255,3758.4631,5051.6255,-157.03984,-4087.881,-1210.5687,-13133.039,5661.381,6273.0,-280.97864,-2934.772,-2201.1934
-13380.034,3509.9683,6034.931,377.70688,-4491.688,-1264.8314,-13332.325,5584.6133,6353.5327,-365.20197,-3282.2527,-2213.1128
-13025.863,3613.7869,4958.8096,822.69543,-5358.199,-1671.2101,-13009.593,5553.0913,6804.942,-462.97058,-3669.9023,-2302.0703
-12458.988,3793.8855,5436.138,235.69476,-5459.3765,-2467.3682,-13177.403,5466.946,6781.2563,-400.2399,-4414.4795,-2402.658
-13087.767,3628.6042,5741.5337,32.63341,-5645.9165,-2874.3386,-12761.504,5459.046,6614.948,-435.2368,-4904.792,-2421.1685
-13544.588,3532.0327,5693.973,325.92136,-5496.684,-2583.0632,-12281.061,5393.328,6795.144,-493.00705,-4711.92,-2215.3796
-13142.378,3378.6536,5822.1235,1.9673132,-5092.5625,-1803.6129,-11553.744,5279.105,7051.153,-545.2643,-3919.76,-1987.6096
-12339.307,3535.409,6120.894,-357.5239,-3794.1833,-1334.919,-11707.887,5255.5166,7120.3276,-561.95483,-2509.215,-1796.0216
-12290.981,3399.2397,6263.369,-335.96506,-2497.6936,-1269.666,-11943.1455,5151.778,7153.523,-523.6315,-1514.0057,-1636.6261
-11811.505,3450.9575,6513.888,-782.506,-2030.1143,-1514.8307,-12366.864,5155.484,7477.5186,-442.85123,-1239.9797,-1447.3052
-11557.417,3379.3042,6626.2666,-670.2559,-1826.9744,-2022.9086,-11766.976,5395.519,7416.14,-362.077,-1320.6195,-1356.2085
-12513.8125,3175.9358,6088.2324,-738.551,-1213.4598,-1682.1079,-11034.102,5287.065,7289.902,-392.53433,-691.14594,-1350.7124
-12346.937,3237.4983,6133.517,-1133.6765,-628.6388,-1044.1865,-11360.998,5189.1494,7407.4614,-366.04105,-89.58089,-1333.4083
-12254.076,3326.078,6731.304,-1089.3876,-302.58444,-862.7554,-12391.828,5083.911,7191.045,-233.05307,-157.55171,-1339.3464
-12391.315,3331.0889,6417.1597,-601.59357,-1055.6682,-958.9806,-12452.006,5158.3774,7255.231,-187.49132,-734.7244,-1231.9061
-12287.163,3468.9856,6061.285,-323.42175,-1705.5916,-1069.4377,-12372.389,5256.039,7258.234,-147.60733,-1397.3618,-1080.3965
-12335.789,3277.911,6327.7544,-509.67563,-2106.7595,-939.47504,-11842.821,5405.6084,7277.658,-123.748146,-1568.8198,-1010.4031
-12500.514,3372.164,6523.2793,-369.84967,-1721.0665,-557.216,-11638.811,5236.1113,7088.7383,-81.91758,-1537.7319,-891.34375
-12415.776,3601.104,6477.6387,-308.68536,-1503.9984,-40.369057,-11823.225,5226.007,7197.0093,56.19039,-1177.438,-604.07196
-12114.119,3505.183,6387.6035,-570.5782,-128.76094,121.29862,-11812.58,5305.826,7329.699,118.20757,-421.5996,-369.4685
-11995.144,3101.7178,6791.023,-356.90756,193.25443,-179.7188,-11902.91,5226.1865,7263.041,217.15585,160.20135,-214.57216
-11995.722,2913.5325,6750.7285,-1.5672084,-739.0518,-346.57687,-11817.4,5097.7163,7313.189,346.7276,24.944944,-251.23352
-12011.381,3043.2886,6038.0195,352.40775,-938.7574,-141.55824,-11717.461,4965.8877,6851.643,467.88657,-403.299,-226.40973
-11923.444,3169.588,5683.135,218.34422,-521.56635,-20.82282,-11757.192,4939.0586,6946.138,496.3957,-372.06216,-201.15784
-11979.882,3271.068,5995.7217,-222.99496,-264.21454,52.83063,-11747.169,4892.5283,6995.5957,469.1134,-342.55347,-175.01062
-11771.124,3109.0388,6097.1416,-64.39673,-315.44977,193.58055,-11663.369,4923.935,6988.256,403.95465,-255.09676,-127.52442
-11021.93,3000.8174,6269.8545,165.5783,-407.21338,119.49427,-11476.563,4767.842,6888.7095,480.25766,-315.26498,-252.28131
-11044.992,3036.801,6281.8994,557.09924,-377.10513,-171.03748,-11534.818,4928.683,7055.618,514.7251,-500.8924,-396.30893
-11732.188,3138.0376,5892.2876,630.8203,-237.1269,-117.77729,-11276.382,4908.079,6918.6377,434.65128,-284.60904,-388.75095
-11720.509,3410.2866,5892.8174,262.38947,323.23657,86.04602,-11697.377,4988.2754,7132.2305,333.3613,-133.54337,-399.22412
-11430.652,3496.3398,6295.0522,94.94089,369.1524,-77.24071,-12081.379,5023.595,7255.1885,341.73306,-260.4129,-363.43658
-11489.31,3339.9084,6470.1406,-60.509388,-380.21304,-382.34766,-11735.495,5041.2817,7091.3477,374.97513,-680.1311,-330.43457
-12151.509,3471.4238,6119.47,161.20828,-419.72894,-379.7204,-11432.899,5229.5493,6746.87,360.06552,-555.928,-305.31226
-12357.068,3306.6978,5901.0503,90.150246,37.678024,38.147114,-11474.762,5179.88,6995.278,278.57083,-124.71581,-280.68408
-11814.105,3423.0598,6420.212,-122.55427,221.76447,159.80554,-11661.931,5193.099,7205.21,228.69127,40.265682,-298.56476
-11687.46,3421.16,6313.95,55.067463,-139.71854,139.29362,-11786.292,5109.8945,7057.407,283.18887,-33.28475,-242.00743
-11622.848,3460.2473,6222.1035,122.10834,-288.7537,-32.754257,-11841.617,5074.071,7158.668,317.0326,-320.34903,-246.9984
-11748.443,3381.9062,5983.364,-91.67432,-427.6363,-35.663303,-11659.043,5112.8633,7059.1084,318.42422,-444.56036,-231.79964
-11561.799,3276.549,6137.2383,-211.23463,-252.03198,-151.61638,-11464.355,5111.6504,6986.2485,350.98865,-450.00317,-261.26398
-11848.55,3383.755,6300.305,-185.87715,-42.44444,-94.0387,-11567.976,5000.089,6943.7393,338.17227,-254.78,-323.81818
-11771.599,3308.0774,6320.0464,-54.63147,-145.39058,-90.301956,-11654.716,4991.197,7025.1587,342.0016,-288.87912,-311.20392
-11581.255,3305.6692,6246.789,145.46785,-248.8983,-184.7102,-11843.075,5040.0127,7290.2935,364.70026,-319.37604,-345.62613
-11699.548,3289.6125,5907.2324,44.26462,-355.42392,-183.1919,-11472.386,5113.5703,7052.3364,371.41095,-334.5434,-388.51733
-11976.31,3457.4512,5991.569,-6.1951427,-73.98508,-68.86122,-11699.849,4994.1855,6861.663,338.70807,-144.01624,-379.0913
-12146.389,3469.103,6230.6396,132.71156,193.913,-27.952106,-12048.145,5024.473,7089.478,318.72186,-140.79344,-319.9886
