ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-264.58533,4710.5312,13158.075,-139.73322,16244.425,-5270.185,-5010.481,3778.8005,14441.69,-116.61464,13349.084,-2581.0918
-2949.9084,4607.975,14347.546,406.2928,19840.39,-6569.975,-5151.0977,3516.8936,15002.181,944.8372,18600.791,-1864.2567
-4057.7573,4548.2505,11440.257,-781.30414,23460.78,-8715.233,-6901.351,3190.8477,13355.371,1665.8522,22472.71,-735.8466
-10457.711,4466.147,10915.408,-2545.011,23591.959,-11811.969,-11915.598,2942.2449,10009.228,1369.7759,22854.576,2531.4497
-11884.606,4410.9897,7260.714,-3686.8904,23669.703,-11237.219,-11340.116,4588.625,8044.11,23.97878,23049.168,4068.4214
-15333.006,4616.2383,5793.2637,-6067.1367,23242.363,-9774.414,-14868.499,4277.822,5995.073,-1152.0552,22698.959,5140.649
-15927.313,3959.7007,2729.3767,-8274.318,23073.95,-9326.616,-15916.313,4953.666,4883.378,-2775.985,22512.797,5863.446
-16655.293,4178.113,711.82007,-12454.981,23356.836,-8188.8066,-16024.943,3656.9814,4070.7253,-3704.7024,22750.908,6689.5234
-18937.078,3246.9446,62.295723,-13682.314,23611.223,-4361.0776,-15326.998,5301.1445,2693.7522,-4303.7104,23073.986,5864.868
-18791.996,2387.1306,674.9906,-14098.149,23441.857,-318.6881,-14488.819,4325.8545,949.9859,-5646.717,22636.652,5848.83
-16951.162,1852.9362,665.2644,-12882.899,14309.457,1820.9656,-15292.29,4424.2686,-456.7329,-6042.803,18470.47,5872.351
-15090.194,2236.9023,-23.404348,-12395.139,9636.12,2701.9316,-15244.342,6366.27,-156.89299,-6575.349,11593.577,3970.0298
-14906.54,1995.1573,155.07788,-11280.625,3902.674,3700.2922,-14271.383,4834.5625,-460.03745,-7208.7007,8569.394,3568.235
-14713.475,2578.571,-388.34894,-12416.365,242.03651,2970.942,-13819.403,5364.4375,473.35382,-7537.356,6443.8467,2820.4963
-14473.22,2752.8044,-110.26505,-13904.665,-2494.1929,3377.013,-13710.355,5547.1924,903.76025,-7631.8584,3640.7803,2563.8877
-13816.114,3312.3752,282.64777,-15792.409,-4157.837,4052.035,-13312.656,6108.559,1337.1968,-7507.9175,1879.439,2310.7527
-13739.092,4399.996,1321.0488,-17824.648,-2960.0547,4560.1846,-13642.974,6982.732,2179.277,-7267.9966,300.96255,1471.4906
-13384.591,4059.9749,1734.6583,-19530.957,-3950.8857,4030.7673,-13101.367,6109.994,2290.5642,-7127.286,-1466.3141,896.0996
-11874.296,3526.8904,3020.9424,-20944.287,-3352.6526,2729.2673,-12024.019,7495.552,1751.8821,-6999.544,-805.8439,171.91486
-12686.675,2529.8613,4971.0146,-18671.299,-1093.2396,2060.418,-11759.514,6140.2935,966.1122,-7728.2236,1202.2557,169.93727
-13051.701,1691.7776,8320.684,-12858.888,-2089.651,2378.7068,-12851.092,5910.08,1362.1031,-7313.7163,831.228,159.77484
-13327.904,2144.4944,9249.627,-6426.351,-1704.5459,1919.0222,-13884.746,5747.662,3444.7764,-5965.837,-300.26715,326.0415
-13142.754,1971.7748,9444.953,-1912.7726,-1252.9362,1559.3081,-14544.088,5449.664,5282.604,-3954.4893,-1380.2252,413.15668
-13222.373,2690.92,8741.446,622.63855,-2090.4778,17.600834,-13986.558,5488.308,6283.446,-1614.5394,-3004.9355,-180.60828
-12578.375,3100.647,7885.753,1020.1229,-2605.245,-881.37854,-12985.292,5891.322,6354.3076,179.86882,-3741.0586,-780.7685
-14665.909,422.03482,5757.1064,357.65216,638.4508,-1512.6937,-13278.95,4810.6255,5843.7715,1825.6185,-537.96857,97.540344
-14722.059,2934.8628,7383.189,3230.6814,497.88177,-920.7876,-14688.254,5881.932,3659.4895,2528.0745,-888.8564,-381.2155
-15375.658,3330.7332,6712.242,6530.6343,-331.91003,-1781.2808,-16021.003,6463.869,3481.2593,3331.9312,-3001.9795,-414.1262
-15052.411,2768.699,6746.2764,8550.525,-1429.7455,-2515.149,-14835.689,6144.6953,3834.7375,3837.2637,-4076.3145,-522.8001
-14402.751,2866.746,6476.6265,10218.404,143.4986,-2147.0696,-13520.2,6061.6396,4538.834,4568.9243,-2894.6663,-370.7571
-13939.998,2869.7837,6373.404,11325.615,1479.6233,-1228.7341,-13320.571,6092.7944,5181.952,5490.3413,-1606.7819,-15.064449
-14311.509,2862.082,5776.521,12466.493,1505.6335,-1586.2562,-14257.112,5948.0225,4577.8696,6334.342,-1939.8103,322.14532
-14461.946,2802.0464,4998.2847,14706.455,197.21983,-2586.1465,-14645.589,6053.4336,3369.3005,7044.305,-2827.3357,184.26775
-15028.96,3440.0251,3275.763,16080.035,-944.38086,-3247.0898,-14722.676,6352.1113,3240.7634,7515.3154,-4391.5483,-55.908634
-14731.449,4224.4365,1812.5164,15742.091,-3430.3716,-4084.5251,-14247.905,6205.965,2792.8936,7796.145,-5611.3447,-286.29617
-14519.622,3887.7495,1048.5769,13571.949,-4967.433,-3736.9763,-13437.924,6225.2656,2159.2278,7663.403,-5407.846,-870.9116
-14103.445,3505.5073,710.33923,11762.113,-2681.6938,-3840.1494,-13228.918,5237.5063,1545.6095,7220.582,-4545.8193,-26.990414
-15229.141,2410.8428,988.07324,11764.881,-3278.4797,-4804.291,-14422.574,5374.1045,1020.34064,6715.2886,-4461.5146,157.45209
-15707.559,1831.8887,786.41187,13257.819,-5166.882,-4703.524,-14367.899,5815.09,678.48486,6325.4824,-5673.1064,166.93353
-15467.815,2599.1487,-1369.5355,11561.235,-6057.1997,-5063.599,-13960.672,5869.3193,792.94,5933.4756,-5331.8936,284.5807
-16035.732,3280.063,-2464.8284,4959.064,-3675.162,-4673.2744,-13104.824,5509.573,598.411,4894.9424,-3916.0972,619.432
-16583.098,2603.7551,-1033.9701,1162.9967,-3077.6785,-3293.4648,-14117.531,5882.6377,-235.01155,3907.5044,-2604.7678,694.11774
-15960.268,1701.0913,-50.67892,2391.634,-3024.5427,-2208.8105,-13864.303,5952.0117,-1408.6115,2570.3333,-2699.4644,1183.4498
-14789.633,2417.4844,-440.56757,3261.4263,-2159.9526,-1962.5172,-13194.403,6200.887,-167.93161,1400.2932,-1741.7809,1349.9827
-15683.403,2766.5037,96.65295,3249.5366,-946.8179,-1486.177,-13621.996,5923.28,1575.5096,886.03485,-1515.5502,1499.2627
-15733.115,2513.9233,595.151,557.72925,-3177.563,-819.47174,-14687.417,5903.5264,1990.7279,654.1262,-3252.044,1742.5554
-15358.117,2357.381,1266.5083,-1001.3202,-3718.7434,-1555.8787,-13253.319,5963.797,889.4293,16.424967,-3407.9849,1612.7242
-15282.487,2438.8271,2098.159,-854.0736,-2705.9392,-1143.4338,-12595.894,6446.508,1034.1794,-821.3861,-2703.752,1635.7656
-15166.226,2733.821,3300.541,1606.923,-1669.3334,-17.511902,-12690.315,6688.847,1892.9142,-1278.7468,-2617.8477,1507.133
-15365.639,3445.5037,3482.8323,391.487,-2661.742,169.89432,-12310.818,6388.0234,2918.5437,-1470.1659,-2644.5173,1189.8418
-14801.346,2761.2512,3642.0237,-542.55,-5233.056,250.20421,-13349.934,6437.07,3308.106,-1494.207,-4294.8975,799.81195
-14694.381,2592.7812,4307.176,242.2791,-7488.56,-363.40372,-13550.867,6605.8037,3200.9033,-1421.7904,-7407.039,857.19836
-14592.915,2402.263,5462.0015,1855.4362,-8794.744,-381.81415,-12688.021,6242.995,3385.6033,-1612.7363,-8486.688,600.6075
-14302.601,2321.5015,5436.1436,4225.4604,-9839.421,-580.703,-13029.386,6467.3076,3815.6245,-1196.8384,-11283.3125,86.76142
-14426.38,2627.5964,5617.7183,6273.416,-12082.312,-1018.6186,-13531.957,6286.6426,4120.9336,-936.41077,-14503.436,-241.02802
-15156.82,2897.625,5768.395,8121.632,-14866.546,-651.6094,-12360.318,6341.698,4470.7217,-842.97723,-17886.14,-1208.8889
-14815.734,3559.4688,6085.3447,9543.673,-18970.229,1671.4144,-11720.65,5714.374,5109.8726,-474.68762,-22496.566,-1200.0652
-12535.622,4180.8394,4537.1514,8318.159,-20006.164,3337.274,-9379.002,6455.0786,5827.624,-1307.4634,-21290.914,-601.26697
-13188.281,3956.9204,5252.88,6358.2705,-19240.13,3745.5642,-11997.058,6061.4517,6751.4487,-1612.1204,-21119.771,-580.4848
-13077.43,3845.5212,6557.397,4784.923,-22233.51,3383.2898,-10978.871,6586.9985,8044.3745,-2224.6655,-23577.844,-985.92334
-10641.787,4547.945,7864.942,2152.9832,-24988.168,3668.1487,-8633.648,5894.5166,9663.456,-2827.9128,-24476.398,-1046.0631
-10290.933,4684.3945,9879.639,1507.5468,-21838.111,6013.3647,-9123.023,5703.2847,10105.747,-2755.1868,-22635.002,-1592.289
-9334.867,4112.2876,7211.692,869.8769,-23046.938,6208.5625,-8973.021,5957.426,10053.458,-3614.967,-23247.45,-1542.9076
-7719.3296,4894.6436,6527.7266,-3228.138,-23626.262,4626.9854,-5748.7256,4769.209,10923.598,-4589.9272,-23466.15,-1543.5255
-5461.954,5174.8555,7503.9224,-8002.9277,-20599.637,5160.82,-5384.4307,5245.293,11631.657,-4973.434,-20433.215,187.61618
-10637.991,7053.451,15167.116,-8307.695,-13812.119,5966.9263,-4087.1309,5939.281,11187.716,-6752.8345,-14087.088,78.02068
-5693.725,2769.4294,11924.772,-10695.081,-10840.788,2373.139,-5411.416,4414.912,12325.772,-6985.4053,-10463.962,-341.47675
-6689.159,7522.8267,23216.578,-7147.9663,-22804.443,9329.221,-9385.832,2268.5796,15750.978,-4538.3696,-13570.296,-135.46602
-8125.761,3184.7573,22544.951,-681.9283,-22893.955,1457.5281,-12804.783,4003.8105,20318.553,-1746.3627,-22785.068,1213.5308
10402.255,2858.3408,24119.713,2179.6128,-22874.508,-6099.3125,9484.008,2623.3757,21853.645,962.0149,-22949.357,1004.18726
8037.2676,7254.8516,7179.0083,2428.9216,1445.7157,1325.6885,7428.438,6238.667,17185.752,-364.90656,5754.9907,-1201.2926
3549.166,4033.853,11180.077,-4215.409,3940.206,651.4287,-739.1575,4982.351,13460.3125,-362.29663,5995.6943,-1575.4105
-5157.4004,3794.9873,13764.809,-1672.3638,3877.0452,-961.9513,-4541.614,4328.4683,12959.884,163.3714,4143.35,-1742.8975
-5560.1714,4013.079,13333.812,221.42343,3495.5867,-267.14844,-5739.151,4281.364,13641.179,166.16536,2598.761,-539.3211
-5114.205,2638.388,13824.708,-10.926803,-178.96545,-485.56522,-5289.3657,3788.154,14254.103,-196.10786,142.34286,-273.24503
-3410.7231,3416.891,13657.87,271.95807,-1377.8724,-473.41852,-3926.6619,4409.8145,14415.774,-215.06451,-1008.2958,75.54779
-2607.8772,3544.6968,13878.094,776.50684,-849.5302,-399.84943,-3254.2432,4765.7656,14022.299,-340.51886,-324.10605,-179.9972
-2474.6255,4416.322,13545.176,650.4485,-476.27887,-293.7217,-2801.6604,4891.523,14742.333,-154.47823,131.78012,-159.58356
-2332.4907,4264.8965,13834.023,-96.28417,213.12773,-328.8056,-2983.9817,4949.765,14929.92,-139.08171,951.3519,-257.32657
-2813.5547,3953.9438,13645.0,-397.57275,814.75793,-376.87103,-3626.8484,4758.925,14402.47,-127.42607,1542.6162,-396.94833
-3419.9094,3739.8499,13598.901,-324.49344,721.86255,-505.17004,-4117.134,4495.6685,14208.813,-54.166916,1084.5367,-279.65543
-3789.4175,3752.378,13664.827,66.00172,246.5272,-393.80234,-4425.131,4535.719,14099.689,-66.75216,303.77643,-136.9061
-3309.4429,3752.9292,13607.021,249.71364,-175.77464,-520.03284,-3921.711,4600.8335,14198.232,-130.13287,-93.769585,-203.73918
-2807.475,3850.6663,13506.39,199.91158,-167.71457,-451.20483,-3597.8372,4520.103,14397.449,-214.3982,-191.33179,-321.11923
-2855.5737,3927.092,13562.885,163.69026,21.555103,-454.41,-3401.0972,4673.672,14372.981,-144.25278,213.9142,-335.18762
-3066.7974,3984.0188,13483.904,263.3972,199.40607,-423.85394,-3745.534,4756.3594,14424.296,-71.20154,271.11157,-262.24493
-3287.638,3993.2637,13560.231,160.95674,97.616554,-391.85132,-3907.023,4692.0884,14431.33,-166.32758,8.594858,-243.55507
-3120.4814,4017.439,13636.212,13.226543,134.1494,-420.74313,-3728.701,4665.308,14167.443,-198.2156,105.99269,-314.63333
-3112.401,3841.87,13685.12,74.65522,174.82333,-434.07074,-3840.864,4666.951,14258.522,-406.92087,112.17136,-392.12476
-3317.1106,4020.9922,13585.736,-35.767628,-5.0481324,-383.71707,-3867.772,4558.773,14401.64,-452.8449,-6.781179,-338.91907
-3150.851,3966.6855,13528.619,-141.49365,-9.247232,-369.39566,-3800.5847,4722.9873,14228.741,-472.84943,-12.114932,-332.7876
-3159.8047,4023.168,13581.485,15.273051,159.0521,-429.7077,-3821.0703,4660.2935,14232.889,-559.8811,35.247047,-311.0681
-3170.8303,4026.9895,13725.136,205.69794,191.89278,-475.83408,-3860.2183,4568.12,14342.401,-677.6627,-137.34589,-352.05475
-3278.4358,4069.9263,13473.246,147.66104,113.7639,-435.2231,-3738.2449,4512.676,14387.902,-631.16956,-158.61707,-306.18713
-3142.4343,3994.7192,13571.065,48.498318,34.686214,-362.4744,-3734.908,4605.2246,14320.813,-669.3454,-60.218082,-261.46194
-3150.0322,4153.607,13476.424,-16.324976,60.400284,-356.87262,-3750.6306,4522.0693,13998.01,-687.0202,9.789516,-277.07687
-3138.107,3997.02,13668.508,119.30917,207.08607,-373.59308,-3891.615,4563.8374,14125.624,-683.2243,-69.82249,-299.9776
-3296.5815,3999.6006,13326.383,304.87183,97.19688,-349.3903,-3976.583,4496.313,14380.295,-786.25903,-367.68665,-338.7337
-3373.7468,4068.3762,13389.896,64.46572,-170.61514,-356.187,-3957.2522,4457.812,14533.431,-837.0664,-602.13116,-279.86368
-3143.424,4277.797,13452.311,-390.40378,-262.03027,-387.06207,-3614.2864,4550.764,14334.304,-725.2267,-388.94434,-243.04758
