ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9379.65,-4143.183,4390.076,-2021.7853,7095.8594,4110.9478,9596.432,-5319.8657,4787.3896,1791.7517,5063.504,2445.5137
8090.133,-4341.6313,4253.651,-3361.9417,9863.024,5181.7803,9067.893,-5122.024,4536.5337,2358.623,7382.918,3440.012
7094.908,-4919.247,4078.909,-4282.132,10606.958,6482.1045,8281.303,-4871.0156,3757.9976,2598.163,8851.186,4420.669
6163.049,-5487.381,4223.966,-3872.167,10330.971,7502.0967,6957.8203,-4828.296,3791.0642,2895.7373,8537.124,5246.5703
5942.5986,-5255.0083,3987.2634,-2867.4453,8339.743,8652.851,6794.6367,-4459.0415,3701.107,3098.5637,6581.832,5821.066
6187.164,-4986.9116,3444.495,-2479.576,6955.0205,9573.746,7084.023,-4290.6904,3560.6616,3044.4473,5462.345,6493.9585
6667.1772,-4503.197,2443.1013,-2949.446,6630.1265,9901.197,7419.177,-3998.9014,3164.535,2933.7424,5640.5977,7237.5327
6897.924,-4346.026,1637.8303,-3786.945,7394.3145,10160.92,7595.174,-3780.151,2624.4478,2612.863,6518.076,7917.689
7130.774,-3914.327,1334.2003,-4763.7993,7752.5996,10194.489,7605.1816,-3438.737,2111.0703,1918.7415,7528.424,8487.141
7073.7046,-4076.1836,823.08704,-5722.6133,7857.9946,10363.92,7706.5,-3402.3416,1928.7334,1178.6016,8104.158,8938.591
7298.9067,-3862.8262,714.32367,-6547.015,7132.8438,10464.143,7509.308,-3288.6587,1761.7493,244.9182,8145.202,9091.691
7207.993,-3755.0317,624.82605,-7486.6016,6865.7056,10176.433,7654.41,-3264.156,1710.7246,-554.1244,8152.835,9139.804
7277.0566,-4079.832,537.85895,-8675.063,6653.92,9768.478,7097.1724,-3169.2676,1760.1853,-1311.0392,7746.516,8810.725
7352.2236,-4101.3975,616.9084,-9156.775,6669.8975,9175.971,6958.203,-3171.0593,1281.444,-1965.0314,6375.6313,8465.974
7138.679,-3968.189,607.17346,-9370.58,5753.6143,8253.469,7011.717,-3284.0725,1365.6741,-2574.1328,5932.0674,8019.9727
7222.8525,-4059.9302,769.5842,-9098.988,3588.2898,7498.7734,6556.1885,-3324.2454,1364.1334,-3047.1345,6226.908,7455.0093
7299.753,-3658.865,1423.6011,-9289.933,2374.823,6718.225,6456.163,-3367.4197,1206.7585,-3547.8289,4803.9053,6684.9053
8268.472,-3477.2166,2325.0269,-8845.537,1501.0161,6240.0317,6086.6,-3282.807,1299.0347,-3904.521,2700.6477,5888.4185
9316.127,-2233.528,5011.6245,-8208.376,326.87164,7379.7046,5771.787,-3493.353,1018.8253,-4212.459,1939.5638,5122.422
9004.727,-1041.0981,10640.018,-5578.797,-3648.3179,9709.402,6093.31,-3712.151,1927.8561,-5073.8433,286.81564,3867.1565
8501.849,3043.8298,11204.917,-4649.83,-7163.5615,11123.808,6212.963,-4426.3564,5302.486,-6904.9204,-479.45148,2090.1992
8412.841,4967.9956,8695.238,-8285.187,-6763.677,11247.814,6370.664,-3746.716,8267.353,-9545.932,-883.45386,801.8325
9798.788,6284.491,7119.5835,-10461.989,-7185.2783,12541.197,8863.545,-3187.6265,8807.508,-12216.566,-1723.0657,131.5794
9578.349,-1287.1921,3329.2874,-12756.204,-6831.929,8864.239,10776.142,-3434.2356,8113.6743,-14791.065,-369.03186,-120.40236
10863.113,-6295.3506,12199.413,-21584.404,-1046.3007,2957.9302,12713.714,-3899.9858,5323.6885,-15061.457,190.283,-192.78094
11719.263,-1510.0192,-818.2276,-21830.303,7585.5786,-346.47293,11438.141,-4203.485,5135.9053,-13558.585,5889.64,948.4115
7120.795,-4565.8506,-521.6927,-22304.193,7372.01,-2169.7354,9049.939,-3605.9065,4272.4976,-14253.6045,5674.6655,965.37146
8336.606,-2170.8071,-187.20166,-19166.916,6402.7983,-2918.62,6605.3423,-2706.087,1596.2611,-14484.18,7284.5024,892.32605
5512.316,-2929.5256,-3257.6912,-17971.713,3538.8262,-1603.512,5663.6123,-228.80756,720.9656,-14451.381,4901.611,-613.2182
5152.2656,-3968.795,-4504.2197,-14073.115,3410.8022,-1772.987,7902.7534,19.38175,-1575.833,-13814.771,4992.056,-1449.962
4536.9243,-3767.842,-6187.556,-10951.426,4997.7104,-3578.3108,7884.509,1499.8278,-2856.8901,-12687.972,6695.429,-2558.69
3835.9465,-2575.3818,-10090.604,-8407.068,2978.9072,-2946.595,6395.908,2701.6753,-3280.8079,-11031.753,5274.133,-3121.1885
5598.9443,-3448.644,-14244.608,-6563.6357,286.901,73.275055,7425.713,3423.2527,-5135.056,-7936.249,2734.709,-2965.7568
5849.509,-5795.046,-15747.298,-4063.742,-695.8418,44.409363,8499.555,3732.4727,-6042.4653,-4656.806,1539.5875,-2204.296
5306.6113,-5479.6714,-12575.434,-767.8743,-673.9717,-1203.1888,8179.9224,2792.1194,-5984.3857,-1823.1611,1498.3739,-1420.0844
5911.461,-2919.653,-7943.4746,781.4747,-646.1549,-1584.5731,6991.476,1503.9742,-4346.199,138.51886,1076.6886,-888.3647
5515.6987,-2355.8008,-5088.0186,776.1312,-541.97626,-1772.3804,6739.7114,1102.5441,-1845.1997,1052.7712,726.602,-778.1363
5111.3413,-1258.3287,-2715.3289,695.8131,-49.993324,-2017.646,6715.8447,676.9488,-193.18214,1214.395,855.0897,-449.93137
5457.298,-1041.3561,-1590.365,343.7909,352.17273,-1815.4707,6781.1675,665.9842,669.6857,979.972,865.84454,-234.57666
5639.652,-1074.2341,-1653.0184,223.80179,119.23305,-815.2893,6955.32,775.10864,765.90533,880.1159,216.91661,-490.37448
6007.8403,-1174.0842,-1805.3636,462.798,-143.0141,-487.8712,7381.4478,928.52234,695.01013,898.6362,-65.429214,-514.1105
5889.4307,-1849.9231,-837.2773,1510.831,260.75867,-271.79916,7472.9766,779.38727,535.68933,1002.79034,-57.971375,-459.08276
5916.1733,-1929.178,-819.42145,2921.7102,1158.4512,-120.41851,7209.623,506.75858,952.67084,1357.138,-342.2086,-495.76782
6066.513,-1326.24,-22.396564,4286.805,1496.7148,-237.92569,6999.797,-16.377504,1114.8716,1817.8259,-859.4125,-864.9265
6152.5176,-1832.7454,-641.3428,5236.653,1645.672,-568.49585,7304.109,208.46947,1124.3981,2067.2395,-805.9469,-1343.944
6428.6025,-1823.0654,-412.38678,6316.6777,1071.9277,-937.3651,7943.0933,-15.575701,1272.2542,2367.3872,-630.0062,-1789.4762
6579.0273,-1870.5583,-442.7283,7396.9224,19.396523,-1335.2935,7894.601,-205.15169,1265.7863,2594.1455,-580.9277,-2144.1943
7121.0796,-1621.9789,-861.3839,8354.488,-2274.705,-2232.5642,7683.2217,-136.08496,1265.5804,2961.1711,-1667.7694,-2676.9604
7634.689,-1666.3165,-2040.192,8558.135,-2465.993,-3316.2705,8415.667,2.3738356,806.7025,3219.1492,-1774.2882,-3158.3264
7922.6255,-2030.9185,-2902.9465,8692.463,-1426.2534,-3927.0923,8939.463,69.87441,382.59714,3652.4246,-1471.4219,-3364.6536
7560.8364,-2106.4639,-3860.6309,9093.105,-1207.8937,-4354.0044,8896.851,487.16663,-213.51166,4174.9614,-1668.5079,-3566.7905
7424.0957,-2251.6897,-4895.3833,9721.504,-1603.6194,-4136.2666,9017.221,888.7581,-735.3042,4972.124,-3331.6624,-3973.8289
7698.825,-2404.9888,-6804.849,9789.073,-2623.585,-4252.235,9618.275,735.7922,-1268.0349,5646.488,-2714.8066,-3803.231
7747.2056,-2666.436,-7623.141,10304.693,-2544.135,-4352.1313,9270.919,1300.9901,-2135.675,6612.4395,-2035.8601,-3845.6743
7052.51,-3241.9036,-7705.6475,11857.175,-3021.955,-3671.135,7896.8335,1342.011,-1784.3079,7364.0293,-2220.3726,-3623.2427
5275.8604,-2711.496,-5556.4087,12391.305,-4906.734,-2436.6497,8085.0327,1050.4243,-1185.1313,8257.1045,-4795.094,-3529.0183
6448.655,-1662.2778,-4269.318,9978.036,-5585.129,-2450.809,7356.9463,662.92535,-128.56909,8904.633,-7562.982,-3529.3535
7265.9688,-1256.667,-4075.2063,6454.889,-4736.714,-4278.9614,8014.134,652.4045,-701.8536,9461.242,-8724.615,-3095.7751
6822.225,-420.4333,-2405.5212,7414.278,-3401.8923,-5016.2666,8076.4,-385.33963,540.75854,9498.163,-7809.3633,-3244.0789
6751.9727,-1902.2876,-3885.859,10834.468,-1776.6824,-5833.6895,8379.591,-510.1976,1657.1504,9139.082,-6388.4062,-3132.509
7244.5107,-438.38458,-1705.2972,12825.541,-2172.5193,-4877.3193,8028.7603,-1107.3635,1366.0485,8904.347,-5243.864,-3340.479
6253.1294,-869.0487,-1390.0712,13209.116,-3141.7634,-4248.58,7355.451,-1252.4062,2134.0732,8505.222,-4838.1045,-3693.8818
6341.376,-1321.9229,-1357.6161,13098.13,-3836.3337,-4201.381,7421.67,-1565.334,2638.551,7934.5845,-4904.588,-3842.729
6212.618,-1195.9741,-1149.1516,13031.665,-2789.713,-5165.308,6915.0044,-2094.1252,2520.1926,7535.3345,-4090.5886,-3803.2854
6570.8193,-966.7917,-1433.247,13052.588,-2297.5942,-4389.087,7518.1523,-2207.857,2593.35,7333.5273,-4406.1777,-3767.2842
5710.386,-1443.1163,-1573.3119,12216.966,-1668.4639,-4363.829,7529.414,-2375.5667,2320.4648,6905.3125,-2924.7415,-3644.2065
5306.571,-1820.9569,-658.88184,11274.342,-2525.5664,-4118.206,6433.7485,-2867.0996,2353.4795,6417.6196,-3476.9114,-3595.4668
5198.6016,-1852.2526,-361.87268,10942.236,-3879.494,-4441.09,6739.1323,-3129.1943,3503.2803,5876.4634,-5234.882,-3792.971
7175.739,-405.19073,1409.1388,9627.248,-3965.9688,-4447.3657,7318.933,-3364.6458,3501.4863,5152.727,-5047.5137,-3855.7725
8036.0107,-633.1613,2407.0737,8275.614,-2562.7449,-3787.823,7656.743,-3792.3628,4170.398,4233.411,-4300.7314,-3952.3516
7136.0674,950.47174,3684.5132,5889.2495,-1468.6248,-2933.2905,7405.4814,-3810.8596,4442.587,3034.6958,-2816.4424,-3852.4111
6768.364,35.90582,5628.9727,2807.2922,-1774.2622,-3555.3872,7877.758,-3746.2695,3947.3572,1515.7535,-786.16547,-3786.2964
8472.651,-610.4687,4979.6636,1290.8575,-981.23846,-3020.6284,7638.4004,-3989.8455,3592.0725,1163.3392,-160.36264,-3747.9905
7285.3516,-2067.4727,3687.2207,1464.4535,-37.882755,-2110.1006,7377.101,-4042.7053,3868.5142,472.11148,-376.80856,-3466.6382
7391.294,-1737.0533,2953.2827,2664.106,-1195.4514,-1661.6718,7709.6665,-3908.666,3286.1191,-212.9663,-792.22156,-3388.7944
6865.851,-2070.27,2729.763,3329.0256,-3738.8726,-1099.7413,7058.305,-4231.37,3032.269,-648.2559,-2165.037,-3481.7473
6840.4424,-2405.2979,2433.6282,4081.307,-6650.885,-686.67804,6992.728,-4261.736,3322.6865,-731.5919,-4440.449,-3759.412
7382.7695,-984.3164,1918.4214,3560.3215,-8959.964,-683.71533,7823.8164,-4099.702,3768.3723,-796.66296,-5688.6084,-3730.9219
8126.075,-557.2534,1426.3694,923.6936,-8748.678,-1407.3015,8806.3955,-4105.858,4220.3276,-796.05023,-4803.5786,-3447.37
8638.279,-867.3633,1033.3414,-1285.2437,-8453.457,-2132.6187,8306.409,-3862.8596,4057.0847,-575.6873,-4686.8984,-3126.8604
8917.827,-1646.3223,1375.7921,-2488.76,-8653.902,-2707.0886,8786.204,-4199.7173,3271.3586,-949.69385,-3647.6636,-2598.717
9163.512,-2391.9868,2074.3772,-2815.5251,-9031.143,-3192.2698,8353.149,-3905.1074,2873.0935,-1223.7738,-3605.1584,-2640.369
9113.048,-2440.717,2674.6963,-2838.3196,-9258.641,-3139.9746,8716.086,-4093.3237,3258.4573,-1698.732,-3258.9602,-2619.9717
9118.914,-2617.413,3162.535,-3173.4753,-8699.114,-2948.0757,8904.069,-4085.684,3665.6455,-1598.5537,-2379.1252,-2316.5503
9730.114,-2513.6814,3675.9573,-3643.9265,-6524.1147,-2942.8157,9217.664,-4164.45,3483.9973,-1187.9939,-2317.132,-2200.3093
9859.693,-3129.7996,3632.4978,-3904.3743,-4036.4211,-2565.4993,8859.992,-5136.35,3364.4336,-1019.4003,-1296.5455,-1433.2291
9797.487,-3431.541,2875.5034,-3820.1245,-2932.8457,-2184.3635,8798.665,-4633.042,3111.2683,-1109.8975,-990.8534,-1348.197
10520.8125,-3662.475,2937.5222,-3684.5176,-2798.5496,-1689.1532,9043.087,-4405.6636,3020.2815,-1117.3556,-1046.3696,-1119.7585
8577.933,-4540.9653,5838.4507,-1571.0192,-3061.8557,-1050.7255,7926.682,-4682.197,3752.8433,-804.77625,-2061.0493,-1052.2313
9025.706,-4077.8074,5873.1953,1524.7245,-3918.697,-1066.7588,8553.221,-4842.9336,3995.3938,-300.79617,-3462.3071,-989.60425
10005.392,-3779.4143,4579.7983,2583.1584,-3095.9866,16.00852,9208.148,-4772.4575,4003.3318,117.60626,-3895.89,-969.095
10583.728,-3419.1257,3088.0159,1960.9071,-1669.771,519.6275,9897.8955,-4638.2607,3591.139,295.38275,-3236.2734,-818.23193
10842.894,-3391.8003,2743.5505,1199.3712,-1077.9553,539.12164,9432.357,-4877.5005,3589.3296,417.94867,-3079.127,-573.95496
10882.669,-3418.1675,3329.9897,975.2783,-1412.1783,181.3679,9664.622,-4862.8286,3757.8083,222.10576,-2656.4148,-703.75494
10847.476,-3287.4294,4163.5923,901.69495,-1958.6539,-257.28976,10089.591,-5349.866,3812.0105,105.21013,-1841.2098,-735.0846
11364.676,-3294.0183,4113.4126,269.84592,-1363.5883,-440.13895,10211.206,-5300.9165,3884.042,87.69756,-1165.2756,-754.5918
11623.921,-3320.582,3782.29,87.88347,-485.46613,-550.1703,10483.541,-5204.0454,3600.186,7.691977,-443.5549,-835.1548
11616.183,-3445.4626,3656.6733,-71.65243,52.446064,-596.85864,10268.017,-5409.5435,3584.2317,-84.61547,117.62994,-873.79913
11451.191,-3682.0212,3411.0242,108.79711,123.10968,-429.5943,10297.878,-5372.8105,3345.0464,-66.260666,166.8053,-809.2289
11221.779,-3762.9,3118.9583,46.77507,432.97095,-515.2253,10353.004,-5310.9873,3316.5554,-44.55203,261.36298,-745.3091
11069.505,-3841.392,3028.4004,65.920715,564.72455,-493.17523,9851.631,-5330.0347,3399.9717,34.05922,379.83066,-599.9428
11004.271,-3688.8333,3414.746,248.86932,207.3588,-167.03622,9901.845,-5203.206,3383.4949,67.20338,77.142914,-436.26318
10845.455,-3565.1438,3674.9478,452.45798,-20.825129,-38.94484,9903.488,-5178.066,3375.0388,46.428486,59.223343,-357.1554
10823.704,-3520.1543,3622.1738,329.04874,0.1315977,-16.100714,9751.0625,-5191.7363,3412.005,-25.22739,-25.037163,-283.22464
11035.98,-3419.5469,3714.9553,259.40143,229.2247,41.929333,10008.844,-5167.782,3416.2046,-55.440468,45.74439,-272.00226
11108.594,-3381.4922,3493.9907,165.60844,611.39197,-53.370018,10002.658,-5204.9434,3503.6584,-22.882893,207.86624,-257.3207
11391.431,-3478.9277,3361.704,120.15826,5.2755394,94.07331,9703.581,-5250.7944,3530.3652,55.04942,-18.66716,-260.35797
10332.208,-2992.87,2915.5383,103.172264,-2358.6812,119.55696,9806.449,-5198.388,3878.792,-39.74164,-402.48358,-341.4824
11209.655,-3363.3374,3773.666,127.31694,-543.8143,-46.908974,9630.262,-5335.042,3613.0754,-88.9839,-602.64453,-361.01797
10847.268,-3460.1726,3668.468,31.029428,-512.1226,69.18039,10022.322,-5139.4404,3427.344,-175.05655,-602.80084,-455.10687
11027.492,-3485.9585,3484.63,-131.21637,-424.38754,-121.5944,10131.896,-5131.7915,3404.2131,-125.22136,-450.11523,-487.05063
10984.826,-3731.6946,3221.2507,-172.22217,-286.41217,-425.89462,10098.902,-5203.154,3176.5952,-51.905796,-253.14246,-505.19107
10949.581,-3695.4863,3274.273,-133.95293,-272.1498,-495.74222,9953.928,-5242.6646,3466.53,-34.609566,-183.53519,-510.68967
11015.885,-3685.291,3444.8977,32.00811,-325.32306,-475.46368,9958.251,-5195.2144,3361.2065,-23.15985,-248.51979,-514.144
11188.712,-3605.0518,3524.161,-87.264435,-470.2994,-290.0134,10058.948,-5274.8086,3269.0269,5.329559,-331.2007,-513.5031
11373.585,-3602.603,3362.661,-153.7873,-226.00233,-412.73102,10205.276,-5337.014,3224.3237,103.96525,-129.41351,-481.71893
11640.675,-3535.1958,3325.8396,-97.281235,-131.56656,-210.31096,10180.619,-5300.6187,3227.0142,158.28758,-157.08958,-329.41507
