ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14522.728,446.77222,6277.327,-22677.057,16593.703,14813.019,-12331.283,6644.6553,-2059.6812,-14927.791,21073.785,3570.7573
-16278.823,276.9175,8027.6978,-20918.877,17492.197,15583.107,-13780.721,7235.143,-714.1632,-14634.721,20320.053,3736.2993
-15615.43,460.20618,8778.832,-18983.021,16171.501,16109.723,-14091.494,7576.7188,140.35733,-14190.655,18157.822,4185.12
-11306.484,-3007.154,15939.775,-14718.312,14164.88,13707.3125,-15827.706,5831.6396,1678.7906,-12166.275,16415.395,4354.291
-13463.363,-7613.759,27086.516,2104.1328,6524.567,7332.077,-20148.271,4799.2134,7005.045,-5755.4575,8033.921,3825.6887
-15527.696,-2275.0625,10819.388,9740.937,6577.218,4029.4316,-16117.785,8009.3633,4407.315,-2697.784,155.7776,2892.2983
-16607.883,2102.209,4451.3374,6905.3794,9621.503,6342.751,-14679.38,8147.662,-235.32462,-3315.118,3076.441,4235.0864
-16870.191,5258.4136,3116.8252,5556.6904,12221.332,8201.027,-14483.427,10283.152,-2938.6704,-4718.6714,1223.9354,3090.5105
-16726.482,5046.6025,3184.087,2574.9922,6632.8184,5550.2676,-14955.114,9922.607,-739.32385,-5520.021,-564.6567,2538.1477
-14090.892,3311.2136,4942.078,-333.0403,1053.5842,3715.6177,-11028.7295,8393.984,2282.7617,-4716.2607,-1004.12585,2577.2505
-11306.111,4039.2092,6752.4775,-2178.2314,-144.93039,3973.8162,-10292.357,8280.266,1864.6984,-3798.4849,-1593.0151,2308.4631
-11795.065,3763.0896,7945.7925,-2803.2913,-620.4326,2163.7812,-11134.347,7970.3325,2318.3503,-2782.5815,-1153.7286,1227.9933
-12558.662,2892.408,8329.95,-2101.6611,-2318.787,-379.25046,-12062.65,7800.25,2382.491,-1555.1343,-1623.2421,634.0053
-12997.334,2993.6702,8805.367,297.77283,-2036.4226,-1403.4557,-11563.436,7558.5337,1642.9236,-429.89737,-1418.0914,649.8863
-13576.767,3216.5383,8427.079,3624.079,1908.3801,14.150938,-11022.686,7738.1875,1178.8866,1407.4514,-437.1964,62.893986
-14604.358,2441.4155,9192.241,6685.1104,3356.598,1191.0881,-12854.0625,7714.782,2105.1245,2959.499,-5.0172005,-38.10133
-13799.112,3020.7415,8442.686,9374.371,1517.3843,1122.1849,-11917.923,7742.408,3364.9114,4616.983,-707.4817,-0.38207653
-13309.362,3974.94,7177.8696,8468.125,-201.76453,786.77686,-12592.145,7825.7896,2379.3298,5818.0522,-59.04824,578.4887
-14806.419,4134.0903,5571.349,7781.747,-681.4701,-1241.4384,-14566.768,7913.8853,-18.310034,6723.7974,-483.46997,545.23193
-16610.705,3768.8977,6830.864,10501.136,-3864.9622,-1498.8722,-15511.048,7750.264,-1552.7595,7168.732,-4374.793,754.9093
-13496.482,2111.7937,10503.816,17509.395,-6799.1265,-2605.791,-14323.693,7350.584,-1003.86475,7466.8667,-7438.2095,319.09885
-12084.531,2748.5945,5932.5825,23525.479,-7174.1113,-4545.3276,-10152.776,8445.404,-860.35864,9098.144,-10156.592,-1676.371
-11960.044,4136.231,2510.3452,23767.643,-1874.3175,-2972.1733,-9814.99,7717.8755,1952.6917,10153.299,-7630.5195,-2418.078
-12187.219,3862.3667,1977.3489,17601.7,721.3241,-2207.8376,-10656.999,6170.4243,1434.3335,10894.949,-4001.8323,-1960.2628
-12358.202,2693.5615,2797.2642,16087.796,1030.7415,-3502.0068,-11591.999,5893.9634,-2109.5571,10933.381,-1281.9569,-2380.532
-10860.699,2841.493,2794.2905,18136.064,3117.4988,-4084.6504,-9520.543,6475.206,-4185.4185,10338.799,-177.1485,-3258.7449
-9501.309,1978.2689,3374.241,24158.121,9943.732,-1619.4188,-7773.202,6803.6006,-5371.0024,10098.502,4134.822,-4114.5293
-11819.261,2059.8464,-1676.8419,28118.584,14777.553,-166.75078,-11956.452,6201.952,-1894.809,9910.175,7587.6494,-3464.9966
-16761.604,4292.374,-6973.2407,22878.43,7235.324,175.67097,-17642.39,4590.0625,-519.9655,11662.146,862.0083,-3978.902
-15304.5205,4293.932,-6874.248,15031.785,-3721.5234,-3900.6816,-16096.658,4475.758,-4667.028,12226.033,-6072.259,-4486.2427
-14726.656,4660.0605,-7849.833,9714.966,-6633.37,-7254.648,-14213.336,5814.722,-6553.2236,10654.965,-7381.6167,-4917.7734
-14970.301,3837.7114,-7239.57,8530.376,-6109.1123,-7444.8276,-13262.841,6416.5566,-9800.06,8731.124,-5515.2354,-5192.606
-16345.449,4095.879,-9273.692,9313.771,-635.97375,-5355.339,-13149.494,6213.0503,-9269.39,6266.2275,-1202.3717,-4744.4053
-18699.002,4947.117,-10168.0,4541.2866,4291.419,-2194.1152,-16150.674,5785.551,-6402.5225,4302.3647,1755.1753,-2739.4077
-18770.793,4481.54,-6753.488,-65.93003,3535.8247,-1671.4785,-17041.92,6247.408,-7184.9434,2719.2961,2087.5068,-1513.5222
-18176.186,4054.3496,-4990.2607,187.021,1660.7894,-1347.8759,-16774.215,6024.869,-7246.0713,1062.102,1089.0333,-747.29144
-17468.928,4122.522,-4233.564,60.808014,-525.8437,-1461.4753,-16385.807,6343.4893,-6287.7837,33.742325,-146.9637,-363.97092
-15835.334,4566.5005,-2925.826,925.50964,-1465.7256,-1048.4432,-14147.274,6553.1978,-5153.227,-571.2692,-690.5584,-90.43992
-15691.452,5266.793,-3065.2554,107.68938,-383.94553,-11.400825,-14320.643,6418.634,-3140.9565,-605.51587,-227.03427,227.16115
-15323.022,4982.5596,-2335.0276,-2703.0193,-632.903,-334.75513,-14125.004,6204.011,-3337.8882,-558.72906,-470.50763,657.2681
-15283.961,4242.7725,-575.08124,-2233.8875,-1254.4723,-595.17395,-13988.18,6283.069,-4673.144,-1045.5004,-685.2698,533.40076
-14600.218,3979.4734,-350.0127,641.3243,-1531.3022,104.799934,-13750.161,6208.775,-4017.9268,-1257.4464,-1575.4441,373.89932
-14231.298,4313.3623,-344.58456,1592.369,-1975.6676,-70.58351,-13222.42,5969.788,-2821.3755,-986.765,-2350.8213,28.29427
-13217.318,4321.53,-298.84283,1435.6967,-2010.7734,-431.57358,-12670.274,5878.765,-2319.232,-525.3101,-2190.7131,-61.125362
-13039.995,4068.9055,-335.8414,931.0462,-918.46075,-816.6037,-12577.503,5540.681,-2161.9844,-165.09192,-1600.5833,-124.93661
-13730.542,3743.0032,-152.51582,724.32513,-860.2157,-1391.7596,-13578.188,5427.825,-2779.483,131.53192,-2010.6584,-528.454
-14755.311,3628.4353,689.6951,1346.9268,-3128.117,-1939.3408,-14317.989,5322.783,-2423.702,576.8579,-4489.9707,-1129.1161
-15148.657,2655.5715,1496.7029,3619.7134,-7528.6255,-2483.401,-15332.696,5257.4463,-4233.9395,880.80963,-8890.012,-1556.2241
-18360.838,717.42303,2642.8262,12522.342,-13482.788,-1823.3893,-17426.006,4877.1694,-6006.3315,503.00455,-18977.557,-2264.3276
-18648.656,2320.4517,503.15604,18594.336,-25573.838,984.3281,-16812.992,5460.3696,-1987.8346,1585.0903,-30077.992,-3509.4705
-15473.444,4682.171,-154.90439,17408.607,-31472.146,374.4135,-13824.366,5307.5415,-20.469303,2629.5688,-31423.627,-3635.5093
-14326.211,4341.388,88.95654,14959.593,-31479.219,-480.87946,-12695.716,5520.784,288.85342,2404.759,-31883.062,-3753.6533
-16779.404,3981.0146,-83.118385,13244.833,-31582.8,424.74692,-14947.182,5778.942,1287.5342,1903.9873,-32327.273,-4197.1816
-12836.314,4950.664,1756.0538,9939.85,-31776.941,261.93768,-11866.24,6840.149,1082.2798,581.7213,-32122.178,-4586.7676
-11690.799,5533.9536,3405.7166,7308.5376,-31783.428,-1107.3429,-9351.702,6178.0503,3493.9998,-699.0556,-31429.0,-5125.0107
-12485.914,4503.359,5166.28,5800.8115,-31672.65,-455.67444,-11141.024,6033.0796,5768.4106,-839.1444,-31329.508,-4449.4844
-13468.13,5461.588,6777.4497,3387.6143,-32022.861,577.54236,-12755.916,6153.1,6252.22,-1751.7671,-32396.62,-5967.162
-11284.939,5578.424,8043.7925,3058.6267,-32767.646,485.59955,-10521.372,5805.8433,6048.7627,-2970.705,-32768.08,-5958.3604
-10512.723,5378.669,7811.549,3341.0676,-32768.05,264.0872,-8063.5093,5375.3506,7132.0835,-3456.0586,-32767.834,-5690.426
-7663.154,6332.0825,8427.696,1719.8743,-32627.09,1134.3455,-6644.223,5734.526,9234.081,-4014.5464,-30698.564,-5804.2983
-6598.3306,6271.5923,10664.336,-55.500492,-28291.014,2057.7214,-5794.2744,4988.3423,10151.689,-4879.71,-27924.428,-4847.676
-7720.243,5454.5645,11367.548,-1272.095,-25133.68,2761.2698,-6878.066,4040.0022,11162.802,-5612.904,-25878.299,-4171.688
-7701.305,4709.558,12543.372,-1902.7286,-26942.846,3407.5598,-7508.4087,3767.2283,12041.54,-6684.902,-26912.365,-4696.4146
-4903.3276,5130.8354,13175.708,-2400.4224,-27791.105,2055.5466,-5263.955,3074.4692,12797.269,-6512.042,-26897.504,-4646.874
-2192.7358,3988.4026,13522.821,-3631.3516,-24928.986,556.0664,-2351.259,2477.5803,12931.916,-6515.9165,-23184.225,-4006.981
-2407.9375,5952.1284,15462.945,-2997.079,-19573.365,1476.4597,-2378.813,2635.6443,14309.374,-6860.047,-18639.928,-2583.2356
-8490.938,4980.902,24161.809,-2411.1904,-27618.787,4376.199,-7896.1973,1353.562,21341.719,-3777.8467,-20517.383,-1344.8217
1287.049,6554.779,24423.252,-1469.5087,-24239.795,118.17171,-1072.6776,1043.0482,23540.385,-1192.7516,-19415.623,-713.11523
7382.7246,4667.739,19698.924,-3143.1096,-2454.089,-1547.9695,6654.5303,2219.2917,19529.375,299.44147,-2294.7703,-845.47406
3394.2073,5965.149,14343.968,-4139.552,4393.377,194.3573,884.354,2696.1062,16271.192,-690.58813,6063.3003,-1205.6602
436.44955,5458.443,14921.514,-6463.207,2941.749,-1351.555,-3299.5273,4374.536,14909.724,-495.52435,1927.6826,-2773.3657
-3797.9143,4365.5854,17884.477,-6309.889,-1825.8912,-2157.2422,-3885.0955,2548.0303,13797.937,-386.98825,-2970.8267,-2108.5583
-4300.296,3746.6938,16347.118,-5857.0024,-4874.2993,-2378.0657,-3706.306,1696.8347,14481.995,-869.0208,-4901.65,-600.75806
-3589.8923,3352.2966,18396.014,-3515.5325,-6807.647,-1543.6902,-1660.482,1492.6378,16412.145,-579.0522,-3485.6992,418.2884
1186.7489,3824.8157,17483.36,-3482.0273,-2713.5469,-226.52774,362.1812,2384.8213,15733.095,-813.9786,-1043.1241,479.76062
1906.2452,3715.496,17358.75,-2087.3208,-50.024113,-568.9568,498.1387,2475.6929,14892.754,-764.7338,886.4882,117.23699
652.62524,3989.6267,17083.084,-1061.284,-131.41304,-885.11444,-612.6183,2444.3723,15050.851,-888.645,1220.3707,137.65344
-764.61896,3576.2688,17637.783,-300.69992,468.99393,-567.3692,-1633.8817,2416.532,15390.272,-836.96246,836.5261,134.0953
-1054.8177,3695.5647,17563.045,69.95157,392.66956,-407.35364,-1971.2476,2292.2,15464.862,-648.0447,653.50665,111.48478
-1127.6364,4132.8496,16946.445,-365.79218,-225.56,-193.00325,-2045.8173,2405.7898,15410.376,-531.14233,205.20671,56.90188
-529.4002,3924.1794,17252.332,-339.80264,-413.0998,-423.99866,-1499.8325,2622.0027,15172.387,-531.71765,353.59793,1.4593579
-259.28955,3834.514,17144.713,51.79714,-3.9539354,-504.44724,-1395.6028,2527.418,15038.058,-523.2824,805.8708,-158.54759
-416.39603,4077.2786,16982.016,156.53648,31.9945,-449.87292,-1468.568,2436.8818,15728.224,-487.7265,783.14996,-171.38591
-328.9524,4065.5212,17293.193,-253.08182,104.33972,-482.75436,-1768.1713,2434.703,15486.1455,-475.63892,717.71454,-240.5779
-616.40375,3993.1816,17236.89,-108.445885,234.40068,-634.05994,-1815.1151,2405.266,14971.339,-426.86865,889.6993,-256.4802
-506.19504,3871.5032,17214.365,187.87164,213.12045,-655.57245,-1840.4445,2516.978,15217.444,-372.33948,802.24084,-230.08354
-284.16534,4039.439,17200.41,283.13058,280.6919,-680.9547,-1634.5874,2459.191,15661.895,-353.8877,583.38763,-262.723
-176.486,4321.511,17114.857,236.19255,197.6051,-781.8108,-1532.719,2578.3694,15601.056,-432.23367,791.2535,-355.31067
-354.149,4103.301,17230.314,24.424171,263.59778,-795.12915,-1820.7592,2526.8884,15556.025,-532.8245,844.936,-363.17636
-765.0206,4021.4338,17128.79,-139.6316,-34.572903,-613.85596,-2080.8457,2456.6528,15277.105,-547.7558,493.17862,-283.11896
-734.0191,4026.5107,17085.762,52.893066,-90.427155,-571.2745,-2091.6665,2428.8276,15336.088,-591.9872,188.70877,-263.07626
-590.3863,4124.33,17042.984,-117.17922,-261.83987,-517.85455,-1844.6514,2333.1924,15434.127,-607.30115,-76.62659,-188.12048
-181.13878,4208.4297,17284.941,-251.76208,-109.66779,-544.6372,-1687.6676,2605.5586,15499.58,-603.9468,35.728554,-165.65521
-158.87926,4085.4856,17116.416,-294.30765,111.68724,-605.54504,-1600.5958,2561.39,15189.526,-553.5587,411.81903,-154.26065
-708.5045,4033.22,17163.46,-151.67374,-34.98309,-615.62286,-2020.3134,2475.2969,15283.353,-538.1122,550.0829,-245.30125
-695.84503,4080.2803,17099.275,24.766375,-74.25173,-573.26294,-2130.3015,2447.5833,15331.83,-619.4175,254.6229,-229.0724
-665.15094,4095.538,17041.717,-137.85895,-251.12434,-510.69812,-1883.4873,2331.1123,15414.782,-653.0879,-48.314053,-163.03427
-215.80182,4207.1636,17301.445,-287.75098,-83.04471,-532.4652,-1702.1368,2596.6597,15477.98,-621.23724,46.60659,-138.3871
