ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1660.5779,433.7543,-2042.1597,20.57374,37.345512,-53.103745,869.6921,-557.5582,252.03688,490.2739,-251.92105,-215.52457
1563.9226,354.31,-1660.5889,-56.075436,8.64329,47.516186,797.69885,-515.31537,321.49722,444.151,-63.325535,-251.90637
1883.4323,194.93336,-1578.6838,56.860115,-148.02374,23.249277,666.94037,-484.78598,269.87137,381.3805,-206.56506,-328.97858
1768.2753,369.38455,-1787.911,166.9018,-413.8336,-18.976984,728.08984,-497.49875,328.53653,340.94513,-459.35156,-362.38727
1982.9062,514.46436,-2102.2302,-10.989018,-290.58295,-11.2961035,1000.04626,-543.53345,156.8268,377.0029,-553.2108,-301.70886
1672.0542,448.5711,-2054.1497,-154.49278,-124.73415,25.884827,843.8219,-512.88153,177.64784,374.08093,-346.49478,-192.75867
1675.3698,451.75912,-1890.4176,-144.55603,-150.68428,58.322273,767.5607,-490.06485,425.7811,316.4631,-246.75833,-188.01497
1683.2837,412.4954,-1416.6998,-65.336525,-342.39398,-5.215666,804.357,-439.93552,408.3114,187.82434,-426.99536,-232.41017
1876.3142,256.0221,-1687.7568,-156.70705,-514.6963,-96.11421,700.15796,-604.0229,382.32388,167.8758,-519.0336,-324.03275
1993.2981,440.7399,-2051.0847,-130.22202,-490.19992,-143.93164,1144.4702,-616.29224,149.34398,199.0654,-578.3235,-327.19077
1984.7727,421.55695,-1864.8425,-208.7012,-250.65283,-69.69173,1201.1545,-672.6744,280.85178,266.77228,-174.27585,-298.91318
2012.2843,529.4689,-1411.395,5.093637,-185.47594,52.57426,1227.5128,-524.935,620.22815,165.05354,284.895,-284.18268
2237.1055,516.32196,-980.35315,755.63873,-162.7429,75.49083,1014.85803,-455.24405,1293.2367,-5.1854153,650.70856,-307.20786
2528.7234,1052.9729,-762.9136,1759.1798,-519.4047,90.242744,1120.7203,-290.3124,2202.049,-423.14865,293.0556,-193.88103
2273.4922,1931.432,375.70026,3016.2317,-1200.3191,-713.8191,2841.975,-316.89786,2975.3347,-1089.1273,178.79073,82.280655
2061.5735,2668.0254,2225.822,4313.5005,-1305.425,-1596.6832,2822.6873,-372.14224,4441.423,-2115.1746,1276.5508,348.44223
2496.7896,3528.8828,5538.9756,3454.1868,-1858.6698,-2022.2029,1669.786,-31.538774,5870.9575,-3759.8804,1196.3726,619.6325
4558.1294,3820.1118,4942.1904,1557.8762,-2214.8303,-2303.7722,1445.6859,339.39355,5771.7173,-5807.7124,809.8432,637.804
1424.1067,3010.38,6177.3423,376.02808,-2713.2986,-2694.3862,1619.2665,177.11601,5425.489,-7808.4487,919.5277,515.9903
827.588,3092.5964,1992.4155,2297.7263,-5143.369,-4339.832,1451.5034,169.38396,4927.791,-9389.204,2560.3962,522.737
48.768646,5867.068,764.6349,7840.8594,-6880.319,-5252.806,887.6229,534.2243,4649.668,-10545.986,3254.0088,296.16315
2523.9534,4128.6455,5254.166,6015.9365,-12943.283,-5816.167,-453.0163,642.51807,3858.9885,-11524.822,2355.6416,-385.51355
2289.5676,3336.0083,1227.8931,4993.8203,-12903.762,-3998.868,-1219.3938,1554.8474,3002.267,-12524.281,1741.6216,-733.22876
2887.2632,3466.356,3307.377,-3262.2722,-7436.148,898.34796,-1737.723,1929.1533,4130.645,-12544.143,-815.8018,-928.04913
-2531.9692,-2024.1726,-3438.6287,2035.9056,-5691.8604,-465.87952,948.6408,1416.8064,4787.5283,-11952.23,-2825.7485,-1353.4891
-5654.0586,-2791.3325,-2594.6238,12712.61,-7139.402,-5048.489,2493.1338,2189.2505,5934.712,-11029.686,-4515.358,-1592.057
-3081.8455,749.14215,1610.7695,10051.098,-4318.5835,-6495.749,1645.7063,3051.031,5608.5757,-10170.697,-6146.876,-2569.787
-19.850721,-1311.3171,3162.8403,7704.302,-102.50386,-2903.1594,2843.9033,4275.764,2858.5,-9876.474,-6659.484,-4520.932
-408.30966,-2765.989,4957.0435,9381.411,1524.1868,258.89966,2871.686,4943.269,1743.1569,-9660.904,-6653.4854,-6963.535
1371.7773,-4647.2637,621.4432,11572.338,-6863.114,7632.778,3782.2942,5939.4385,510.12393,-8879.882,-6287.376,-9076.299
123.89549,-7730.9067,-5914.945,10809.035,-1133.0482,7461.5977,5594.518,5441.068,118.202805,-7944.532,-5061.0293,-11518.1455
-3202.7847,-8775.928,-6777.111,-2383.865,-2096.9,10108.545,6578.3657,5773.3535,-977.9534,-7515.9004,-3468.8125,-12712.118
-4039.063,-3041.2388,-7664.4277,-147.05794,-3471.9539,7684.854,2526.294,6062.9404,-2632.9895,-7364.092,-56.361958,-14596.509
2525.4585,-2849.6614,-5737.411,1169.0502,-6426.544,6294.0513,-2397.49,3894.245,-5112.6465,-7122.5576,316.98523,-15205.547
4391.603,-4715.242,-11989.428,2940.0842,-4939.184,5238.5835,-3965.2104,2613.869,-5333.2197,-6475.139,-2593.0898,-16866.396
-520.9469,-8234.302,-21835.646,3602.2305,-642.1319,886.28,-1861.2986,595.89215,-4330.357,-4958.0645,-6194.7427,-16025.934
-2301.5254,-4983.2227,-23352.273,3288.4385,176.24284,-1373.2839,2006.4409,219.66183,-6470.45,-2727.233,-5578.2734,-13583.634
75.82385,-1005.6311,-20939.94,-2.5755622,-1119.3052,-1696.0712,218.87482,-213.60498,-7482.3584,-1343.5093,-1572.9598,-8841.539
1563.0549,-741.6353,-18502.908,-2365.1577,-2290.9587,-2521.3584,-1342.6976,-536.7061,-6547.4316,168.74521,-920.62915,-3615.0962
1762.4839,-1700.0752,-17739.062,-3629.609,-735.76056,-3688.7385,-100.44424,392.5135,-4278.5684,1133.466,-1298.9592,975.2562
1926.2937,-1690.3679,-16911.832,-4431.849,534.88824,-3603.8655,1400.589,902.82043,-2566.2864,2300.0095,1047.3552,3946.071
990.8858,-2599.3237,-14103.787,-7066.5537,2514.1475,-3132.614,1820.7579,1697.2494,-1467.0082,3144.7043,1215.5012,5540.3804
112.014885,-3448.133,-10378.003,-7832.398,1235.9836,-2691.571,2061.8843,1223.4923,-1122.0477,3803.6624,955.7286,6017.4033
859.6992,-4620.3213,-9506.094,-7622.1704,3590.0713,-4382.201,2153.746,1250.0448,-1237.6969,4627.029,648.00146,7183.677
1513.4542,-1505.5819,-8956.675,-14437.63,400.76978,-2346.3813,4392.5024,1976.8887,-2125.5625,5442.429,-820.29364,8124.234
3084.1003,-685.237,-9940.979,-21889.668,1851.2074,600.24414,4401.316,2686.1306,-1832.1545,6342.7935,142.99579,8447.097
2424.6016,-1602.6138,-11868.976,-22810.367,3465.1956,1123.3165,2245.537,3371.092,-848.7709,7027.9136,581.96295,8824.749
2488.9517,-1646.4149,-11419.747,-22634.396,3951.463,2828.4038,376.64603,2246.6282,-1083.0923,7427.6235,-941.5523,8984.991
228.38373,-679.397,-9644.498,-21162.59,4566.593,4566.4995,733.9389,1461.1083,-2347.0425,7941.298,-1764.3049,8240.83
-665.5984,567.2788,-6059.1357,-19278.428,3601.3992,7178.8354,1996.8264,1305.3733,-2426.3232,8509.654,-1471.54,7711.1626
-1775.5538,1819.6364,-10971.346,-18162.924,5568.0815,8010.777,2060.919,1771.3116,-1368.8193,8767.678,206.45804,7429.006
-1173.556,2416.3057,-12533.232,-14252.9795,8004.6675,7337.8145,361.3226,1451.1952,2.0328429,8568.931,2327.2612,7439.4175
185.24411,687.1419,-9355.86,-8305.883,7817.7646,5802.9434,-1078.4767,-808.40564,-15.488743,8254.9795,2478.9358,7125.544
-394.8007,848.88446,-5975.708,-1736.9529,5705.9844,3807.5251,118.27704,-593.49884,-198.47865,7928.456,2411.0618,6361.9746
-1259.4182,589.31714,-3948.8398,5197.1016,3704.86,2039.1392,920.10205,570.103,-425.36108,7769.121,2203.3872,6038.8916
339.7266,1973.1582,-4032.3992,8151.3545,4281.028,3084.4436,1028.2938,1223.1887,-303.21384,6977.652,1700.114,5803.1562
4044.903,1674.8418,-6136.7524,5320.5303,4189.2866,4526.6333,1271.554,-41.300026,1314.7246,6462.696,2399.7627,4720.347
2481.592,74.56226,-4872.7363,4717.3184,4468.681,2677.6863,1135.5732,-1216.7726,2296.137,6643.2896,2175.5408,3887.1091
1146.7938,695.2874,-892.91095,6120.2886,1801.075,1136.8451,838.6946,-452.27878,1765.7009,6526.2383,1936.4757,3068.0786
2351.957,-340.5524,1506.6687,5474.8247,278.92767,1302.0929,-244.04816,-61.52753,1787.6385,5949.689,579.4734,2612.9075
1458.4755,-244.43794,-135.02087,5970.267,-1045.8984,2502.4885,927.7312,-66.439156,2345.1892,5422.0947,-1242.3846,2488.2974
1164.4417,35.083313,-1459.9082,5566.38,-1993.0696,3242.436,2597.9229,-703.90356,2824.0237,5011.651,-570.2211,1984.3429
194.12126,1306.7631,-12.825286,4557.6973,-1216.0162,3024.0396,2618.63,-508.04602,3171.137,4478.2725,793.29865,1029.6721
2230.151,-330.9973,2995.6287,2132.5635,-1928.3159,4362.058,1188.3594,-294.66895,2786.8125,3867.169,1234.1514,-75.46205
1539.5089,-700.778,5242.028,2838.8345,-906.89923,5640.1245,805.8275,-460.6011,2754.6082,3488.4924,1178.2614,-555.764
630.6637,-416.99588,3598.1223,5068.7246,-268.91415,3847.8752,710.09296,-290.69125,3605.1072,3247.4856,1180.3218,-178.39949
556.1009,-881.6127,2689.2354,5556.871,1124.6539,961.4078,2604.109,-397.3445,2644.5947,2961.9143,2137.0261,6.0101147
2492.0974,379.03934,1556.2112,1838.0756,2361.2231,702.1986,597.30646,-447.7089,3179.263,2815.4202,3152.9026,-185.76163
3068.7598,-12.44049,-90.194534,-741.7139,2769.8718,2421.5017,183.8503,-108.91683,2912.1355,2387.738,2105.0173,-586.7724
1496.5221,86.15055,279.04166,733.8558,1225.4138,2853.2383,-726.801,-1.7564921,2286.641,1877.6644,-248.85301,-264.9818
646.7043,-531.1906,-654.6041,2913.6853,-1143.8981,1282.1566,186.96965,47.881725,1298.7217,1616.5205,-1761.6937,-216.77867
-1694.0808,-1359.2164,-868.3199,3672.5488,1880.6697,-994.6557,3358.3228,-298.17224,891.7583,1908.7576,664.0454,-730.7151
-2141.7197,-2368.8699,1535.4675,2041.2594,5965.286,435.91888,2286.0073,-744.3175,2141.447,2999.138,4809.1797,-1137.7051
1693.2771,-3390.4502,2399.314,2449.8162,5375.6455,2507.0342,-1937.9036,-539.73987,3652.9905,3810.6548,4631.0156,-1494.9338
2085.6077,-2192.3828,138.42108,3828.424,2021.5919,1813.6064,-2572.7522,127.607994,3328.1838,3985.9106,-509.0721,-1770.1372
999.8517,-457.89774,-2569.7766,4834.9263,-723.80444,-1330.5865,-564.7045,-13.33967,1386.9961,3762.8333,-3129.8723,-1450.9875
457.8453,-10.964314,-2013.2699,3296.7905,-209.59903,-2923.4841,624.1704,-106.55098,-1230.1852,3413.3835,-2464.2087,-867.8933
-770.3332,340.4803,-3838.6777,1833.6399,2162.5173,-2375.9685,1356.8378,-545.7315,-1746.2279,3230.9841,374.10657,-294.4551
1621.0242,761.00146,-5189.536,2307.3972,808.91974,-2425.1091,-711.7567,-68.09517,915.2904,2628.934,-504.3108,-84.50262
5917.0806,1625.4447,4772.617,-732.6753,-1347.7944,440.3206,255.06738,139.46964,1441.8623,1657.3009,-3343.9465,-258.3266
3535.4363,1316.4889,2308.4958,-203.56606,-2659.4233,-182.60869,2421.6309,161.81897,2423.9077,143.14874,-3288.0867,-213.76363
2436.9292,101.03142,805.96765,-138.03244,-1952.8497,-1107.2217,2583.2869,-149.84036,1078.461,-584.69,-2216.9731,173.44563
2170.748,-49.125885,-2029.9244,13.008724,-1415.6766,-1342.3568,1735.4219,-717.45166,-417.59232,-613.9144,-1124.9347,196.02512
1598.7837,32.311752,-4082.1975,-223.01712,-436.0662,-1189.8765,992.2391,-1185.2307,-927.4416,-133.17128,-808.62964,288.25305
1901.075,-278.67822,-3297.2036,-668.0672,-486.09097,-644.1337,835.69183,-933.43646,-622.29926,71.76769,-699.1271,48.89812
1740.6113,-272.87726,-1489.5244,-722.44446,-171.15723,-361.3281,785.73267,-784.4845,128.41177,17.26445,-785.23364,-225.80447
1632.7611,-259.72537,-1285.0797,-508.82718,-541.7587,-665.852,828.44977,-754.8467,-71.8544,36.875908,-959.5452,-433.0269
1564.8583,-124.784584,-2026.7114,-77.65847,-190.63878,-809.76526,817.5692,-825.7928,-9.684435,90.906,-520.917,-359.46826
1668.3282,-289.62024,-2247.6304,-12.491567,-297.2317,-709.88257,976.14276,-913.1568,11.785359,198.13245,-482.5539,-87.93612
1791.2147,-548.56384,-1964.9911,-109.150795,-585.725,-499.1458,986.6434,-1097.9149,-21.85279,274.37216,-351.53656,23.152023
1517.414,-415.97635,-1921.442,-276.32465,-569.1409,-301.4995,856.64105,-1133.933,-22.289005,507.24103,218.85338,-21.772188
1858.8931,-414.69946,-1910.815,-221.32654,-351.8578,-125.05897,789.44257,-1074.0671,-446.52444,738.39795,162.79013,-237.56836
2104.52,-143.51582,-2503.8645,-77.98084,-125.30758,99.13805,675.41156,-878.5871,-84.75887,875.8356,45.007637,-297.43918
1488.8052,-252.39008,-2130.431,332.4419,-493.2655,-123.734474,583.35693,-768.4514,17.622816,819.55786,-377.32318,-114.408005
1229.7318,-188.63861,-1376.3622,823.10406,-572.13995,105.18758,557.2887,-852.8094,264.60797,703.33,-180.73732,-81.95578
1986.8091,-496.2662,-2553.5664,125.94366,101.749565,235.12366,804.4869,-974.9671,256.29254,918.7442,250.39252,-39.70164
1616.5455,-708.66003,-1147.323,238.77225,-155.91858,135.7592,288.5322,-914.3559,47.73391,1066.196,-9.483503,-89.76583
1605.3221,-413.2466,-2201.4656,551.9917,-264.21872,190.88986,425.42078,-922.76117,135.84238,1226.8849,-308.63947,-105.11848
1546.1075,-406.3126,-1942.1725,817.4217,-343.48837,148.86775,391.46436,-642.26434,374.11337,1148.6343,-469.69363,-24.382204
1587.0588,-215.92387,-2109.3418,388.57712,-152.29263,163.0324,916.30457,-647.5091,173.77371,1022.41327,-172.55666,-92.99814
1570.3804,-148.196,-1691.2136,579.34827,-61.982483,107.53463,538.89606,-649.3547,233.45177,777.26355,76.78067,-151.67955
2168.7969,-100.709305,-2562.405,442.0005,-286.59164,62.922077,651.95294,-780.1535,-191.34845,636.96606,-202.01099,-146.7104
1634.2516,-248.34863,-2313.2156,41.37927,-83.20754,-96.60771,465.37576,-663.42914,113.996414,639.76874,-377.54462,-253.43935
1170.7162,-356.55493,-1041.42,162.34364,-507.83524,-256.8833,485.42487,-564.58875,333.54092,510.0582,-599.82294,-344.911
1520.1013,-116.33452,-1817.7654,310.58002,-519.6093,-201.03052,594.19116,-582.8763,286.65482,420.49716,-451.55273,-459.30554
1699.1802,-97.10817,-1711.3865,567.7418,-440.72955,-214.59375,1262.9576,-536.91315,-207.34984,323.0743,-334.99005,-271.33624
1939.2032,104.9988,-2302.4597,205.03328,-135.61494,-97.408554,949.15625,-598.93085,-212.11385,434.8683,-161.39104,-222.77527
1989.7936,-15.48973,-2126.424,-175.55682,77.11274,-78.80942,741.39484,-597.9247,206.51385,354.83762,-155.98994,-278.3005
1819.4481,-144.31122,-1416.9681,-229.27335,-354.0407,-412.0415,602.6225,-528.0232,280.3901,147.85782,-487.0272,-397.4934
1573.8014,-170.72412,-1925.7621,-282.83704,-426.3214,-471.3818,666.9827,-676.85443,-89.50123,85.37897,-500.46912,-497.17996
1449.0214,-142.5031,-2314.2117,-205.43358,-332.13397,-223.46996,754.8568,-814.99854,-207.5756,202.55696,-428.01276,-410.8604
1448.4874,-102.05039,-2100.6658,-316.99652,-86.279495,10.506524,967.00977,-698.98694,97.01334,292.05338,-145.71622,-368.6769
1928.4211,-22.536606,-1544.5686,-370.07764,103.57086,128.81998,1166.9438,-662.9754,315.9641,330.34628,82.89932,-274.45416
2128.3188,-283.53326,-1484.4379,-254.50745,-80.52023,-68.44914,691.0915,-694.20245,365.6215,232.59303,-93.82025,-239.29735
1786.546,-379.136,-1774.3588,-50.925953,-408.72717,-288.50177,617.60046,-829.1714,106.641655,318.90097,-424.91794,-206.67316
1454.4653,-209.48692,-1890.4913,-99.485405,-328.16968,-209.26381,803.9473,-832.85144,171.87897,422.49222,-371.86172,-227.93806
1645.7518,-194.50063,-1766.9756,-83.294464,64.08882,-38.61636,901.3608,-787.5317,195.03345,559.07306,-75.84512,-178.71996
1504.8096,-151.50847,-1791.9889,-82.85681,76.84018,160.15488,665.87805,-725.2583,-4.7176876,555.4127,63.610954,-230.15437
1996.3024,-191.44347,-1749.1354,-216.40749,-81.637695,157.26273,570.5557,-743.54456,216.6381,517.4976,-50.015896,-252.02252
1538.779,-209.1395,-1577.8416,37.462357,-317.4721,-62.405922,328.4577,-690.16583,295.1751,380.32474,-248.79512,-275.97943
1635.0735,-225.28825,-1832.754,66.74428,-468.3045,-217.26166,575.28754,-764.10474,75.1216,251.7285,-445.13055,-239.75279
1432.5461,-291.52014,-1814.5344,-62.20373,-595.49695,-46.146618,564.7886,-763.4444,198.9503,280.1725,-291.39886,-260.2151
1538.3844,-321.4621,-1468.9191,180.93048,-517.6699,119.72168,1166.9471,-734.8855,-2.2440586,339.29037,-283.38547,-215.23807
2291.1758,-137.78563,-2146.1023,-90.68241,279.14786,289.54688,1047.2029,-865.4319,142.56253,574.0383,23.36064,-304.07614
2301.0398,-205.71318,-1398.6119,-20.037292,30.058208,111.89667,985.26056,-892.4778,90.89893,655.24457,-103.817505,-280.78125
