ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14973.525,8181.245,-6757.184,-6222.8184,-3328.731,1499.915,-14655.996,9029.678,-3392.59,-5407.3564,-681.64056,3130.5076
-15995.723,8099.6035,-7685.5854,-7516.302,-5122.5303,984.6016,-15348.692,9582.477,-3655.2788,-7169.019,-1508.9674,3564.764
-15850.606,8423.036,-8010.7183,-9495.273,-7638.5605,494.29654,-15977.29,9759.04,-3464.5103,-9097.344,-2853.967,4332.549
-14840.738,8035.089,-7442.3745,-13710.938,-8285.543,282.03357,-14601.607,10036.173,-3003.8286,-11113.419,-3927.635,4729.549
-14145.951,7721.4272,-6138.4756,-17634.023,-9812.215,-248.2742,-14404.222,10065.731,-2669.2449,-12539.996,-4053.6619,5207.1597
-14261.733,6398.3345,-3945.9785,-21332.836,-11647.525,-560.7496,-14694.723,9767.057,-1849.5511,-13967.182,-4856.5464,5754.096
-14419.54,5492.763,-942.83405,-22655.658,-12874.268,-1051.6925,-13808.112,9126.894,-1348.5013,-14977.757,-5595.508,6117.0615
-12995.99,5561.4653,-770.61487,-22635.566,-12108.13,-420.78983,-12155.609,9573.995,-858.52094,-15501.11,-5869.7183,6333.78
-12539.243,5025.0635,-1264.7332,-24599.318,-11476.13,323.2915,-11837.072,9426.83,-646.6668,-16095.529,-4222.167,6540.019
-11332.006,4384.5913,1303.1034,-25882.617,-10060.344,14.633232,-11761.579,9137.486,-503.6775,-16949.424,-3092.0457,6269.24
-11401.3545,4027.9937,3369.5137,-25848.29,-8312.131,-140.39038,-11489.875,8754.696,256.82397,-17199.945,-2808.0107,5850.038
-10899.904,3430.9165,4094.9583,-25260.72,-8143.497,-159.00325,-10659.709,8696.62,1056.8179,-17341.455,-2677.19,5512.1494
-9913.943,2849.1755,4789.5195,-24459.26,-6342.8228,135.2448,-8709.294,8520.618,1961.5242,-17244.314,-1051.04,4940.143
-9391.394,2269.1062,6955.0044,-23821.904,-3621.0544,725.29156,-7948.261,8068.529,2848.1904,-16601.146,1183.2898,4034.3394
-9140.287,1709.0928,9069.969,-20498.906,-1398.8145,558.3517,-8999.832,7828.7603,3569.3223,-15497.815,2614.7622,2848.9192
-10115.215,1519.3496,10366.166,-17523.17,142.73657,637.2393,-9574.594,7567.4995,4114.1226,-14075.106,2345.6963,2003.7625
-10709.474,500.93433,10482.419,-13452.867,1285.6981,841.25824,-9800.265,7772.3535,5397.4053,-12187.945,1580.8542,1372.9553
-11436.913,-136.26785,9328.972,-9300.252,1232.2407,1017.0637,-9678.961,7968.58,7003.6006,-10384.948,1332.6771,999.3927
-12273.245,833.1053,9656.738,-8136.672,1320.9502,1549.646,-10379.79,7751.138,7291.184,-8546.882,1063.3102,999.49054
-13212.418,1441.7441,11677.523,-10268.707,1820.4154,3236.652,-11555.023,7731.0596,6030.4434,-6871.9565,-78.090965,1097.2023
-11848.066,1176.8496,11973.091,-8896.637,4016.0862,4598.434,-12275.886,8828.021,5578.5327,-5916.8613,576.5706,862.8634
-11386.138,1401.6462,9666.173,-7467.2803,7769.221,4948.0996,-11817.77,9435.931,6566.457,-5269.066,936.11346,-50.990215
-12476.929,711.03296,9406.973,-9186.96,8970.466,7409.0625,-10900.206,8942.896,7192.3276,-4126.827,233.87143,-448.74368
-11114.084,-390.1537,7974.6597,-11569.8955,9804.388,9687.292,-10439.534,8535.62,9709.266,-2328.916,-275.04645,-614.5839
-10373.544,-5057.9004,10205.58,-13675.374,9593.545,10456.065,-7545.1226,6736.7046,14845.807,1127.7491,-2221.277,-1914.3168
-10079.121,-10761.339,15771.678,-5725.6694,4477.992,5732.788,-3783.5266,5760.03,17671.785,6414.412,-4471.789,-4468.0547
-6811.446,-14358.359,20344.648,7287.2427,-2774.1887,-692.3131,-5345.9136,4351.2114,16709.756,11422.246,-6852.2266,-7113.772
-6256.5054,-19416.424,22380.932,21655.658,-5532.008,-5546.6934,-6539.849,3945.2173,15070.724,16681.95,-10936.625,-11130.081
-6277.206,-18563.293,16725.129,28236.477,-7794.026,-10544.542,-5530.2134,4231.5376,14049.653,21232.291,-14851.191,-15146.9
-5425.7104,-16672.168,8847.325,28379.438,-3296.4585,-11793.939,-3430.5366,3752.369,11296.535,24924.568,-12920.3545,-18789.662
-6327.6606,-14193.6875,3199.735,28548.707,3463.5854,-9932.409,-4173.903,3587.5403,7053.066,27137.879,-6166.02,-20949.934
-7889.5464,-11004.987,-5503.696,28821.389,12684.842,-7107.0044,-9363.847,3533.2317,2879.8218,28769.156,3552.9397,-21799.309
-18743.873,-1221.3966,-16447.348,29143.475,12204.603,-9491.626,-17963.393,2767.0369,3568.2173,28763.395,2596.0168,-22770.738
-20463.541,5432.8677,-23656.023,29605.932,7878.046,-11442.838,-21223.455,2777.5254,-2640.1353,25274.781,-2871.059,-17782.22
-24575.254,9568.301,-26277.695,30065.363,15975.804,-3927.0818,-21905.95,2751.6494,-7605.3193,21091.432,5388.272,-14281.078
-27392.145,12187.552,-25613.584,26857.7,15048.467,704.14746,-27382.012,3378.9614,-6458.628,16494.607,7529.6665,-8474.078
-23434.46,13658.13,-22271.195,14167.616,5559.3115,-670.5937,-25588.342,5115.6245,-5105.623,12082.795,-815.95483,-5974.415
-18793.168,12273.358,-15836.272,4759.315,171.4796,-1416.8982,-18515.16,7405.9146,-5514.87,7527.716,-2353.326,-2993.9058
-15592.441,9390.7295,-8182.648,4348.6587,819.44604,663.8,-16357.961,8479.029,-2923.2634,4537.772,-1512.4935,-2087.0945
-13404.336,7474.462,-3654.338,4725.877,-2463.801,-996.50775,-15338.075,8392.079,-201.6631,2999.926,-2448.895,-2149.8726
-14330.298,7143.52,-2191.886,3349.5203,-5054.618,-2760.8706,-14509.245,7901.6084,1552.0667,1877.911,-4506.36,-1626.0221
-14651.081,5848.376,-1467.423,2433.938,-5655.9834,-2257.2996,-13794.707,7600.0474,1701.1212,2150.418,-4719.607,-3023.9624
-14914.573,5896.6562,-1407.0419,2546.877,-5961.1465,-1550.9119,-14163.726,6872.5474,2363.3884,1728.899,-4263.96,-2075.7407
-14741.864,6176.9756,-1805.6168,1393.3589,-6576.0327,-1289.7596,-13749.016,7028.5557,3017.4028,1390.0569,-5235.2715,-1550.8563
-13866.981,6333.4536,-1682.6956,290.58206,-5673.6084,-798.7611,-13333.82,6447.3145,2749.559,1520.0963,-5424.22,-1723.188
-13028.946,5527.626,-753.43994,-1292.7723,-4981.229,-625.12994,-13235.038,6306.8237,2338.3508,1278.0536,-3114.7068,-1768.9126
-13362.279,4838.9355,-553.6506,79.46149,-3869.0115,-752.9738,-13479.666,6276.914,2038.078,947.6524,-2781.195,-1536.3582
-12979.307,5424.9893,-1246.4104,860.48706,-2019.2351,-670.61993,-12617.566,6175.6875,2073.411,570.6914,-1440.364,-1468.0187
-12467.3545,4871.816,-730.49426,1173.858,64.693504,-950.08167,-12941.296,6137.104,1987.0868,341.7593,-140.77946,-1811.5048
-12649.412,4878.5435,-1169.7119,1842.2059,756.67236,-1722.6298,-13316.409,6069.777,1860.8428,74.10924,536.1288,-1956.211
-13351.402,5139.822,-2022.7793,1845.1116,999.34106,-2230.5576,-13669.149,5650.438,1844.8174,-165.61469,901.1999,-1892.6276
-14074.966,5406.4033,-2893.5876,931.6748,98.563286,-2586.8022,-14495.962,5297.4365,1904.7458,-86.00231,-643.6225,-2094.7473
-14347.188,5928.1533,-3383.5498,-1133.1467,-750.79474,-1939.6178,-13818.519,5031.948,2138.7527,-148.50063,-1350.8372,-1578.1025
-13897.823,5987.1895,-3390.994,-2798.0312,271.23593,-1351.2512,-13415.837,5310.6924,1816.5768,-286.74753,-271.51575,-1058.1625
-13785.303,5417.96,-2850.232,-3680.7065,1954.047,-917.2119,-13608.066,5475.4766,1192.7186,-449.06726,1577.2618,-654.8151
-13959.124,5242.3623,-2740.6213,-3429.8088,2623.9597,-1185.8191,-14643.242,5453.16,1347.9728,-489.70502,1790.552,-606.0627
-13985.786,4764.2783,-1983.743,-2350.6338,2577.777,-2318.235,-14586.082,5408.5947,1460.8381,-426.382,1185.7809,-426.13306
-15130.025,5817.271,-2673.379,-1284.3788,1032.405,-3830.8386,-13428.33,5582.131,2526.2273,-148.56953,552.83453,-120.03442
-13382.252,5096.8555,-3034.4766,4056.0173,-407.95792,-5993.0767,-12090.009,5434.558,2263.0012,43.165462,2877.8047,678.34576
-15416.276,4098.9165,-1449.0708,6944.6626,2404.8792,-4353.6875,-12322.736,6075.529,1322.2799,201.45496,5318.7456,250.17085
-14464.425,3695.1038,-1790.6472,9140.597,3370.6711,-3549.6099,-13715.981,5733.0703,905.0457,483.3279,6590.7764,384.1823
-15350.978,3823.3022,-2477.3271,10921.521,2914.1365,-2709.3875,-13583.921,5911.3315,1647.617,755.17834,5341.2607,310.26776
-15143.378,4492.3657,-2357.24,9740.065,2031.3107,-1050.1517,-13160.328,6182.875,972.7596,828.58777,6101.214,790.6397
-14698.604,4574.9644,-1422.7959,7910.0654,3156.4717,817.6159,-13292.453,6337.4326,99.04669,835.3207,7394.0728,974.09174
-14381.403,3972.4597,-1517.8379,7149.5264,4156.877,2325.4084,-13583.461,6117.5366,90.32899,1088.2416,7477.386,836.3317
-13646.689,4579.9756,-1944.4164,6185.3706,4107.768,2459.6218,-14042.988,6582.016,319.8308,1235.422,6870.646,1014.61633
-13910.544,5001.407,-2573.5674,4726.8936,3399.5085,2227.3442,-13830.772,6522.1807,257.5491,1356.0074,5518.979,1203.3116
-13657.177,5039.1196,-2514.525,2714.1138,3009.7856,2432.6553,-13481.662,6508.0713,-269.606,1343.6013,4695.8667,1260.4763
-13711.419,4899.792,-3009.3882,1284.4232,2137.6445,2521.4243,-13618.941,6331.637,-388.84656,1418.8348,3816.1475,1157.7651
-13381.052,4907.306,-3220.7615,508.30966,1149.4233,2226.1848,-13506.016,6413.284,-678.9551,1502.0287,2916.43,1045.3595
-13259.775,5170.2144,-3015.6775,136.20535,636.2963,1957.181,-13259.1,6861.8086,-876.37634,1390.4681,1970.3643,899.69745
-13383.184,5236.6772,-3355.552,-317.21844,150.08278,1681.6615,-13004.531,6707.0513,-943.90247,1295.604,1710.7062,723.1395
-13438.925,5038.967,-3454.452,-150.0137,347.48965,1521.4078,-12843.423,6516.642,-1333.6504,1264.5958,1958.9069,647.5133
-13765.746,5366.3506,-3722.16,249.35098,671.52454,1272.1388,-13529.393,6747.9126,-1203.995,1273.1019,2155.8132,598.9227
-13738.81,5367.109,-3765.5986,-8.247065,756.05896,1179.6462,-13546.133,6985.01,-1398.8574,1177.401,1578.0845,703.5239
-14244.739,5374.7983,-3534.279,386.16672,209.4966,1105.5813,-13542.619,6961.192,-1364.2267,1116.5258,603.8675,788.1995
-14042.444,5494.747,-3687.8481,651.4096,-268.4109,1627.0121,-12604.125,6949.2026,-1389.27,1111.907,423.91345,851.20074
-13502.924,5786.2373,-3890.3306,405.86374,843.9057,2034.3358,-12436.812,6958.6235,-1669.4479,1149.494,1625.0562,850.48474
-13448.047,5644.6294,-3495.9392,153.44693,1918.8717,2023.47,-13115.616,7084.697,-1693.2242,1154.6487,2380.6296,728.02264
-13400.924,5597.054,-3383.2258,322.44174,1597.7682,1544.6354,-13543.269,7086.856,-1345.8519,1119.826,1311.6003,761.1942
-13282.093,5518.833,-3567.4805,685.39026,220.67313,1121.5476,-12693.64,7084.9404,-1448.9696,1081.0342,234.13089,583.2071
-12978.83,5774.665,-3602.533,781.39923,-400.54828,701.20276,-12605.38,7116.8604,-1516.2595,959.9279,47.715286,386.52692
-13239.236,6101.668,-3955.5703,620.68726,-1007.93835,420.54947,-12598.261,7242.0605,-1594.3693,837.0826,-34.46198,-20.467339
-13171.551,6101.81,-3622.824,-102.07797,-1905.9948,339.46628,-12761.612,7233.643,-1200.3943,745.17914,-883.5915,-390.41272
-13316.613,6114.4536,-3279.8508,-738.09717,-3419.7515,261.75357,-12864.708,7369.7007,-977.6763,614.53674,-2497.9797,-671.89355
-12667.71,6089.76,-3544.6963,-1141.3682,-4929.394,68.751396,-12233.184,7495.461,-1365.7378,280.52264,-3338.1023,-916.05273
-12301.975,6256.4106,-3593.1118,-1590.3641,-4865.309,-244.76312,-11824.237,7607.551,-1632.677,-149.70415,-3464.9634,-1235.6687
-11877.57,6269.6816,-3553.0913,-2019.3925,-4014.183,-631.3199,-11953.966,7650.255,-1509.7041,-751.1082,-3021.427,-1536.097
-12033.44,6179.5957,-3351.2705,-2570.1958,-4246.9404,-1313.4049,-12336.981,7676.9487,-1064.2122,-1160.7003,-3992.338,-1819.234
-11733.259,5946.8164,-2656.6724,-3065.4478,-5144.5015,-2081.3896,-11918.533,7618.534,-1267.0864,-1464.3218,-4444.6714,-1839.0107
-11665.6875,5813.416,-2045.8795,-2962.4885,-5836.7524,-2698.5059,-11907.969,7372.7544,-1369.4935,-1701.5642,-5224.861,-1716.2317
-11543.588,5473.9473,-1805.7936,-2340.6555,-5754.921,-2650.8901,-11172.07,7176.2397,-1879.2681,-1855.3782,-4450.3545,-1587.9924
-11966.862,5252.92,-1980.4109,-1371.168,-3883.1787,-2189.2253,-10964.47,6781.259,-1303.4781,-1781.0142,-3111.047,-1429.776
-11918.252,5118.584,-2332.808,-1274.2242,-1742.2238,-1569.7601,-10922.165,6327.9604,-926.67804,-1531.831,-1394.4574,-1235.4609
-12543.979,4825.504,-2479.9534,-1560.2894,-470.31024,-1007.8567,-11329.26,6223.3203,-642.0619,-1184.477,-256.74838,-1246.319
-12236.457,4707.0024,-2112.7324,-1976.6951,-923.6259,-770.07324,-12266.93,6309.33,-809.3802,-910.65643,-358.42197,-973.726
-12214.265,4688.6094,-1826.7281,-1525.2941,-1489.2665,-878.8148,-12012.451,6336.059,-880.2169,-815.62616,-1154.2091,-960.0238
-11744.732,4805.445,-1802.9651,-616.85223,-1240.2814,-955.78784,-11556.307,6255.9507,-1196.4762,-737.63214,-855.5494,-874.60846
-11544.608,5032.16,-1924.8706,-270.44495,-630.16345,-919.1142,-11532.634,6447.994,-790.9654,-602.57434,-723.4084,-936.25586
-11957.647,4916.9546,-2129.2163,-343.03812,-521.2703,-921.02167,-11515.362,6286.4316,-597.8673,-446.1739,-525.3419,-937.33344
-11737.466,4729.452,-2265.344,-463.2473,-947.4061,-883.11255,-11831.355,6390.9585,-905.7411,-341.71844,-809.945,-938.5907
-11708.298,4971.4556,-1588.3657,46.451393,-1289.9583,-1132.8293,-11663.644,6268.867,-714.47504,-106.25332,-1259.7477,-746.3788
-11652.098,5197.0986,-1803.0381,444.03064,-481.3401,-1153.5101,-11221.861,6544.974,-781.0224,115.265816,-884.82996,-739.0896
-12000.259,5384.96,-2374.2249,443.16708,-143.4255,-752.42035,-11108.627,6442.761,-897.8924,246.36671,-756.31146,-824.76855
-11804.897,5281.6616,-2781.1545,134.72691,52.789997,-283.13583,-11279.343,6459.0156,-1178.469,345.1971,-445.4523,-655.5005
-11650.61,5343.257,-2499.6436,-34.196194,-340.70877,-387.20605,-11307.043,6591.3545,-1343.0731,338.08475,-269.4758,-545.1775
-11618.504,5453.9673,-2254.7336,95.83089,-118.45594,-374.70685,-11237.071,6628.3696,-1428.5745,288.32254,-144.42729,-541.0893
-11482.523,5396.2227,-2711.1638,158.67867,-95.719536,-331.19556,-11444.1,6467.881,-1279.8394,279.88046,-237.15956,-541.4059
-11841.271,5244.234,-2933.34,-26.436337,-250.08298,-282.36325,-11319.109,6361.7944,-1024.229,275.85193,-523.2097,-483.13098
-11852.673,5170.6787,-2853.4258,-367.82013,-481.34244,-77.863266,-11370.305,6302.0933,-1361.4955,224.9689,-537.14734,-344.60214
-11404.667,5194.1934,-2630.204,-469.25812,-355.68515,7.5594716,-11359.846,6178.362,-1438.2712,128.30634,-261.04263,-240.62724
-11490.217,5110.4326,-2521.4521,-406.33963,-88.61864,-55.353092,-11254.678,6160.218,-1231.4398,83.2544,-135.17564,-239.58752
-11539.437,5088.6743,-2549.5974,-213.71545,-106.33024,-42.302433,-11169.991,6080.7407,-1246.1833,150.60289,-111.96092,-224.46773
-11461.627,5114.735,-2643.1868,-295.72882,-135.47012,115.868675,-11267.768,6167.405,-1288.9816,189.38034,-45.847282,-163.50781
-11334.525,5016.584,-2655.3838,-322.40463,139.22017,118.40071,-11187.546,6117.0454,-1512.2849,166.08841,111.5803,-162.31613
-11356.591,5068.9766,-2733.3708,-97.5305,311.8198,53.162083,-11268.679,6212.359,-1497.6908,142.33746,133.49571,-252.02548
