ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11993.549,846.3601,-6868.0107,-3989.644,-3034.3206,-201.64734,7587.9727,-5386.345,-6933.4155,-2629.397,-1027.2766,1058.4043
12321.997,1165.4545,-5653.897,-3776.3518,-2907.615,-520.179,8029.6343,-5497.38,-6585.242,-3239.8308,-1013.7091,1323.244
12570.248,1200.449,-4871.5513,-4237.8457,-3250.8506,-617.48004,8809.074,-5688.3706,-6111.4194,-3944.7688,-738.53625,1587.2919
13383.293,812.4082,-3688.5083,-4640.4023,-2705.9297,-534.5994,9338.399,-5790.6343,-5726.6226,-4461.4062,61.73911,2020.0743
13894.68,712.28485,-2611.446,-5255.541,-2056.482,-670.07587,9481.806,-6430.0225,-5153.0293,-5046.2554,1281.636,2324.8376
13946.164,493.13483,-1718.9364,-5818.735,-1739.1487,-880.08777,10132.039,-6750.42,-4156.9814,-5491.1743,2384.9277,2607.7903
13793.015,61.644276,-234.32587,-4428.8193,-1490.137,-1502.7773,10761.698,-6904.0796,-3123.771,-6097.5723,4324.6157,2861.5574
14239.603,548.5942,1248.551,-2436.1187,-1729.1382,-1885.0437,9563.548,-6645.6133,-3495.6912,-6851.2783,5538.389,3071.5173
13833.477,-596.5796,1720.6989,-963.9587,-2324.1226,-2350.211,9559.061,-7054.5107,-4242.314,-6902.9873,5859.0483,3119.8389
13015.517,875.8673,1685.1367,3207.5312,-5294.0405,-3971.5422,10492.295,-7221.9717,-3997.504,-7482.4106,7453.7744,1720.3926
14408.841,2514.2585,1110.1045,2578.9512,-7331.9277,-2715.0588,9120.436,-6668.86,-3368.5542,-7315.8823,8828.467,1563.4519
13587.116,1001.85547,-3633.5208,672.552,-2122.9622,-799.90173,8053.4756,-6417.087,-2436.2974,-7802.609,9469.125,1450.7721
10974.609,-465.50397,-4285.6113,2224.2156,-2197.0452,491.56732,6991.3774,-6105.9175,-3444.5017,-8053.7744,8042.0176,1068.2523
13104.878,1293.2695,-3333.596,1803.8368,-3656.0476,4252.312,7665.643,-5290.45,-3013.9736,-7303.111,5733.4287,892.2229
10759.663,-1876.3553,-7032.531,213.69629,1670.7933,4557.441,11077.717,-5411.344,-2616.3032,-6260.1523,7294.758,90.303055
8065.4946,-4276.7197,-7720.482,4540.747,3695.564,117.63905,10226.32,-4832.1743,-2801.1016,-5148.15,9115.96,-289.42355
10819.033,-5843.215,-7051.6187,10366.39,1639.1993,-2601.9468,8713.869,-5267.9795,-3000.9302,-3172.811,6019.426,-1281.8925
11438.827,-5597.389,-5945.4,12612.3125,-1566.4443,-3365.1243,9069.823,-4835.102,-2817.6453,-996.02454,1738.7041,-3222.0442
11785.517,-4657.6475,-6029.8877,10409.544,-2158.8796,-3461.958,9159.198,-5060.664,-3404.8176,1340.0713,-961.33374,-3837.0654
11234.736,-3843.092,-8738.193,5610.7827,473.66278,-2960.0623,10646.814,-4055.1287,-4816.2397,1988.4675,35.80987,-4201.441
10286.464,-3054.3843,-9926.189,3046.7336,579.2765,-1437.1637,9400.5,-4629.1567,-5640.0923,2388.4756,898.6456,-4505.315
8992.377,-1904.211,-13608.777,4263.4995,1237.183,-697.79834,7405.675,-4448.504,-6543.0215,2957.2083,817.1417,-4184.0244
8675.952,353.69376,-14371.062,4619.0303,2161.826,-477.076,6605.182,-4579.9277,-7303.262,3227.7666,647.0735,-2596.9587
13259.692,-1738.632,-9048.196,-1087.4347,475.41043,50.14836,6207.586,-4548.4517,-8793.036,2522.6313,1196.6532,-1392.4001
8387.879,1792.3584,-13427.866,2366.943,1156.3032,985.1155,6128.9355,-4649.91,-8515.928,2059.012,1221.1501,-874.708
8657.041,1425.8729,-11371.675,737.4575,477.52283,1592.4891,5466.621,-4591.011,-6922.4688,1368.0193,306.09244,-433.45398
9278.702,1137.4304,-9821.646,-77.392624,-890.7639,1101.7147,7089.1455,-4677.149,-5920.971,730.7175,-913.88794,323.5217
10355.208,952.6988,-8046.842,-317.1533,-630.76044,500.11978,8608.998,-4556.26,-5784.061,142.08684,-116.95523,486.6533
10480.696,699.8524,-6697.755,-828.4511,-1406.4518,129.13007,9184.275,-4571.572,-5272.7056,324.51703,-510.02975,-234.37964
11017.34,642.0943,-6546.901,-779.5127,-1476.8082,-16.204964,8078.325,-4956.221,-4586.4253,39.301666,192.72961,-549.60004
11557.141,526.3504,-7040.6797,-495.0238,-1302.6505,-71.93082,9453.652,-4899.922,-4172.786,515.08716,-754.19336,-328.9662
11319.413,366.38855,-7095.811,-133.79439,-1403.7334,-705.7179,9016.32,-5421.28,-4642.4863,484.98788,-413.42838,-225.07294
12253.674,-227.98212,-7634.93,201.86221,-258.0752,-180.90648,8683.592,-5166.2363,-5138.9727,761.14685,0.8504235,-203.91469
11662.928,-507.00732,-8253.672,1117.8589,-739.9522,597.1495,8161.7407,-5014.5703,-4939.6245,1537.2808,-1127.9425,-461.6152
10815.72,446.67648,-7624.1445,1127.2533,-408.0666,337.47153,9001.494,-5096.845,-5328.818,2083.1758,-1059.9365,-184.89497
11826.442,308.34146,-7875.477,518.9883,365.3846,459.7197,9385.157,-4832.8438,-5739.236,2364.6128,-374.11285,175.27354
11520.209,40.32953,-8873.064,-286.83667,1124.0923,1361.945,8861.763,-4624.801,-5226.837,2827.0657,-836.87994,513.3127
10806.556,-24.288671,-9592.82,-2617.7725,-313.92172,2753.2227,8875.021,-4095.46,-5228.9136,3174.3826,-1848.1206,1212.6182
8864.352,317.77164,-10252.229,-11299.619,902.99457,2841.3481,9249.519,-3927.0984,-5480.573,3899.1145,-4528.9556,1983.3231
9723.286,598.3918,-10708.443,-22012.92,1184.5137,2104.2126,9519.19,-4877.343,-6168.038,4265.559,-5198.4194,1963.3481
10051.593,-1050.0173,-9528.549,-23658.688,4157.309,263.57272,7906.159,-6155.288,-6670.438,5246.2173,-5367.71,1340.5686
9979.292,1487.035,-10202.648,-22780.277,4692.0386,2011.036,6656.8213,-5864.6655,-6400.249,6059.8247,-6203.927,482.2384
11792.759,1160.0925,-10420.778,-21054.068,9667.346,4511.9717,6193.067,-6157.9976,-6050.184,6760.737,-5629.906,-299.0104
9836.723,507.99283,-7360.3843,-10021.493,11225.554,4314.624,5744.0195,-5661.2017,-5947.162,6922.5933,-7233.528,-853.0424
10942.366,566.19147,-4897.551,-5384.2456,5530.455,4648.434,5782.4614,-5715.7266,-5893.0337,6806.6123,-8494.351,-1736.5085
9908.156,756.0761,-3241.1064,-1647.7593,2064.3926,4863.726,6244.754,-5704.833,-5897.908,6385.5127,-9275.542,-2083.0815
8919.368,126.6673,-4546.075,-751.357,-607.9499,4003.8655,6814.8276,-5748.9688,-6456.5913,5663.7534,-9175.635,-2753.8252
10040.218,353.24777,-4247.1094,-704.6453,-2135.167,2398.055,8332.16,-5954.2363,-6053.9346,5170.712,-6543.263,-2813.261
11179.538,691.97107,-5573.4927,1629.5568,1769.2927,1163.853,8811.34,-6108.559,-5603.3545,4722.386,-3194.0833,-2419.5173
11343.348,18.247091,-6021.566,3189.5918,3056.4878,179.28268,7192.6313,-6223.683,-5353.024,4366.727,-1991.7798,-2077.9436
10910.607,-487.78333,-5488.4194,6722.0215,-393.5892,-922.4095,6330.273,-6400.739,-4571.7485,3840.7463,-4044.224,-2505.392
11917.105,654.74396,-5358.4766,9044.38,-1158.4099,-975.15234,7688.6934,-6784.2705,-4495.5137,3689.9585,-4599.9673,-2840.1072
11804.577,999.8667,-3637.006,9350.569,76.482285,-1443.4314,8821.466,-6580.327,-5410.5513,3742.0442,-4299.853,-3048.2346
13146.62,1059.5643,-2122.6167,7511.8003,-329.1151,-1525.8489,8271.728,-6627.9434,-5359.1265,3519.682,-3922.8071,-2753.967
13869.91,774.8727,-2199.5657,6137.2417,-1893.0044,-995.0013,8505.343,-6536.2817,-4799.275,2888.5513,-3817.7678,-2577.3845
13614.291,1527.2202,-2371.276,6156.4004,-2296.8438,-837.3638,9662.13,-6573.93,-3905.6538,2506.916,-3572.4485,-2068.8186
12988.355,1888.1381,-1728.1328,6733.0103,-828.27625,-1078.2362,9788.966,-6265.4326,-3841.594,1792.7115,-2109.6516,-1566.7842
13333.872,1949.5511,-841.3402,5465.3926,-1268.5367,-818.6333,8989.803,-6184.5664,-4600.551,1136.6262,-1803.4255,-1014.9737
13613.174,1463.064,-1277.5164,2171.253,-2032.3767,-175.55783,9311.447,-6010.7417,-5835.9,606.16504,-1360.4897,-571.1318
12924.858,1563.6296,-3333.5767,374.10522,-1427.1385,-292.5751,9325.1,-6149.5786,-5744.822,312.72644,327.23135,-173.40291
12388.976,1665.0889,-6011.6304,207.46744,297.6191,-510.3828,8674.534,-5829.092,-5675.676,261.06644,1179.9427,-155.38095
11777.397,1291.6805,-6517.6777,1980.899,672.3721,-808.2541,7541.6543,-5611.5605,-5987.046,480.88217,596.4445,-192.6979
12217.512,1205.867,-5920.3633,2632.9385,-1332.4763,-488.2063,7544.4746,-5404.9316,-6320.127,509.3217,-853.02875,-251.35597
11944.227,787.06305,-5358.59,2262.0178,-1633.6028,-374.87512,7893.9897,-5395.1367,-6970.584,476.6114,-1245.5028,-422.4537
11671.201,1222.5831,-5281.028,977.7876,-508.1816,-579.66345,8087.116,-5490.624,-6743.553,438.2777,53.182587,-314.3471
11845.407,1182.2605,-6107.522,-117.56818,903.31635,-214.71925,7462.588,-5407.3335,-6048.0303,301.22687,904.26294,-330.09634
11337.579,943.39777,-6191.8257,369.35434,6.5725985,-262.47858,7359.519,-5432.8325,-6131.5747,272.1517,-95.96264,-385.56616
11877.129,1154.2733,-5967.461,932.05865,-883.8711,-354.23758,7682.65,-5506.901,-6250.476,238.29106,-656.967,-398.07773
11801.082,1187.947,-5749.581,547.2137,-693.32983,-298.98712,8023.5522,-5410.864,-6769.085,227.11325,-326.5038,-330.10168
11870.244,992.91125,-5817.158,113.92631,-216.12843,-353.4821,7694.1113,-5601.8823,-6587.2607,346.82285,106.17295,-261.51697
11571.963,1006.9364,-5771.045,264.89645,-287.72318,-425.83176,7361.051,-5518.7983,-6457.4565,318.48276,-209.88081,-222.43948
11523.119,1017.47314,-5935.236,325.78836,-636.54065,-63.880184,7414.56,-5497.8086,-6306.9126,337.07812,-714.76227,-245.27667
11642.182,982.44653,-6316.843,226.47552,-769.057,296.94492,7732.483,-5449.965,-6550.503,278.2702,-503.6334,-210.4843
11365.273,781.9415,-6339.249,356.04553,-289.34326,220.55724,7528.5215,-5615.4326,-6616.193,343.18686,-380.16736,-224.49748
11569.899,834.3129,-6452.7935,581.18964,-13.687263,-97.12007,7648.014,-5535.03,-6663.7817,441.04807,-170.5372,-206.41084
11206.1,669.58966,-6298.1475,827.26825,-49.972855,-252.04132,7369.886,-5721.768,-6439.1885,443.8008,-280.481,-341.47238
11494.098,824.6234,-5958.2383,915.3795,-711.1317,-344.08588,7346.659,-5640.8467,-6298.36,344.56522,-582.7543,-559.71545
11542.679,853.83215,-5940.2505,646.7433,-424.4534,-285.10504,7676.691,-5608.8774,-6489.7544,224.81642,-424.71222,-610.33246
11898.16,801.02856,-6047.0024,329.58923,-218.7365,-313.12555,7548.2666,-5676.4673,-6516.4,290.3281,-254.11676,-468.34442
11729.363,994.4667,-6170.935,526.21564,-461.48303,-315.52383,7721.587,-5658.236,-6657.919,241.72818,-557.58826,-444.89288
12120.937,1154.5316,-6396.0522,572.1021,-551.1078,-167.47787,7993.638,-5734.0596,-6848.6323,317.54065,-524.86255,-341.7276
12092.802,1088.7247,-6297.1177,321.905,-216.63907,34.16761,7921.275,-5744.755,-6852.3535,424.36432,-363.15262,-108.91188
11695.296,932.0366,-6134.9795,10.953454,-80.52905,223.29578,7631.4224,-5772.158,-6602.7764,459.1672,-252.97429,-75.1348
11367.161,785.5116,-6110.881,319.77695,-409.59427,132.2378,7604.267,-5813.2354,-6310.8936,403.04376,-432.3101,-125.49635
11682.074,826.1558,-6234.8184,72.12986,-294.40042,67.15352,7660.7153,-5595.9126,-6618.737,356.25888,-326.02,-182.65498
11513.312,949.4592,-6419.1626,-95.81822,-150.0633,38.508804,7679.886,-5602.9604,-6651.3926,349.96936,-88.53127,-212.16212
11949.56,1017.1794,-6405.204,36.675747,21.180374,-0.7086648,7671.8594,-5536.807,-6726.492,398.1499,-46.277126,-147.22041
11868.34,1005.3161,-6392.263,280.82788,-84.735916,147.45401,7552.9966,-5666.9634,-6665.039,442.60608,-330.4377,-61.664352
11628.713,833.62964,-6295.159,443.8456,-540.94946,324.0667,7453.243,-5617.0845,-6530.703,439.7967,-613.4726,-122.964584
11331.113,767.27686,-6145.4277,598.7907,-681.4815,283.24637,7443.6562,-5584.8335,-6443.456,383.08868,-856.4098,-178.502
11425.491,676.11957,-6062.5015,86.182014,-323.8086,172.92665,7608.209,-5687.7524,-6770.8267,406.26547,-329.6424,-219.25418
11369.947,623.1141,-6164.3433,-246.31865,298.0533,-26.194574,7495.7373,-5643.138,-6595.4697,278.44702,279.15536,-258.32147
11470.959,746.185,-6036.1675,-200.4416,15.050127,-170.46162,7486.3794,-5660.615,-6571.7407,209.01347,124.86399,-266.0013
11843.092,749.13763,-6461.6514,-68.215004,-543.3665,-168.86021,7497.873,-5529.158,-6727.951,71.7238,-37.264862,-351.6024
11984.647,793.8196,-6788.0825,23.565454,-583.3599,77.13788,7603.5156,-5679.53,-6846.818,182.39273,-312.99017,-204.0455
11682.319,752.0847,-6905.018,143.08925,-293.09943,151.8636,7559.196,-5833.463,-6886.0933,307.20285,-378.06833,-198.36961
11568.708,787.51276,-6496.056,95.05404,-129.36674,116.38201,7592.5693,-5746.55,-6882.149,396.884,-249.90898,-252.50426
11456.139,685.6783,-6302.842,128.86641,-267.13202,6.2645807,7498.754,-5718.687,-6616.9355,392.05313,-314.45157,-344.00095
11540.374,771.7229,-6146.616,156.14903,-412.82236,-40.4844,7466.0063,-5664.4854,-6487.901,405.45334,-490.21417,-278.4295
11669.449,792.7175,-6188.037,13.005085,-451.3368,-5.3422356,7610.686,-5672.1577,-6616.5356,320.5304,-325.00073,-289.0439
11485.988,657.4726,-6479.882,-219.50407,-115.94237,43.92071,7502.4517,-5732.1616,-6886.728,279.71085,-78.05708,-266.50885
11470.83,713.68176,-6437.291,-121.58355,43.55734,4.134428,7487.063,-5815.212,-6795.9546,319.89542,-70.01611,-290.86624
11557.786,639.56213,-6624.6104,69.50987,-359.4964,-74.24808,7382.0435,-5783.9375,-6456.4814,354.55377,-353.49078,-329.5584
11491.614,797.19574,-6622.559,254.14651,-663.13556,-42.854046,7643.299,-5738.505,-6580.869,309.33072,-598.6764,-344.1578
11628.98,793.1559,-6086.975,257.70093,-642.536,-139.32782,7750.521,-5742.057,-6847.615,299.55444,-358.7509,-343.93335
11566.25,827.7872,-6226.9844,-238.27466,-293.8546,-87.921776,7528.7544,-5718.3203,-6634.1113,274.85703,-42.105797,-284.70172
