ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9815.633,4091.5952,-10892.253,-2800.038,750.8557,3832.8838,-14441.913,5918.324,5534.931,-4440.5674,7648.9976,4938.196
-12499.513,2455.0342,-6899.375,-8196.52,68.30792,-261.39645,-15352.921,5084.6733,4617.4307,-3987.2156,7504.43,5410.0874
-15508.757,2845.7227,-5477.828,-10100.7295,-1161.6637,-1272.4252,-13877.651,4645.577,3156.95,-4020.5947,7996.259,5409.783
-17270.402,3827.6414,-4206.615,-8102.1616,-818.4814,1913.8751,-12425.776,5058.6636,1573.4323,-4105.554,10298.173,5112.301
-15949.785,3846.0723,-2549.6843,-2744.7231,-1553.0349,4627.625,-12370.174,7170.4746,2015.9324,-4794.6235,12740.339,4895.4897
-11275.522,773.1263,-1464.6013,2868.5012,-34.4523,3594.855,-14455.154,9310.036,3472.9546,-5580.6245,12959.596,4684.32
-12218.091,147.74785,-206.78734,5292.31,178.69772,-125.95951,-16381.097,8768.466,3506.0618,-5769.7617,11237.103,3966.1138
-16503.309,1416.9688,-894.26965,5613.4385,-3404.5781,-1674.8062,-14775.461,6657.53,2334.7676,-5838.5874,7549.3945,3426.4875
-16639.982,2546.6174,-1895.7092,5587.09,-7281.2134,308.9536,-11564.75,8161.9897,1240.264,-6059.3306,8839.848,2341.227
-14548.62,1168.7435,-2089.1914,6651.5127,-4568.3555,2139.676,-14805.887,11145.353,4178.2524,-7049.815,9025.7,2167.679
-14370.811,1189.8999,549.7329,3886.4277,-2353.2468,43.025272,-15553.105,11153.863,5460.199,-6863.7134,6734.1973,2112.227
-15343.507,-1074.3817,4674.366,1487.053,-2101.0908,-2513.5923,-15448.024,9794.322,5487.492,-5621.432,4160.586,1824.2622
-17513.465,-676.6262,4240.543,3046.5317,-2934.1938,-3402.3682,-13380.204,8362.784,4032.4824,-4377.048,1856.646,1711.4081
-18086.947,1068.6443,1161.813,7333.287,-2884.2148,186.2294,-9797.004,7817.887,1600.8247,-3603.8794,4225.193,771.1794
-16841.156,4480.8965,-1116.1615,9045.327,788.80554,5527.5005,-10411.162,9977.687,1302.1112,-3363.1755,8844.485,-712.2897
-15078.048,4117.8574,-647.1342,5054.009,4479.9224,6629.7397,-14040.64,10710.16,2186.4912,-3559.1665,9520.386,-1532.1532
-13124.239,2909.5989,812.76587,77.18741,4421.9985,3254.9094,-15405.118,10583.869,3133.836,-3588.244,5937.848,-1656.4573
-14023.471,1886.3063,2631.7278,1406.6976,1561.2062,138.49788,-13913.437,9913.937,2518.122,-3263.0547,3240.847,-1546.0732
-16163.872,2392.542,1403.0112,4834.475,-1057.3188,-66.95424,-12269.047,9229.271,1689.9487,-2642.5623,3197.6978,-1638.3475
-16986.2,2812.582,-897.1089,6578.9175,-617.1485,1051.7284,-11778.753,10027.25,2968.413,-2620.7058,4615.575,-1385.0808
-16607.594,2431.7314,-1414.899,4017.4443,470.84595,3140.1648,-11968.85,9409.406,3284.8708,-2140.0613,6510.68,-1316.4009
-16216.221,1900.0713,-188.44629,1886.4292,3761.9954,3871.887,-13430.792,9380.356,3394.3184,-1427.8116,7443.0874,-1513.9491
-16474.957,2682.9453,2325.5771,1403.2279,3487.2449,3913.9392,-14140.972,9550.063,2691.9744,-509.43555,6897.6797,-1638.3215
-16911.596,2956.4739,2113.0554,3539.5933,1382.885,4354.3755,-13517.707,9792.595,1691.9928,106.299995,6167.824,-1625.477
-16812.918,3196.5242,-222.01276,5400.687,457.84845,4922.806,-13606.33,10351.085,2312.724,165.58984,6652.9824,-1237.0541
-15966.797,2913.5132,-1368.3799,5064.0073,501.27386,4943.9204,-13831.321,10085.035,2387.21,46.204144,6638.653,-769.33124
-14276.775,3461.489,-1012.0933,2857.7131,850.8851,3631.548,-14901.268,9987.539,2168.478,197.75789,6414.941,-628.8882
-14775.508,4397.176,807.6899,238.53696,1984.2338,1963.0906,-14830.867,9745.907,1384.8756,491.4678,4651.741,-515.8817
-14487.581,4618.598,1198.1002,-344.1101,1693.1562,955.0849,-12569.0625,9833.304,497.10464,642.2877,3490.272,-665.56915
-14492.621,5425.711,-801.9349,-13.547695,1912.3914,1789.5919,-11435.533,10626.323,-112.73195,513.2039,3998.5913,-1203.633
-14968.249,5617.595,-1225.8534,-295.6825,2943.643,2736.7764,-11698.312,10220.686,-351.2202,43.281967,5187.578,-1656.34
-14774.897,5443.9956,-2894.938,-1655.9497,3103.7937,3372.5115,-13467.984,9390.1455,-612.1062,-413.81122,5813.2017,-1736.7599
-14789.428,4730.434,-2675.8162,-2571.6807,3473.3208,2407.7285,-15628.024,8991.955,-562.10034,-931.0834,4665.081,-1145.4983
-15066.226,3578.4705,-2018.2404,-1998.2837,1080.38,1051.6984,-15979.025,8510.046,48.89209,-1162.0563,2064.1555,-263.646
-15997.429,2887.5884,-2094.824,-1388.5011,-995.14325,391.4152,-14585.676,7765.015,489.352,-810.548,882.8216,424.25848
-16314.314,2613.3582,-1104.0509,-507.68652,-525.09454,1338.855,-13902.397,7496.1104,658.35144,71.212296,1461.4268,590.5678
-15517.607,2955.2485,-981.19794,870.28296,-135.03235,1744.1412,-14282.62,7589.939,420.59875,923.4686,2046.1459,498.66144
-14370.401,3639.6147,-1836.1957,1174.5504,49.10047,1011.66064,-15754.001,8230.733,205.26799,1341.2333,-47.535336,493.0593
-14333.085,4350.471,-2984.9834,687.94196,-1545.9604,-240.05347,-15444.265,8759.689,-342.62796,1328.4241,-2436.722,746.90454
-14040.428,4565.2217,-3064.7039,-31.875004,-2389.8323,-1588.7094,-14636.813,8548.339,-697.5118,1076.2296,-4093.9114,992.471
-15097.007,5057.4316,-3397.4944,-972.1409,-2976.9004,-1505.1929,-12550.905,8398.603,-1090.0508,724.20795,-3706.7886,876.00543
-14504.742,5107.318,-3164.3872,-1388.1329,-1592.0667,-433.80496,-12389.716,8453.443,-1473.2927,180.4417,-1535.8759,434.2223
-13975.861,5186.4946,-2567.4922,-998.56976,-1004.0309,-369.9212,-13189.363,8438.071,-1369.8925,-350.28012,-1309.4595,125.11964
-13379.733,4886.542,-2877.542,-1040.0187,-1146.083,-989.40546,-13468.005,8517.847,-1071.3717,-774.729,-1521.1661,-69.207855
-13821.898,4748.482,-2470.9614,-1672.6515,-893.18823,-1351.7487,-12939.204,8478.345,-648.42596,-968.2265,-1646.5675,-374.85477
-14156.112,4518.25,-1772.0936,-2304.029,-243.2085,-1342.1096,-12848.543,8412.133,-640.853,-871.1274,-1370.5669,-602.6898
-14326.712,4461.4976,-1289.1072,-1816.1526,50.956985,-1458.0692,-13529.332,8424.589,-681.95636,-686.35925,-1244.0525,-758.2355
-14767.545,4690.322,-1931.4602,-1049.776,88.308464,-1665.8079,-13790.795,8564.827,-1049.2568,-690.0907,-1323.5417,-708.89136
-15073.3955,4719.286,-2116.0784,-703.5827,1104.189,-1839.0488,-12907.857,8735.089,-915.73486,-693.2215,-1529.7966,-658.5893
-14436.089,4529.0586,-2905.8965,-616.8912,-396.71194,-1230.3679,-12805.835,8404.939,-600.63947,-589.7371,-1066.9736,-512.4704
-14352.828,4539.3335,-2783.6191,-1301.5667,83.11081,-832.79675,-13391.528,8062.298,-716.20233,-548.88184,-685.7234,-424.06342
-14466.061,4619.878,-2631.7104,-1400.6176,-632.097,-971.9476,-14097.832,8094.0977,-982.54047,-616.54236,-1156.7129,-169.46187
-14009.154,4081.4082,-2531.869,-1105.9106,-920.08014,-1349.3082,-13757.549,8101.038,-633.0251,-620.75073,-1405.3329,31.887556
-14152.003,4002.1528,-2691.1177,-1474.5571,-996.0584,-1433.5421,-12569.631,7894.711,-574.18945,-410.26678,-808.74176,-93.64792
-14421.967,3914.7693,-1290.9753,-1659.3549,1125.2725,-820.9392,-11839.155,7870.5576,-388.50232,-150.24046,-507.65823,-667.6564
-14390.613,4013.272,-1920.1481,-945.5515,585.57983,-22.776999,-13714.79,7828.646,-286.79694,169.65851,3.6726317,-726.304
-14075.366,3927.4263,-2582.8318,-268.119,617.71625,-476.70053,-14539.734,8067.2515,-665.1417,206.63554,-620.883,-730.00726
-14776.604,4117.5767,-3097.4856,189.72086,-505.95154,-1317.0658,-14511.406,8156.966,-608.85767,97.99457,-1577.1018,-488.9603
-15490.657,4192.636,-3305.4543,35.955006,-943.5733,-1343.1196,-13420.119,8284.993,-770.2427,31.487297,-988.0658,-400.97852
-16595.822,4191.508,-3095.808,-471.57202,-225.66919,-276.6889,-13410.477,8025.92,-167.68448,18.241037,-149.65752,-411.5632
-15447.732,3843.4558,-2619.464,-828.26685,78.260475,728.4425,-13994.122,8212.629,62.492645,138.25479,634.64166,-216.74704
-14626.263,3482.3252,-1674.0793,-795.22565,-244.87535,224.36304,-14693.769,8407.085,294.39508,246.8825,-146.80876,-58.163208
-15023.413,3545.5432,-1623.469,-268.15002,-1178.1841,-334.34686,-14221.7295,8307.548,210.17926,337.4042,-1057.5083,125.31603
-14800.012,3375.3928,-1527.5652,319.32635,-1020.12775,-542.7569,-13671.119,8100.6294,342.26392,500.4123,-1194.8943,175.65929
-14740.428,3614.24,-1833.5944,435.01276,-1265.6302,-352.30298,-12984.057,8117.3745,234.66815,688.5189,-1137.2234,60.65659
-13713.278,3732.2598,-1350.8153,418.7741,-408.16983,-396.28848,-13225.572,8227.635,-312.21542,861.6176,-800.4205,-243.78743
-14717.447,4061.6968,-1707.0209,871.7458,-603.7493,-800.6027,-13380.856,8338.143,-349.32233,935.0122,-1247.4905,-353.67065
-14845.642,4426.685,-3677.9321,644.1775,-598.7437,53.693115,-12930.187,8572.343,-647.00104,723.3245,-568.1726,-450.32816
-14122.21,4482.557,-2405.6072,-471.86203,608.7278,-213.04472,-14173.945,8518.385,-699.90686,473.17407,-297.19354,-482.5202
-15355.166,4431.504,-2342.2004,-257.65317,-868.6372,-562.7712,-13250.774,8534.748,-480.04477,106.69191,-964.32495,-328.22977
-15056.842,4046.6438,-2622.8162,-343.0302,-51.971134,132.24582,-13148.561,8593.967,-138.13211,-170.23486,-67.893456,-395.85944
-14365.79,3630.5015,-1326.7543,-842.3714,145.31462,-95.82178,-13926.353,8581.571,268.9155,-168.06865,-183.84662,-363.5375
-14622.597,3447.397,-1207.588,-60.550503,-367.03027,-666.85535,-13845.57,8392.281,231.99457,-69.83999,-792.60016,-306.93103
-15306.087,3724.168,-2001.7275,383.0448,-565.64465,-359.09955,-13334.023,8263.523,265.0117,26.54012,-852.1694,-248.57521
-14957.189,3902.2036,-2509.6445,-343.93204,-562.3393,-18.381214,-13093.198,8332.063,-98.92423,228.94737,-495.84985,-201.47235
-14660.134,4187.981,-2197.729,-798.7568,-61.312996,83.9952,-13454.476,8443.932,-184.37471,223.17096,-198.35863,-233.49136
