ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3833.3198,3597.4724,-6478.7085,5557.3545,-2034.8568,4564.0293,-4381.512,2664.5203,-2626.7559,1189.7529,-5574.0005,5300.636
-5020.0483,3137.026,-7476.371,6714.5376,-2021.94,4430.57,-5078.4043,2316.9548,-3133.5107,1910.5244,-6260.927,5512.552
-5672.2847,3147.1729,-9089.934,7690.325,-4197.908,3824.112,-5884.4185,2701.508,-3463.1711,2246.7593,-7361.8833,5656.5415
-6499.0166,3771.78,-10452.186,7424.819,-4826.52,3162.4695,-5633.0923,2763.2473,-4503.5347,2056.9744,-6999.8105,5786.743
-7024.4814,3684.897,-11610.892,5712.3564,-3459.7864,3082.8398,-6912.1357,2517.4841,-5147.387,1487.6262,-5603.7324,6129.034
-8849.23,3282.9841,-11969.501,3926.3027,-3670.1245,2974.9548,-7222.261,2626.69,-5463.3276,959.84955,-5586.695,6064.4526
-7916.9995,4381.543,-12228.753,239.90186,-5827.846,2547.8738,-7267.664,3508.8765,-5316.898,-370.45486,-5640.394,5745.227
-5664.01,4907.0415,-10525.18,-5107.509,-6570.562,959.9089,-7549.717,3733.415,-4747.606,-1908.7183,-5966.727,5849.817
-4644.485,4783.928,-7591.0493,-9997.813,-8818.916,-1587.8275,-6823.2744,3741.7788,-4640.059,-3311.257,-7319.854,5354.669
-4415.4414,4030.579,-3988.7185,-9997.625,-8037.5415,-3500.558,-5786.74,4069.714,-3820.5068,-4908.32,-7225.811,4759.708
-4182.5376,4172.941,-2447.4636,-9997.252,-8599.563,-3457.9106,-4892.666,4609.7065,-2749.9978,-6741.8594,-6254.846,4843.4116
-2467.4995,3872.71,-442.05255,-10115.409,-7766.261,-2422.772,-3897.721,4077.375,-1160.425,-7472.5894,-5408.797,4904.1743
-1103.7996,3726.474,1332.2604,-11119.203,-5516.549,-2023.8837,-2756.7275,4002.4016,1099.0146,-8299.357,-3953.0803,4473.031
-809.9693,2887.9023,3814.7732,-11975.238,-4088.551,-1507.0399,-2077.7693,3867.9343,3311.071,-8675.4795,-3488.0623,3865.8577
-879.38873,2587.488,7414.9155,-12597.642,-3605.2734,35.365494,-532.2791,3583.2603,3970.2068,-9108.158,-2369.2026,3032.4573
29.523802,2624.465,10221.8,-13251.863,-2846.0168,1733.8203,194.33105,3523.6968,4624.8335,-8901.793,-1126.3655,2009.9666
861.9469,3705.264,12789.628,-11031.61,334.0809,2346.5283,-306.8774,3333.5366,5719.411,-8375.34,-563.1386,1138.1708
1910.5944,2791.2522,13066.662,-7485.229,2014.4857,2401.6074,-630.4895,3662.9001,7296.6123,-7708.8574,-1780.696,113.765045
790.7677,2790.138,12584.039,-5852.7812,3459.24,3238.6338,-1369.841,3763.4639,7958.1343,-7196.138,-3071.7937,-143.77847
-524.6721,3359.4927,11333.278,-7291.4126,5204.841,4501.6826,-435.5572,4013.7769,7357.2354,-6843.8447,-4321.2993,-285.82092
-822.25653,556.477,9390.595,-10136.769,4556.026,5949.446,-220.56154,4004.144,7291.334,-6438.3223,-4460.5127,-1178.6938
-2264.1323,-1379.3412,6966.5947,-10055.944,5379.6665,7984.925,919.1902,3229.4922,9735.228,-4595.238,-3491.9136,-1379.917
-57.29693,-6293.627,8489.415,-6327.8423,6558.914,7899.1035,3030.6985,1204.0652,13350.162,-478.78815,-2497.676,-2427.2559
-48.71637,-10433.263,14012.561,919.0701,2436.1106,5415.633,3107.2056,722.223,15638.483,4789.6943,-2218.5095,-3853.1628
2702.928,-13963.749,17644.842,13013.282,-3609.9673,-1125.3588,1878.4482,-179.43631,15697.3125,10213.089,-6289.7617,-6338.523
3843.3005,-14872.087,15894.587,19423.613,-7651.0884,-6876.7046,2014.4857,250.49887,13774.991,14646.115,-11815.43,-10089.729
2899.3098,-13284.661,11172.469,18823.527,-7003.741,-10317.511,3358.4006,3.3862786,11785.876,17559.145,-12418.048,-13739.728
1837.2476,-9091.255,3710.4932,17454.84,-2485.2874,-10842.406,2613.4106,-231.45784,8748.2705,19782.293,-9512.554,-16597.87
-2736.5134,-4985.417,-2343.514,15539.075,2475.9983,-8201.461,-478.69254,-852.68225,3486.0151,20422.596,-2723.005,-17594.281
-7882.5435,1911.9988,-11151.635,14973.989,5332.3647,-3892.1382,-6742.358,-1338.1726,630.0788,19996.865,2858.693,-17337.154
-10723.231,8191.7495,-17873.836,15007.495,6407.6284,-2510.6038,-12559.86,-739.3194,-2225.4387,17174.17,4620.879,-13670.459
6091.7134,1126.9143,760.0736,-7044.4263,-177.86227,1575.973,-13156.132,-1219.9355,-6572.4307,12400.671,4805.5645,-8936.349
-13472.635,13485.051,-20457.158,6796.885,7246.4355,3790.975,-13159.884,222.5611,-7555.541,8359.737,6164.6484,-5381.6753
-9227.5,11804.608,-15509.939,1312.3038,3690.7927,6216.3516,-14935.947,528.7071,-3911.2883,4961.732,2878.6357,-2805.8337
-5908.251,10058.057,-10334.301,-2682.248,-2895.403,5374.6616,-8818.179,1530.295,-2045.1346,1941.9613,-730.2156,1696.2191
-2433.1567,8045.941,-4746.0796,-4622.8037,-3248.8247,5193.0054,-4750.5986,2612.8528,-649.8173,93.31434,-1949.107,2932.1274
-1537.4619,5656.7734,339.4069,-5144.6562,-2758.1497,5097.2144,-2875.0918,2457.5862,363.28943,-1232.1816,601.2361,2010.0498
-1095.9973,4609.9995,1110.1989,-5416.524,-914.90955,3527.1372,-2391.002,2386.7988,2402.108,-1870.0405,1387.1122,900.0255
-1837.9376,4117.0923,1270.8246,-7017.3345,215.23088,2012.252,-3766.0862,2476.9348,4171.532,-2685.8103,2254.708,956.7608
-3449.3982,3774.2278,1415.1893,-8164.691,845.02594,1696.5063,-3703.9543,1703.884,3656.7908,-3003.9248,2984.5867,1744.9144
-3250.261,3128.0532,2066.105,-7440.0986,1639.5015,3439.1648,-5111.5254,1503.7416,3835.185,-2810.6006,3112.5679,1102.111
-3311.818,2878.664,1506.5309,-7531.606,60.76413,4169.3066,-5176.3076,1562.7312,4020.071,-2765.3477,3253.2854,983.5414
-3805.5593,3299.8713,692.24054,-7446.9927,-372.38947,3847.9463,-5108.055,1102.5881,3593.032,-2942.1658,2824.1514,1333.6456
-4031.2493,3350.7288,-41.72416,-6624.416,1260.1874,4201.2993,-4950.8984,1291.8495,2772.7249,-3490.5295,4201.332,1306.1421
-4393.202,3296.2212,232.07819,-7268.6665,3930.8713,4586.936,-5408.5156,1205.4402,2677.178,-4022.3289,5727.2886,961.54425
-4139.9463,3021.3257,-84.926796,-8283.411,4140.604,4574.4507,-6472.7466,981.59326,2520.905,-4685.2427,5865.4404,765.3435
-4452.145,2488.4805,-1113.7057,-9088.442,2640.255,4009.457,-6592.1787,839.02515,2781.8328,-5288.8696,4290.623,501.09735
-4287.4946,2175.838,-2411.7634,-7647.7817,1292.7274,2546.7766,-6172.962,778.50696,1863.9722,-5311.7725,3210.8652,128.76385
-4814.7783,2490.4116,-2973.2292,-6520.9434,1246.2289,1149.3293,-6362.553,477.44003,1187.185,-5252.747,2723.0303,-179.24782
-5123.686,2636.0928,-3142.0247,-7015.5757,1342.0289,241.48611,-6468.494,199.54852,318.98532,-5246.508,2736.3865,-388.88983
-5363.232,2725.0405,-3669.7805,-8482.724,894.55023,432.28665,-6926.5054,189.95149,-124.159035,-5258.632,2054.0652,-238.85599
-5136.4624,1561.7905,-3955.5212,-7366.893,464.7315,539.06714,-6841.7227,59.154385,-769.8415,-5052.4424,1532.7311,158.24947
-6037.7275,1119.7906,-4771.555,-2982.0925,-195.35419,-583.51074,-6073.967,-59.60175,99.96334,-4255.3647,537.8264,532.48303
-7037.026,1010.14526,-4873.601,2909.6475,-722.6341,-2306.7222,-4317.74,121.71621,-418.21677,-3297.8628,1093.9102,1127.07
-5015.204,2128.966,-5990.228,3488.3591,-268.67526,-1863.09,-4871.0845,293.35107,-1347.2427,-2902.7817,2442.7266,1767.8595
-4148.996,1082.7391,-6044.8994,3976.4163,1199.3052,-258.5916,-4422.581,614.79004,-1635.5492,-2511.5984,4026.499,2239.1482
-4244.1772,928.97253,-5504.041,6461.0903,1939.1394,110.76678,-4529.196,902.572,-1349.296,-1947.9949,4310.658,2286.5708
-3663.3892,1485.3097,-4918.7197,6654.403,652.67017,293.6915,-4587.343,1302.2114,-760.8069,-1478.1946,3519.9392,2423.7166
-3139.6316,1971.2411,-4209.297,3226.614,1119.319,964.4763,-3287.8364,1275.6465,-642.63684,-979.6047,4265.2637,2279.2468
-3255.571,1090.8259,-2753.0579,783.0506,3928.867,1811.498,-3446.3801,1367.4767,-472.46118,-624.4039,7175.671,1795.4446
-4326.8296,1181.2861,-1845.3429,1092.7684,5129.0195,2002.3796,-4953.5483,1874.791,199.76926,-494.33527,7848.067,1364.3604
-3858.0857,1789.7703,-1504.2897,829.3691,4212.193,2269.45,-5478.95,2214.832,527.5643,-353.87057,6021.418,1295.2639
-3276.8877,1933.6155,-1742.7732,-37.22341,3224.9443,1393.7897,-4960.4336,2169.3638,346.6264,-178.2641,4936.491,871.6241
-3588.8801,1831.1963,-1650.5073,-460.42075,2798.2773,286.5118,-4416.214,2175.99,49.034138,156.49005,4949.589,95.62696
-3992.3313,2047.8348,-1678.4653,-58.46762,2820.9526,-278.15155,-3963.6982,2464.8638,-158.23532,424.20462,5493.7603,-750.0048
-3511.4307,2570.2034,-1999.0322,52.217323,3022.8154,-520.58527,-4151.9956,2653.798,-284.88626,618.02014,5964.251,-1261.7866
-2912.7954,2720.9614,-2408.016,-1067.8973,4260.6875,-1123.1276,-4117.3394,2913.02,-681.3612,721.8087,6449.3525,-1963.1469
-3066.131,2392.507,-2153.4724,-565.3807,5461.1885,-2316.7378,-4073.5444,2987.0154,-345.9249,857.4272,7491.8286,-2680.809
-3831.205,3080.8828,-2278.0718,150.91351,5423.94,-2973.8416,-4446.0444,3284.272,-160.29059,1148.7284,8120.445,-3382.0344
-3997.7524,3703.6816,-2142.1648,-707.0359,6441.364,-2915.6355,-4252.913,3752.8062,140.18982,1268.5885,8732.1455,-3869.4094
-3737.7478,3933.8306,-3117.5388,-1399.8629,8239.032,-2981.22,-5852.8896,4005.525,1395.8044,1728.6447,8838.977,-3965.1792
-4322.537,2799.4954,-2663.9387,0.54513365,9057.816,-3090.196,-4341.9746,3912.6694,1247.0024,2321.265,10392.067,-4306.478
-4760.4507,3022.7192,-2109.174,1978.4064,9594.462,-3884.2205,-4994.87,4330.4404,1582.8682,2588.1084,10745.604,-4699.3438
-4790.0073,3648.4214,-1688.55,1532.5311,10799.991,-4479.6113,-5059.599,4505.0547,2499.2478,3313.2505,10980.607,-5126.134
-4890.74,3829.4578,-814.39874,953.1924,11212.69,-5413.4253,-4833.192,4635.8604,2542.2395,3797.185,10572.486,-5319.2915
-4782.63,4154.633,-442.1408,281.61783,10312.13,-5776.9653,-5348.4253,4861.8184,3095.4985,4289.347,10038.416,-5309.3745
-4796.1997,4059.9653,-105.09016,732.31665,8021.6646,-5259.1636,-6051.1855,4946.9316,3486.2195,5054.387,8211.51,-4815.8057
-4371.0674,4271.9824,1270.3704,2530.8713,6674.591,-5445.2524,-5708.0728,5034.068,3481.5981,5806.3955,7089.0635,-4678.8774
-5016.5874,4173.044,1951.4866,3114.8345,6883.317,-5759.677,-6230.1934,4978.035,3724.0952,6254.084,6645.5596,-4547.0464
-5524.874,4511.9517,1244.1667,3871.2937,6217.577,-5648.396,-6046.5737,5259.9155,4152.638,6607.404,5233.5464,-4419.518
-5272.961,4722.213,870.5243,3914.0867,5141.7563,-4540.1475,-6507.9165,5523.542,4202.304,6867.1616,4427.2646,-4084.4355
-5265.184,4902.488,1635.6796,3978.2231,4400.061,-3589.4526,-7049.6123,5930.482,4318.78,6475.6475,4006.2415,-3335.013
-4886.284,5441.349,1869.4755,3507.1208,4014.288,-3251.7756,-6499.0684,6314.9824,4291.1226,6104.117,3878.1887,-3233.734
-4622.5234,5218.808,1824.9877,3154.8892,6119.7344,-3345.6106,-5819.9297,6856.0474,5111.8687,5675.8086,4528.7417,-3123.381
-5092.7827,5625.416,1932.8729,2970.2507,8168.661,-3761.075,-6646.443,7204.479,5656.553,5318.444,4673.6343,-3017.7478
-5584.3354,5908.2188,2353.8757,3221.294,6829.784,-4185.8213,-7287.7676,7078.416,5192.061,4937.566,3666.0334,-2764.7246
-6354.524,5917.966,1986.2858,3323.3188,5627.482,-4052.2688,-7759.4194,6882.1167,4975.4233,4782.5737,2239.0808,-2537.6355
-8161.8374,7550.1816,4088.3496,3381.113,5914.5674,-4430.3086,-6819.828,7441.6987,6265.11,4373.5884,2869.4084,-2594.1968
2259.9434,11543.6875,8300.579,-6072.2344,-2829.8916,2662.781,-10554.485,11353.505,10030.46,-1927.292,-3642.2734,286.82507
-7668.2646,3468.2725,-816.56525,4223.004,-1369.0906,-582.53796,-6305.6606,6495.134,3937.379,627.6349,-89.623055,-932.3642
-7889.2886,5314.439,-659.49506,2234.4097,188.81764,-1953.5024,-8263.718,5857.9517,530.5872,671.32556,540.84875,-769.0633
-6430.6133,6075.779,176.25246,115.07986,1173.4509,-578.0796,-8112.5957,6644.3247,2194.5396,1281.8264,189.84087,-750.95074
-6836.234,6395.137,2733.207,-1203.3431,1105.0524,212.78728,-8133.8315,7965.3257,5661.8047,930.4801,-487.80396,-162.94469
-6953.8867,5541.0845,2237.7937,-551.375,-864.14276,411.74533,-7094.7515,7408.742,6025.2344,435.58896,-1331.1433,-224.71675
-5694.8267,5571.3457,1646.1475,210.33444,-310.9632,-155.43045,-6747.7427,6790.229,4159.716,373.3324,-546.8175,-357.63403
-6799.896,5450.963,1275.4589,337.59567,351.69553,-259.90598,-7241.1177,6909.7153,3797.0818,449.03506,137.62871,-504.0236
-6906.364,5700.1504,1823.9313,24.253904,210.24504,-69.484184,-7593.6577,7197.536,4714.5977,341.9242,-228.44936,-471.97382
-6632.718,5535.5254,1778.0851,-6.6210275,-20.412867,-94.93229,-7338.9375,6894.853,4397.498,442.97153,-542.013,-387.67883
-6759.044,5451.5654,1546.5935,-39.653603,-169.52556,-112.05182,-7198.6724,6814.252,4356.59,441.8914,-378.72507,-459.16998
-6499.4556,5543.7593,1615.2695,-34.09962,92.16916,-165.16595,-7384.6606,6852.179,4287.4316,443.83408,-175.09457,-514.53046
-6628.3535,5425.817,1701.1716,56.89244,99.99118,-247.08403,-7401.56,6877.3413,4392.4263,509.3983,-121.72256,-585.0049
-6711.5625,5461.239,1844.4534,155.63406,-42.383068,-243.33241,-7349.3755,6810.1875,4444.9893,527.4032,-243.03815,-612.6251
-6655.956,5364.8794,1557.572,326.28186,-339.2199,-369.35248,-7494.1196,6807.6265,4426.4263,622.0776,-404.69678,-596.853
-6727.482,5441.0176,1507.5197,290.32642,-314.45767,-325.0999,-7288.442,6862.9556,4361.201,595.986,-393.21725,-575.37036
-6784.604,5525.5205,1501.4344,162.62709,121.38145,-190.05911,-7312.425,6885.63,4183.767,615.8729,-69.90055,-575.76587
-6924.9546,5409.665,1494.4606,116.62969,279.9141,-142.53337,-7562.793,6837.1133,4306.2827,577.0311,-44.45093,-566.2134
-6878.123,5392.8657,1691.9707,219.82944,-112.92902,-238.27338,-7596.58,6813.2124,4227.4004,603.33124,-333.547,-548.07935
-6889.3516,5388.2593,1654.5471,314.73297,-295.8372,-234.73639,-7354.829,6866.424,4165.74,571.8653,-354.42728,-542.17584
-6803.5176,5385.4097,1488.8541,238.75441,-103.34222,-207.71413,-7464.514,6823.644,4229.484,524.73315,-200.03204,-547.5669
-6775.6045,5425.447,1492.909,284.25537,-1.783784,-225.07838,-7506.2637,6783.4707,4251.1343,518.06824,-287.7039,-525.7116
-6837.869,5361.0464,1344.4872,223.31705,-138.6089,-184.93408,-7594.9272,6777.279,4255.791,428.12518,-424.7339,-498.73587
-6879.6724,5331.498,1292.0789,2.4790587,-280.25607,-171.62035,-7481.584,6742.455,4170.7114,415.31122,-534.2727,-443.96777
-6876.827,5440.924,1438.7762,-2.772748,-283.65924,-142.89859,-7443.3164,6766.3984,4164.2837,438.61542,-363.8813,-388.8084
-6812.48,5374.115,1420.8127,94.78376,-234.53114,-65.72423,-7462.2,6783.4893,4084.0388,440.0139,-251.77461,-361.35077
