ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14217.027,4140.94,2049.1833,-180.15193,-257.84525,-26.59986,-14259.851,7190.4097,3608.4526,378.9242,-513.2957,-227.24016
-14467.854,4258.9995,1688.394,-15.171714,-250.90306,-154.54785,-14257.6045,7229.0527,3598.8928,398.22577,-780.8225,-236.45268
-14522.117,4198.1587,1533.6885,-68.701256,-561.3133,-189.33983,-14068.712,7202.6865,3515.9014,358.46747,-756.0002,-207.66592
-14481.56,4218.734,1546.5333,-255.26488,-700.86725,-159.93246,-13997.891,7181.658,3537.3296,352.11328,-740.81647,-150.756
-14238.16,4281.1533,1877.0159,-292.3305,-454.78864,-201.65117,-13930.977,7218.761,3379.667,304.4961,-575.60114,-220.14163
-14375.145,4422.0825,2074.6184,-259.9205,-174.17921,-61.332146,-13802.071,7221.1035,3526.67,329.83603,-415.23587,-295.09424
-14629.867,4211.4316,2050.9187,56.639523,-197.89989,152.85126,-13875.84,7267.3584,3562.207,379.9975,-311.14273,-274.77673
-14304.909,4200.4043,1730.1833,-96.736465,-368.58078,172.41426,-14186.418,7406.658,3607.5906,395.56717,-391.91415,-241.42119
-14458.959,4243.3555,1706.4178,-219.87633,-356.6012,75.42301,-13864.057,7374.7896,3593.2014,364.05807,-476.66098,-184.42514
-14419.286,4125.457,2008.275,-213.22192,-102.19736,148.47319,-13957.393,7357.0664,3673.109,402.97583,-222.43987,-214.76501
-14297.664,4280.211,2226.51,-307.38458,-79.6465,137.17336,-13951.738,7411.0347,3735.3945,413.83893,-144.94917,-258.8825
-14233.165,4208.557,2148.647,-8.729383,-181.5887,-69.97486,-14089.859,7326.077,3622.9548,416.66748,-438.27182,-267.5733
-14482.077,4178.3584,1662.3428,143.4153,-431.95978,-123.81988,-13794.921,7391.7925,3596.0444,378.16653,-589.8496,-296.75882
-14352.712,4261.017,1493.2006,-349.35553,-395.26,26.314558,-13958.408,7261.3525,3566.1091,282.98972,-407.06363,-253.59319
-14294.01,4377.269,1866.6014,-455.94705,-58.799477,-50.759518,-13901.024,7331.706,3611.7458,242.87102,-326.76016,-304.84137
-14299.369,4256.1045,2211.0842,-516.2713,-94.555954,-6.46873,-13852.522,7323.402,3728.4336,286.59613,-356.97363,-340.64066
-14142.009,4274.342,2243.046,-250.34093,108.92884,-114.70213,-13859.17,7341.891,3711.6316,350.24988,-396.57004,-465.7339
-14473.605,4155.16,2010.0208,-211.22859,62.62494,-36.856995,-13706.045,7185.924,3593.201,363.80154,-341.18536,-548.2432
-14504.909,3855.253,1533.9144,-577.9577,-40.639996,104.54924,-13732.599,7245.7163,3641.1304,315.62714,-238.63367,-579.9296
-14734.512,4369.5796,1640.7291,-682.9715,188.27654,316.1565,-13993.09,7321.221,3412.4792,236.52293,194.66705,-509.6251
-14512.248,4307.539,1761.5385,-727.8723,149.32846,426.77124,-14354.653,7354.8267,3672.6094,260.09067,114.233154,-387.68256
-14353.892,4263.699,2134.2952,-651.6871,73.13753,255.18217,-13981.308,7455.7935,3833.2107,275.33472,-7.450408,-333.4544
-14427.901,4069.2505,2565.6743,-713.32806,22.730751,257.85272,-13759.495,7550.7466,4001.7253,284.66956,3.1503382,-364.95645
-14426.142,4156.7153,2787.0342,-1412.3828,153.1374,17.843283,-14413.34,7556.4917,4201.3906,286.67596,-374.40295,-312.87906
-14922.891,4253.758,3012.5728,-2507.5317,486.91656,-180.10262,-14428.203,7644.9775,4321.822,362.0843,-698.5237,-215.90276
-15511.628,4291.3516,2915.838,-3749.4194,1785.365,-145.62122,-13990.302,7928.4775,4664.992,422.95615,-1494.3434,-334.64798
-15914.408,3971.256,1867.3329,-5625.727,2252.148,562.7808,-13817.665,8374.7295,5153.9565,588.9699,-908.53796,-96.423164
-15554.087,3573.786,3111.7932,-9031.826,5021.5103,1365.906,-13880.027,8616.049,5452.406,613.7756,-932.7842,-7.302962
-15525.221,2306.628,5248.452,-10047.375,5934.551,1515.6444,-14423.072,8749.7,5458.0234,621.87646,-1089.3483,-110.01253
-16523.354,453.53967,6426.3423,-6373.3315,2938.2666,1516.5631,-14177.884,8661.822,6515.9287,1031.2537,-2716.9724,37.99259
-15187.85,814.7527,3433.0444,-2572.2903,-1672.8716,553.2602,-13239.854,9073.147,7328.8145,1837.828,-4496.0757,-66.625175
-14164.959,1815.1904,2085.0024,-3778.595,-905.33673,-293.83774,-12881.226,9542.265,7540.62,2648.8794,-3841.1003,-431.8183
-15469.233,895.8936,6229.919,-4530.2456,-1222.3573,-1238.3055,-13919.206,9286.297,7052.502,3271.8337,-4363.3496,-841.37897
-16089.267,-480.2682,7803.742,-2273.2024,-3150.8672,-1744.4307,-14811.58,8972.647,6599.223,3891.4502,-6964.2397,-1355.3151
-14946.034,912.6693,4280.2324,-356.80823,-3348.385,-2144.272,-13332.072,8949.684,6164.7603,4502.2456,-8729.208,-2347.385
-14049.155,2933.7905,2291.6663,844.98914,-1801.6776,-1362.6084,-11646.438,8269.743,5274.099,5020.1284,-7909.724,-3446.5508
-11289.269,4074.8145,1097.8033,2953.9465,-366.30615,-637.3791,-12039.052,7190.068,5031.2773,5553.716,-5013.3076,-4504.8223
-10830.3125,4055.3696,4066.4038,2946.141,2126.2385,-889.6241,-13195.274,6465.021,4607.176,6002.944,-4978.6265,-5467.986
-14476.282,3237.3943,9357.732,6507.2944,625.68207,-432.52777,-15218.801,4733.258,2948.2854,5679.447,-6824.0493,-6565.47
-12594.848,4978.004,3980.5042,12140.204,-1149.8481,-265.84702,-15946.553,4757.0537,3768.3496,5276.0376,-8401.907,-7449.8354
-9828.26,7947.8633,-1877.0729,11037.298,-856.95306,-2094.5986,-15747.654,4718.7886,4634.436,4916.8403,-8899.158,-7085.217
-10821.25,10073.101,720.34314,6159.5635,-101.79156,-3681.7502,-15169.739,4471.3057,3663.2922,4470.0776,-8922.529,-6120.1123
-10937.719,8596.525,4136.952,4056.3184,-1794.974,-3162.8193,-15514.298,5201.8213,3480.7053,3732.9966,-8214.656,-5286.8535
-10273.128,5357.454,2465.4983,2380.5056,-4529.253,-3763.4587,-13393.317,6641.961,4859.372,2853.7666,-8480.567,-3118.3726
-9931.706,2141.5398,3759.6877,6008.421,-6702.7607,-5281.2266,-12073.096,6157.1514,4748.728,2577.894,-7721.105,-4353.0576
-13149.813,-1402.2318,6179.9834,9440.487,-6520.061,-4120.1636,-11004.463,5427.4697,5521.0273,2360.3708,-5842.858,-4785.937
-13202.772,501.7462,-415.37476,4269.1587,-10991.535,-1702.7886,-11797.509,5315.3525,6651.975,2188.873,-4388.8726,-4690.329
-11729.426,-1303.9116,-5565.0293,-10744.198,-6115.9443,2591.7036,-11418.726,5777.667,7346.509,2227.0886,-3075.604,-5019.8154
-9646.652,830.0695,801.57184,781.8795,7931.248,-2745.0242,-7638.891,2928.3188,11013.224,1768.9565,3473.9133,-4673.035
-23912.793,5786.3867,-3353.3264,5998.0566,-6680.218,-6271.276,-12080.958,-917.1226,7502.6514,4854.8604,1812.6266,-4558.456
-14449.137,3588.915,-4072.5725,7416.048,-5029.6104,-5352.0767,-17174.074,906.73596,5133.431,3565.5151,-1814.5778,-3060.1628
-16555.459,5765.691,-5786.973,2615.322,-3497.9475,-4530.8853,-15850.091,1561.9247,5624.6465,2130.4075,-3523.1567,-2865.1963
-17362.541,5321.739,-4202.1396,703.014,-3969.1533,-4614.137,-16775.586,303.37915,4275.4443,773.0623,-3282.7283,-1939.8627
-17661.863,6438.0264,-4633.6846,-607.6597,-1164.6036,-2712.7075,-15451.463,640.6362,3828.51,-587.1182,-600.3053,-731.4399
-18443.361,4986.378,-3069.3254,504.15237,1226.9768,298.6298,-15270.826,858.8484,2862.3147,-1713.9852,2669.7183,423.6257
-15504.883,2192.1904,-129.31732,4268.4565,2037.6436,2447.5051,-15770.515,1381.8772,2765.9736,-2865.7144,4546.277,1024.3124
-13694.042,3504.68,-1380.2281,8383.767,4226.574,972.4357,-15494.122,2457.7341,4938.941,-2622.775,4335.7905,792.6357
-15980.799,4921.388,-2728.8333,8173.503,4876.324,1336.8927,-13783.834,2801.4077,5457.5645,-2994.4604,5102.362,1283.1987
-16772.111,6853.278,-4003.8118,5250.4155,2934.2375,3409.925,-13368.538,3033.1782,5190.964,-3318.7715,6996.04,1805.4196
-16780.836,6016.081,-3527.8257,1390.7589,4641.998,6615.765,-13823.469,4072.881,5350.6704,-4043.065,8308.053,2403.6755
-15801.29,4722.3735,-2475.171,2120.0718,4274.0684,7000.538,-15271.904,3908.9146,5210.335,-4857.8657,9019.399,2769.755
-14956.1045,3339.2197,-14.5778055,4266.5376,4315.195,4248.394,-15676.963,3615.7585,4862.742,-4990.9634,8723.26,3294.6426
-15326.904,1772.0537,1321.895,12776.096,4479.422,208.58257,-14993.231,4440.6963,5165.4116,-4791.374,8077.854,3999.8699
-13590.93,2927.5579,-2668.3816,18101.076,6268.539,-2884.9146,-15456.163,5678.4565,5037.981,-4427.043,7694.0254,4142.7354
-14482.665,4228.344,-2577.4766,12660.534,7220.2544,-4391.0024,-15664.13,6762.4717,4791.5254,-4625.73,8401.809,4080.6882
-15988.16,3390.6663,-87.32144,3054.4377,3391.352,-4235.0845,-16174.662,6274.154,5111.4634,-4577.3613,7531.485,4358.7305
-16873.88,2958.9893,511.5725,-1638.88,795.9306,-3041.327,-15344.513,6177.681,5240.388,-3663.2788,4917.306,3685.9097
-17109.572,1930.1581,1564.097,-1861.9573,-2122.8406,-1193.9343,-14319.688,6881.5884,5131.126,-3150.4119,5256.1553,3384.4612
-16735.195,2937.2292,2003.207,-3299.0896,802.30817,1221.6228,-14171.076,7224.6113,4405.6094,-2988.4988,6216.8057,3205.4065
-15646.092,3132.0347,4168.0996,-5103.6323,691.88574,2946.1814,-14806.564,7454.136,4277.57,-2970.7024,6175.0645,3080.4958
-15480.171,4501.181,3525.8167,-7024.942,-800.8401,3817.0442,-15654.671,7186.6465,4473.6035,-3047.705,5508.431,2801.0957
-14472.68,4447.8687,3438.9163,-8274.665,-2230.5098,4304.9062,-14318.708,7562.9536,4221.4946,-2704.7803,3660.8323,2902.1377
-13481.955,3691.1533,4406.342,-7822.6367,-1092.2955,3830.581,-13972.721,7725.428,4372.272,-2513.2632,3022.457,2615.3765
-13393.284,4349.4653,4803.8813,-6825.402,-1166.4619,3278.5654,-13569.613,7677.6836,4707.0103,-2161.8137,2591.154,2084.0278
-13161.951,4419.148,5394.987,-6441.3384,-1172.9832,2665.537,-14008.909,7595.4814,4567.791,-1805.6122,1997.8411,1655.3351
-13618.656,4222.861,5215.3784,-4476.3965,-1336.4052,2105.181,-13590.548,7414.195,4558.869,-1225.0813,1147.7655,1307.1951
-13533.233,4290.555,3790.2449,-3744.6729,-1142.6841,2253.794,-13050.307,7475.2007,4506.4453,-640.4386,1124.2777,827.6956
-13770.772,4348.3438,3369.9653,-2772.4365,161.68755,1951.6469,-13539.482,7484.376,4293.9946,-501.48703,1591.087,586.9999
-13422.495,4582.6304,3556.1067,-3274.1382,644.2654,1408.7664,-14282.138,7819.268,4417.735,-430.27777,1231.3978,454.48334
-12390.72,4492.8,3125.7131,-3312.0488,-788.7323,-213.84348,-14665.01,7649.803,4083.0957,-332.8577,-282.5384,482.66876
-13482.212,4635.7163,2056.6643,-2800.2263,-2165.0796,-1697.5094,-13547.976,7569.41,3801.8445,-316.05884,-1045.9736,182.57962
-15266.899,4242.2495,2131.8655,-3677.337,-612.3503,-1108.4347,-12807.288,7421.5615,3821.0632,-420.43127,118.56549,-133.83788
-16131.327,4128.202,4128.765,-2353.8882,161.8436,614.84534,-13713.914,7178.0996,4090.2715,-44.006157,1319.4916,-364.85532
-14629.866,3539.7395,3389.9548,-460.0971,-106.85528,1447.4543,-14642.672,7263.352,4352.8765,437.7705,838.7979,-421.44812
-13558.691,3383.4724,2453.5435,-192.95947,-466.45615,314.9812,-15372.101,7270.2695,4509.8184,637.78784,-568.9953,-194.96164
-14532.778,4070.5093,2188.2883,-439.18768,-1099.8451,-817.2785,-14646.909,7349.5547,4143.9106,778.3293,-1995.0156,104.41224
-15216.175,4573.1494,1707.1758,-531.36346,-1124.0002,-661.07043,-13799.587,7286.7046,3278.7688,805.1091,-1565.314,131.376
-14820.672,4955.2734,1402.3423,-722.79535,-280.96753,-61.53293,-14231.114,7250.894,2706.7932,785.1307,-640.15265,93.65848
-14503.578,5067.7837,879.9035,-580.94965,-955.626,17.939611,-14720.849,7218.357,2705.4075,535.6345,-1045.2561,226.72334
-14492.991,5060.285,506.83154,-635.7929,-1425.7268,-47.612785,-14072.909,7315.6445,2497.373,76.42877,-1196.8027,288.35855
-13869.803,4834.016,1093.7854,-1342.9807,-464.00998,-270.19324,-13658.152,7131.4653,2776.6602,-310.61453,-748.1239,132.20628
-13598.401,4602.3286,1859.4135,-1669.366,-342.12134,-532.65894,-13778.705,6921.523,3262.0415,-325.006,-431.84683,-96.16703
-14353.275,4229.838,2105.8699,-1035.3107,-548.9127,-523.5766,-14092.888,6826.1157,3259.526,-185.2311,-359.72552,-244.29167
-14881.04,4232.272,1037.0781,-611.15686,-501.43698,-42.203217,-14330.654,6860.391,3308.2415,-137.58885,-378.66092,-163.27136
-14439.942,4237.7114,1133.3275,-1075.2213,-384.60815,40.60676,-14387.432,6902.07,3371.5771,-111.146164,-386.65466,-186.1962
-14157.937,4329.5103,1987.1206,-1413.1287,-543.94635,18.703915,-14123.291,6788.833,3317.9219,-60.78326,-306.51984,-299.48755
-14079.52,4138.9517,2256.095,-834.255,-348.59457,-258.97824,-14218.706,6674.9688,3260.6992,24.688875,-339.42926,-399.65155
-14524.316,4093.7563,1716.1349,-133.22855,-588.55316,-328.0499,-14398.636,6778.006,3367.8633,144.43115,-616.7901,-375.92206
-14865.2295,4094.881,1196.9889,-333.59348,-380.46735,-306.47708,-14520.014,6745.4067,3351.8206,199.34131,-651.13367,-297.28143
-14868.824,4170.1816,1565.3031,-438.7559,-258.83142,-220.19284,-14428.462,6684.42,3415.7026,296.11105,-564.3792,-206.70128
-14325.05,4234.438,1961.0321,-359.25235,-291.93484,-162.35045,-14301.783,6827.218,3400.8728,526.3244,-706.2932,-200.61165
-14388.5,4276.5366,1998.6854,12.737658,-614.58606,-201.29019,-14252.493,6781.958,3320.5364,619.2705,-628.78723,-198.30981
-14802.923,4272.275,1230.4974,312.62027,-420.41745,94.26953,-13603.018,6950.925,3175.637,574.0346,-596.9651,-298.56595
-14432.193,4366.3296,1118.8947,-103.36693,121.42238,316.878,-14199.211,7038.144,3284.944,452.70834,-43.4601,-313.69418
-13899.177,4276.7373,1638.6552,-387.93103,-177.74416,-23.86599,-14715.498,6784.7544,3476.479,529.6187,-472.23422,-287.73334
-14479.988,4346.4497,1826.0352,-34.383034,-938.26416,-465.0268,-14440.375,6815.5127,3149.949,629.9381,-1000.76825,-242.57286
-14779.574,4274.1245,1575.8375,146.15685,-724.83923,-201.44737,-14116.624,7042.849,3231.7178,621.06604,-838.1065,-207.949
-14588.419,4202.135,1407.0615,-57.968674,-434.19247,191.29173,-13863.891,7101.945,3329.5242,579.0061,-456.31635,-188.72221
-14263.796,4173.0117,1886.9995,-193.2823,1.6533153,198.41367,-14104.457,7099.0205,3465.608,547.98285,-245.6411,-266.78445
-14326.519,4275.2114,1965.019,-43.29018,-22.21305,80.80671,-14290.13,7088.052,3371.9773,635.6151,-462.85553,-270.7664
-14390.586,4324.9795,1698.6786,24.4927,-506.52686,-111.8727,-14571.833,6984.456,3280.4714,624.0981,-728.42737,-218.89552
-14829.77,4343.425,1266.524,98.49525,-634.9342,-38.28388,-14229.023,7011.904,3268.036,545.85956,-891.1059,-122.39672
-14659.236,4226.1836,1377.2933,-169.6827,-334.15073,185.12611,-13974.736,7070.3594,3376.6348,416.3375,-387.12344,-147.59349
-14199.944,4172.3364,2017.2097,-176.77005,-345.09924,169.28954,-14067.361,6932.5903,3552.819,425.3688,-291.23386,-197.7297
-14320.631,4228.5054,1676.3323,151.8165,-506.6952,117.30439,-14172.653,7050.0586,3396.744,453.0192,-318.17795,-191.04099
-14359.774,4331.277,1390.8662,79.335945,-320.29626,-28.51887,-14300.607,7051.393,3337.4207,404.0262,-490.8812,-171.00471
-14403.188,4354.252,1438.2975,-296.42023,-371.31894,-135.35544,-14436.248,7115.3804,3392.9941,328.84058,-711.61725,-160.41702
-14414.679,4320.4375,1878.8427,-338.89398,-645.7807,-219.68768,-14265.84,7107.0493,3518.4497,240.6064,-943.686,-100.80777
-14607.105,4174.762,1583.1749,-305.2039,-428.3741,29.123695,-13546.048,7241.785,3527.2148,166.34648,-506.91052,-119.13943
-14256.429,4152.663,2153.4531,-265.08475,109.06132,325.89752,-13885.458,7016.0654,3685.8438,212.13918,100.84949,-251.23656
-14147.744,4224.6455,2207.4817,-85.18455,-119.780396,44.704063,-14463.144,6968.3696,3627.5815,324.64514,-177.86232,-291.65286
-14521.597,4288.5366,1714.6803,-64.34881,-367.7546,-148.03806,-14115.183,7037.2363,3403.1787,339.4465,-558.1927,-281.25986
-14624.536,4380.4653,1374.893,-494.07327,-202.95184,42.680546,-14097.542,7099.838,3386.3865,350.60803,-458.40552,-264.62296
-14233.684,4219.6177,1747.8632,-766.69727,-34.11448,172.97913,-13900.134,6999.5127,3488.476,318.29825,-242.73956,-228.86385
-14158.165,4064.8381,2159.7585,-542.02893,17.837168,2.6785746,-13988.923,6988.5938,3523.973,347.0808,-243.36674,-327.0966
-14243.932,4086.5515,2148.8174,-229.91624,-269.23425,-70.597115,-14312.427,6946.749,3558.5356,393.28088,-430.52505,-383.07095
-14656.502,4214.5317,1901.2229,208.21104,-315.18964,-142.61765,-14204.287,7014.9893,3481.2295,458.65778,-597.24634,-415.2481
-14778.0625,4198.629,1484.9553,44.011837,-50.921356,46.978714,-14185.419,7054.2056,3392.324,444.0552,-397.1855,-347.49896
-14799.416,4259.8857,1462.2479,-273.66473,84.81502,235.3906,-14342.658,7069.513,3625.2737,453.84613,-225.87076,-219.66312
-14429.2295,4218.836,1610.7308,-201.85367,-178.50217,277.78186,-14293.871,7111.016,3543.362,469.10434,-273.5218,-187.23466
