ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13922.515,4748.197,2850.143,217.5505,-170.5007,-7.93414,-12706.448,7572.303,5213.1094,403.8673,-269.82007,-230.33624
-13365.292,4879.8022,2611.3418,275.6354,230.07054,224.54439,-12505.731,7702.37,5059.3296,599.02527,143.91101,-73.05526
-12880.427,5063.5654,2508.6584,176.36174,465.85867,310.39322,-12375.682,7732.494,5045.81,625.4138,312.7693,27.71252
-12968.946,5005.8135,2851.4202,366.67987,807.7287,263.00125,-12652.398,7880.6562,5228.1226,696.09247,342.77014,161.7308
-13179.12,4956.776,3142.91,495.2514,494.87103,158.4978,-12630.198,7886.6978,5047.2686,753.4474,160.5698,203.17035
-13117.468,4996.053,3096.514,935.5356,453.87103,215.12608,-12617.183,7874.08,5142.4717,852.1274,347.91525,229.84816
-13251.3,5163.538,2755.3555,989.4591,1040.132,146.38191,-12648.211,7833.526,5203.461,914.6348,619.93646,243.56279
-13414.956,5298.663,2568.118,583.08295,1768.634,375.695,-12650.824,8195.054,5302.3833,842.3637,1139.0405,538.15283
-13906.405,5467.17,2603.0718,26.31146,2103.5095,757.81866,-12833.155,8244.655,5084.5415,634.84314,1254.4618,811.4984
-14197.97,5426.11,2600.225,-190.41975,1792.8273,1336.5234,-13044.86,8130.1895,5113.555,541.3685,1066.2341,1161.4889
-14108.042,5174.857,2507.6865,-461.70203,1254.6343,1853.9578,-12653.891,8159.2583,5096.779,554.39075,921.3464,1468.4109
-13759.289,5133.3223,2521.2166,-1020.8222,1233.6956,2316.863,-12568.875,8089.7197,4942.927,568.6264,1471.8429,1803.9274
-13292.659,5149.5464,2393.122,-1372.0413,1903.5972,2595.41,-12395.706,8097.081,4861.3745,525.8991,2429.4463,2089.4617
-13371.577,5285.2876,2279.912,-1616.3458,3177.7563,2765.7769,-12321.243,8377.75,4262.0835,425.29416,3444.4644,2281.0837
-13604.133,5286.5938,1771.0142,-1911.1309,3736.3413,2952.6672,-12611.132,8515.354,4241.214,296.60492,3791.2537,2322.8245
-13967.059,5285.8755,1712.5941,-2358.5051,3775.0312,3300.4834,-12680.332,8520.378,4055.598,137.24352,3712.3552,2264.3098
-14240.985,5245.352,1347.7601,-2998.3015,3894.6372,3739.546,-12794.867,8605.212,4009.762,-134.6543,3711.2622,2258.646
-14294.163,5194.3174,1205.703,-4045.3826,3995.6206,3840.9504,-12569.616,8874.345,3792.9536,-424.6619,3789.139,2285.0576
-14295.1875,5013.0674,1364.7935,-4215.9883,3878.3403,3817.0486,-12918.948,8927.388,3326.999,-824.8923,3807.59,2085.917
-14378.07,4995.554,1765.8524,-4028.6982,3692.9204,3867.8796,-13234.336,8842.223,3062.6614,-1222.2249,3580.3057,1871.0729
-14189.752,5040.969,1799.8809,-4065.752,3507.998,3911.3533,-13207.616,8851.079,3131.0146,-1473.7307,3645.244,1585.2859
-14289.892,5133.233,1924.2977,-3926.35,2618.759,3892.7036,-13102.861,8984.749,3278.1445,-1692.9025,3750.7979,1378.4327
-14119.949,5033.801,1806.8667,-3958.127,2129.2256,3812.7854,-13140.471,8932.4375,3509.5676,-1923.9346,3549.8347,1181.1543
-14136.24,5193.1313,1886.5746,-3884.2942,1892.4246,3706.6213,-13250.775,9139.7705,3538.9893,-1935.9194,3148.8086,1011.5729
-14218.947,5409.3125,1999.7139,-4023.56,1572.6914,3280.892,-13337.479,9350.773,3649.106,-2247.6382,2397.111,927.74054
-14739.0205,5383.3647,1945.353,-4316.127,777.7068,3014.9233,-13394.452,9274.788,3910.0706,-2471.7427,1758.281,940.07367
-14710.551,5607.522,1617.9847,-4781.669,-86.75482,2756.48,-13761.389,9931.713,3881.454,-2602.2375,1000.78815,1005.8801
-15879.152,6383.16,-503.66943,-6197.1777,-138.56401,2720.3142,-13389.13,11098.835,3989.7456,-3468.0857,909.26404,1484.0967
-17103.246,6363.776,-3454.224,-9950.322,264.99722,3790.62,-14058.976,11212.691,4934.1597,-4247.102,3120.6633,2956.0557
-18679.219,5897.1445,-4257.643,-15641.082,720.8059,4412.4463,-15188.897,12014.58,4115.8843,-5361.1377,4452.4854,4449.5664
-19912.252,6260.8574,-5284.414,-20395.604,2414.754,6333.709,-14137.852,12573.851,2396.6868,-7271.497,8095.2427,6210.9023
-18959.186,5254.608,-6907.552,-28401.252,2106.8853,8325.436,-14369.731,13488.417,2536.6665,-10403.562,11113.991,8260.076
-16960.617,3582.4177,-5255.626,-30347.795,3616.9915,9577.415,-13009.621,13094.829,363.50214,-13590.806,13970.408,9536.446
-15018.044,2139.074,-4229.543,-29868.15,3917.481,9798.323,-13801.022,12299.554,-254.17328,-16334.946,16143.385,9664.746
-13323.319,568.47107,1441.31,-28949.83,1393.8895,8737.308,-15159.429,11444.813,-760.1579,-19117.209,14622.073,9260.044
-11815.219,538.75433,5109.891,-28118.092,-2851.1904,7137.36,-14227.338,9808.939,-908.04645,-20705.068,10097.325,8545.034
-11045.166,481.3974,7680.1353,-27949.318,-5349.867,5771.453,-11088.373,8371.781,-780.8902,-21100.748,7837.573,7386.0254
-10552.08,1394.6532,7800.455,-27969.016,-2699.7695,6687.383,-10070.6045,7479.976,469.74518,-20339.15,8706.92,6177.4014
-10783.958,1396.4077,8714.573,-27837.814,2755.0366,7494.82,-10631.105,6160.043,89.52079,-19292.912,9813.1,4992.287
-10886.464,1257.2681,9538.304,-25693.56,6221.433,7634.341,-11337.007,6310.7246,2248.5393,-18252.105,9526.965,4007.76
-9898.545,2580.6882,9767.552,-27314.746,7793.5195,8073.519,-13297.057,6092.197,3651.441,-16935.945,6249.578,3759.5127
-8055.731,-269.157,8636.682,-26949.188,13225.682,8469.274,-10359.201,6116.1685,2592.9487,-15794.675,5214.468,1646.6531
-11290.937,-3342.3687,11131.38,-26118.566,14644.21,12464.041,-10951.302,5754.1553,5669.149,-14059.786,6236.379,-38.76228
-6381.819,-11835.485,9889.329,-21925.234,14862.244,10556.232,-10814.622,4256.952,15323.722,-9586.162,2639.7566,-1996.3561
-11179.652,-20109.3,22021.316,-8200.597,7718.9316,4613.5005,-5549.9873,1583.568,24357.793,235.12616,-4024.2288,-4450.148
-6687.0347,-24607.781,27457.074,7858.7266,-4784.7026,-2158.0305,-3607.6653,1184.0336,24594.355,9858.205,-9094.809,-6860.6685
-4919.056,-26653.674,28218.496,23596.2,-8412.81,-8792.711,-6929.1646,1045.8611,22688.531,19284.518,-13482.517,-11664.485
-7268.089,-25894.555,20889.004,32767.695,-9056.937,-15014.612,-7047.2485,2189.922,19578.969,26730.994,-18904.518,-15950.932
-7340.4077,-19566.947,9808.174,32766.674,-6989.769,-17777.758,-7353.35,3045.035,15678.84,31144.295,-22154.643,-20278.922
-7768.7607,-14592.516,887.37006,32766.639,-5518.992,-22169.959,-8928.579,3008.5618,10773.967,31324.209,-23521.732,-24038.207
-10474.1455,-5909.2866,-8359.739,32766.898,-1048.7587,-22754.701,-5200.323,3759.302,3590.3337,31362.822,-17995.824,-27233.736
-16489.363,381.43713,-13754.029,32766.652,8860.234,-12421.689,-10650.418,2590.6873,-3908.2156,29669.867,-3487.8784,-27126.576
-19953.492,6184.528,-21715.852,32178.959,16410.336,-4334.6733,-19332.59,1816.0447,-3697.8237,26890.844,6974.0396,-25406.64
-25911.695,8876.641,-24541.008,30771.207,15295.327,-5700.1074,-29697.045,812.9823,-5171.692,23365.299,5421.693,-20422.023
-31643.795,9076.058,-21298.648,23389.445,8410.262,-7863.688,-31072.94,966.50366,-10432.75,18082.783,-3504.7446,-14316.17
-30334.672,12853.915,-22648.9,15372.494,3078.4907,-4958.853,-27702.809,2982.0679,-9226.861,12219.3125,-6615.5884,-11028.881
-26007.6,13900.784,-20334.877,6323.7427,657.7174,-1566.5057,-23613.125,3544.5806,-5978.752,7476.757,-1229.8654,-3866.4395
-20287.248,11659.738,-12422.165,-880.5315,478.70306,629.2482,-19906.133,5960.5635,-4107.3315,3913.2153,1447.9811,-59.533485
-16347.31,9218.254,-5541.4688,-3584.1372,958.79364,728.01715,-18018.861,7484.387,-1904.2626,1994.1708,719.73346,499.39774
-14088.853,5906.4736,115.95856,-2799.7263,-403.71576,348.36884,-15362.185,7409.2827,-220.01276,632.843,241.48738,-203.63979
-13917.764,5064.479,1253.2369,-1920.5038,-1375.639,-175.88304,-14441.081,7234.3433,2244.3804,-121.6161,-1519.9623,43.753506
-14362.832,4249.989,1660.791,-1900.6283,-1510.1901,-67.32015,-13871.498,7000.246,3166.2678,-135.11913,-622.0848,412.1661
-15165.812,3773.0452,1924.158,-2851.3977,-3011.3645,99.42577,-14625.789,6535.666,3531.0454,348.18945,-602.1675,288.2192
-15265.299,3471.539,2586.579,-2067.2925,-3541.1414,201.42917,-15286.968,6225.107,3014.811,685.3952,-676.55115,93.26785
-15580.851,4418.938,953.3167,-880.73193,-2079.9368,417.2882,-14943.865,6051.4883,3215.763,826.50684,-428.79962,410.78482
-15333.45,4361.947,-209.39128,-770.03656,-1737.5399,1548.4591,-14679.597,5854.6177,2994.9373,757.2545,705.24194,429.34167
-15402.282,4376.7046,-234.60121,-521.54736,813.87024,2372.6748,-14702.097,5602.165,2128.8188,415.2567,1775.2283,799.80414
-15540.292,4252.5503,-575.77344,-364.56342,1706.0692,2464.46,-15583.402,5322.5874,2373.375,63.933247,2180.827,1005.00256
-15852.784,4620.3076,-1325.2162,-799.1269,1525.1714,2298.4692,-15847.212,5232.4443,2067.8494,-303.4722,1929.232,1252.9137
-16364.21,5177.954,-2343.4885,-1552.7751,625.4091,2340.0952,-15868.967,4922.8174,1672.5676,-744.71173,1966.7711,1791.2863
-17110.94,5178.861,-2636.0125,-2421.1768,271.1629,2943.398,-16496.494,4815.76,877.95526,-1352.551,2772.8147,2741.9414
-17117.988,5067.372,-2779.6528,-3099.887,-544.2065,3059.925,-17144.912,4631.7876,1017.19727,-1785.7733,2516.8877,3606.8062
-17373.666,4204.7285,-1597.5887,-2721.7136,-1762.7433,2536.572,-17353.6,4720.514,1105.4194,-1915.515,1703.3699,4372.3423
-16933.86,3540.1343,-713.05884,193.11456,-3627.1565,1560.9595,-16998.994,4779.417,909.5693,-1841.2446,784.5537,5005.3687
-17492.375,2901.6648,17.901445,7470.0674,-5332.052,751.7735,-14602.564,5290.68,888.38513,-1534.4674,1714.7584,5826.426
-15279.668,4557.825,-1289.1533,10006.764,-5399.555,1462.1655,-14946.265,5953.7666,847.1278,-1670.9355,1905.9667,6302.573
-14201.891,4050.6604,-522.27325,12482.329,-3229.7812,1964.7128,-15086.793,5962.599,1049.3562,-1887.883,1628.6124,6577.4155
-13998.526,4276.26,140.97621,14547.132,-2102.062,2058.6743,-15121.449,6233.208,1569.9978,-1727.9159,387.43173,6504.3345
-13761.732,3998.368,382.63165,15514.814,-2169.1548,1703.1707,-14066.127,6616.2104,1428.0458,-1511.819,-519.16437,6185.889
-12327.063,4569.043,279.9267,17190.223,-3903.6445,1543.9252,-12612.135,7591.3706,1357.929,-1575.1187,-296.5381,5851.007
-12183.325,5237.86,836.0186,18606.963,-4394.1797,973.51276,-13614.195,8157.4346,1794.8812,-2093.1267,-1148.9976,5630.296
-11990.989,4162.417,3175.0781,18580.053,-7237.9893,-325.60623,-14520.663,8106.136,2755.804,-1916.7471,-4916.3,4988.361
-12620.736,5800.147,2943.057,19757.096,-12273.677,-2548.4504,-14597.371,8029.724,3774.206,-1174.6237,-9639.166,4007.0679
-12148.398,6846.7383,1255.7493,16652.05,-14517.779,-2226.641,-10572.166,8692.249,3955.1338,-248.6941,-12103.179,2552.9104
-11742.265,6408.19,1584.8546,13962.2705,-12088.482,-1542.2035,-10465.016,9157.179,4037.2776,163.27725,-10261.817,1934.688
-11968.504,6627.847,3952.2048,12661.335,-10999.457,-1464.8412,-11837.264,9413.74,5004.172,316.85297,-10018.331,1192.7833
-11852.883,7373.6,3299.5173,12091.909,-12888.997,-1856.3682,-11821.513,9446.49,5784.742,738.7384,-12279.168,-52.74286
-11337.316,6897.053,2300.3608,10304.336,-12456.877,-2242.8467,-9092.445,9817.471,4865.775,891.4577,-11015.462,-1599.9548
-11745.558,6898.873,2014.2123,8828.499,-8362.149,-1977.2043,-9476.402,9445.19,5487.09,884.3762,-7357.0337,-2057.711
-12032.525,6958.6807,3212.7969,6766.1777,-5446.412,-1840.4634,-10626.549,9247.989,6711.4146,907.2366,-5557.7876,-2286.8484
-12065.661,6750.7026,3225.5195,5305.7236,-4857.243,-1885.1038,-10302.288,9137.995,7133.1045,1112.132,-4993.8804,-2505.353
-11661.732,6707.663,2937.9873,3157.2632,-2403.381,-1990.8622,-9993.529,9051.501,6850.45,1225.2667,-1454.5737,-2823.3977
-12112.273,6682.886,1818.8444,928.63837,1565.6395,-2132.9597,-10418.336,9196.455,6800.94,1129.4423,1600.8575,-3020.5798
-12897.304,6314.9937,2623.6113,-1180.1613,2270.9053,-2204.7747,-12142.065,9280.714,7100.8086,774.28735,1720.2559,-2861.2288
-13179.216,5922.7114,3795.7102,-1372.7314,1346.1709,-2261.5215,-12387.999,9051.839,6221.371,401.81348,782.9039,-2772.8518
-13557.934,5847.406,4065.855,-193.6695,827.4396,-2109.5854,-12399.702,8943.253,5867.812,-218.74228,0.25683114,-2581.821
-13771.859,5618.6387,2976.3938,332.09048,587.36884,-1683.5918,-12355.543,8714.694,6559.1646,-344.29483,-354.24017,-2492.539
-13849.573,5363.824,2613.781,-366.64545,-845.0477,-1479.8237,-12620.943,8294.34,6674.3237,-316.674,-1225.8962,-2389.811
-13592.996,5638.2837,2740.7554,-1081.2224,-1484.2346,-1669.6603,-12528.982,8502.807,5861.3687,-330.05423,-1238.6224,-2188.3406
-13662.143,5385.211,3503.3696,-748.9536,-1521.2739,-1700.6067,-12738.813,8344.31,5796.5015,-308.26474,-1013.68695,-1979.5121
-13746.129,5114.697,2975.4568,-50.83434,-1174.008,-1399.4395,-12589.847,8090.399,5792.2676,-115.77789,-1056.2179,-1823.1997
-14322.703,5173.3687,2711.0913,354.50278,-751.517,-1098.7523,-13004.681,7927.298,5801.6694,186.90117,-948.98627,-1618.8932
-13948.099,5260.7925,2023.8497,246.28783,-826.421,-661.5154,-12514.114,8019.7114,5571.2456,356.51517,-957.63556,-1331.9325
-13677.616,4971.6426,2577.668,361.38153,-619.3804,-719.41455,-12791.363,7836.5356,5663.545,480.19266,-143.64465,-1056.5059
-13369.513,5224.1626,2100.806,402.93317,-527.7305,-325.8402,-12512.912,7950.037,5672.358,552.967,-361.58475,-836.7553
-13345.726,5250.641,1910.0999,-17.303679,-129.08307,-236.25595,-12420.823,7859.149,5487.201,626.1423,-138.1162,-703.82306
-13180.015,5085.9146,2171.1003,100.06229,-199.17502,-421.30655,-12625.915,7882.5454,5229.9253,537.47675,64.14672,-541.3597
-13011.93,5182.9956,1906.2837,188.32538,-638.5489,-298.44437,-12470.554,7874.818,5645.6133,378.73145,-609.4631,-528.6988
-13000.633,4937.7803,2110.785,-11.17413,-1048.5104,-290.70944,-12341.414,7647.3354,5641.02,304.78384,-807.14465,-488.39008
-12988.71,4734.8857,2381.161,-64.83116,-20.532564,-212.50684,-11978.225,7624.905,5473.1626,315.37082,-392.08588,-411.00394
-13244.88,4729.418,2317.1543,85.18482,-312.42856,-29.432026,-12621.688,7433.019,5547.7715,429.2409,-370.7598,-327.87894
-13024.773,5028.782,2213.7466,109.15604,73.46258,-63.053852,-12318.811,7707.994,5603.8677,471.16855,-315.31378,-336.2777
-12700.866,4998.484,1979.1813,262.61002,58.587677,-266.13278,-12376.619,7637.9473,5272.7124,526.85815,-23.164465,-371.7344
-12780.703,5239.988,1996.3441,474.91376,-34.33344,-364.1573,-12170.977,7744.436,5288.28,495.1526,-260.45346,-520.47064
-13070.229,5159.159,1805.748,-19.462564,-372.31418,-330.56076,-12285.855,7693.61,5317.8955,434.17633,-391.877,-546.827
-13070.543,4860.5166,1967.4514,162.06206,-178.50435,-239.68712,-12334.911,7763.227,5186.981,428.4361,-281.11948,-490.62518
-13501.464,4772.7344,1926.9043,167.0231,-114.22854,-25.480274,-12553.644,7605.61,5483.2456,463.30658,-540.52167,-408.35745
-13133.21,5134.7617,1702.6973,-53.14606,94.28398,78.33069,-12253.309,7795.752,5292.0405,485.6852,-266.212,-270.09128
-12853.412,5274.4556,1885.762,-179.03584,-55.10031,-116.634766,-12258.0625,7962.8394,5258.89,425.71857,-21.650944,-312.39685
-12843.516,5322.7197,1856.8947,-195.04498,-172.96016,-210.87047,-12185.6875,7896.616,5348.681,310.9323,-180.1264,-413.03873
-13111.833,5027.1636,2018.6278,-164.68416,-279.99722,-156.02904,-12230.725,7824.7183,5207.626,274.86108,-366.86963,-416.76724
-12945.651,4985.639,1829.1859,-215.2408,-184.2028,-62.422302,-12142.434,7785.23,5255.7227,267.5543,-224.1481,-384.75632
-13228.155,5151.1167,1777.3497,-160.64053,-101.49089,-44.589798,-12514.005,7763.836,5420.343,230.44093,-290.72662,-344.08932
-13272.442,5019.7056,1803.7401,-212.66501,-94.788414,-44.594307,-12348.334,7670.5127,5259.172,183.1947,-207.79816,-259.0479
-13032.923,4952.804,1770.0309,-475.96024,-234.90405,-75.23386,-12340.371,7787.247,5397.8555,168.51932,-149.51671,-188.63194
-13216.739,5067.6255,2068.413,-300.85483,-266.66623,-98.45435,-12341.068,7775.737,5237.411,130.73732,-219.01476,-233.37181
-12958.472,4972.8047,2013.9114,-246.53683,-285.15048,-56.58731,-12218.724,7701.3857,5416.9624,162.83015,-286.0978,-240.44934
-13145.314,4918.1836,1969.4471,-236.04475,-84.98631,-52.71828,-12386.516,7646.999,5395.058,236.93388,-181.03561,-219.19331
-13132.247,4911.997,2026.8768,-220.33548,14.659952,12.80839,-12286.45,7741.3857,5327.554,263.4653,-265.64087,-216.11537
-13026.928,4869.5137,2137.9158,-1.0285702,-50.813923,-12.065682,-12452.717,7689.944,5378.972,276.65164,-46.787163,-248.01375
-12942.156,5083.3467,1953.8021,-74.23753,-313.1335,0.6653177,-12297.1045,7742.941,5404.038,202.11188,-383.01776,-230.85477
-12758.325,5105.2,1901.1082,-266.7701,-379.96155,-67.43707,-11979.514,7853.458,5309.367,162.43755,-346.53104,-337.9625
-12992.717,4996.5435,2104.741,-196.57385,-292.47894,-233.7272,-12334.778,7629.3105,5442.681,186.14056,-210.95709,-353.49002
-13099.603,4968.3345,2027.105,-211.29858,-209.05725,-154.08603,-12291.481,7646.2637,5371.6426,234.41882,-320.1451,-318.6607
