ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15442.274,7787.657,2289.779,21709.266,-1502.8363,-1228.6975,14331.975,-3259.4973,6192.9946,14210.484,-11325.669,-2378.101
15775.381,8044.5073,2445.5596,20169.385,-1603.2688,-280.4878,14561.833,-3286.8823,6244.0737,12515.719,-11352.02,-2119.3572
15398.608,7901.371,3144.0957,17340.662,-2653.8936,532.19324,14704.074,-2850.2068,5877.8877,10072.054,-10703.355,-2229.3923
18316.81,12774.116,9285.449,10234.149,-3331.9783,743.8413,18471.639,-653.3949,7253.06,6330.113,-8728.728,-2294.8838
16600.254,11983.35,7355.0547,1249.4669,-4045.7227,4238.648,16228.943,-880.47144,8671.089,1673.2175,-6264.5166,-906.8633
15877.552,8540.246,1167.7983,-1193.3605,-2792.3843,4997.4927,16414.69,-2321.9785,6745.672,-878.91986,-5507.0103,-0.013363421
15440.851,4859.187,-1327.2096,-716.1432,-2144.146,2582.7793,17636.814,-4009.382,2739.357,-1413.4663,-2648.8533,178.34045
16644.42,3339.2324,-1280.102,-1668.9202,-864.36053,448.27042,17687.127,-4896.142,1648.6051,-1773.7336,156.53844,-380.18698
17915.633,3694.769,79.887886,-3160.5625,-180.42026,1093.7191,15955.715,-5262.257,2455.1624,-1669.2247,2245.0078,622.69666
17282.545,3440.1396,-120.84066,-5237.4585,61.479225,2495.4978,15322.032,-5483.3154,2504.8752,-2068.9263,2182.7122,1153.8992
15898.918,3132.2058,-250.98004,-5532.2524,-459.35992,2977.615,14627.21,-5497.2114,3820.8,-1859.086,1101.2938,1443.7125
17775.416,4712.1816,889.52325,-5059.688,-2298.3005,3793.9934,15454.285,-4790.826,5048.189,-1707.5863,127.51095,1622.3391
17801.723,6490.8887,2928.6826,-7029.118,-1815.1777,5736.4673,16714.176,-3772.4058,5218.0454,-2617.8406,728.59155,2578.713
17136.65,6186.805,3336.9446,-11752.204,710.09,5740.1113,16926.064,-3707.3296,4481.1934,-4801.2715,3125.1455,3192.429
17837.354,5301.922,2164.398,-17047.896,2406.796,5809.6787,17706.908,-4869.248,3552.8193,-5851.6025,6146.397,3327.1821
16586.49,4570.1113,817.58057,-22077.986,5156.0854,5795.6924,16411.52,-4553.416,3012.033,-7167.2827,10499.168,3298.4094
17055.934,4336.351,1643.6226,-25046.666,5223.1978,5718.3257,14587.965,-5584.298,3577.0835,-7124.5684,12404.548,2810.7056
16686.215,4487.8496,2356.6135,-28027.87,3579.3267,7003.4736,12596.738,-5726.7007,4087.5613,-6973.582,11893.855,2530.09
15780.829,6017.648,2521.4502,-30621.238,325.43988,9616.112,12169.419,-4822.475,4578.6235,-9049.445,8844.443,2468.226
15558.818,5069.4697,1587.703,-31111.941,327.31458,11422.921,12827.166,-5176.5547,4736.635,-11931.649,8886.095,2689.5278
14768.362,3437.6897,-435.89554,-31181.451,-381.19513,11671.953,13844.04,-5520.773,5686.518,-14110.6875,10573.759,2155.127
14919.991,2502.1794,-1414.8428,-29630.254,987.7743,9598.458,13493.709,-5357.665,6240.312,-15314.149,10993.512,2076.3018
14948.181,3078.166,-833.8983,-26288.713,2192.8203,8439.03,12337.66,-4462.0215,5882.241,-16120.954,10345.079,1531.6984
15225.471,1343.338,23.2217,-25558.238,2535.1382,8104.5303,12350.513,-5924.566,3822.7847,-17254.78,9997.491,1649.5276
15098.084,417.51648,485.56677,-27754.611,1654.1984,9045.36,12304.49,-6570.1875,2334.3196,-18122.906,9327.317,1536.334
14665.876,-872.0862,-1223.9852,-29962.385,760.1269,9749.931,12423.011,-7028.1875,2969.534,-18711.172,8563.403,1241.03
14021.945,-2237.1445,-2879.4136,-28220.727,1864.9844,8702.8125,11778.996,-7233.095,3394.451,-18601.28,7946.7954,580.5067
12920.844,-3329.4172,-3687.5972,-25586.367,-607.1441,7483.8745,11209.527,-7395.9165,2524.7969,-18061.217,5411.6167,468.7059
13622.383,-3657.6968,-4248.9297,-23693.107,-1296.4318,6263.1333,12914.868,-7526.1094,1355.3175,-17450.371,4399.1084,110.30437
13937.341,-4299.117,-4542.816,-22197.268,705.9972,4285.542,12998.283,-7987.068,983.5958,-16942.488,6031.417,-863.7166
13006.905,-5056.5635,-5482.111,-20386.244,2156.8154,2065.935,12100.12,-7953.34,612.43726,-16167.566,6362.3467,-1885.547
13143.585,-5585.684,-6857.84,-17057.783,209.79727,468.45844,11689.406,-8301.18,316.83575,-15061.361,3950.8484,-2041.4525
14677.537,-5356.9087,-6982.517,-13883.913,-1435.649,920.1939,12082.972,-8580.966,-1763.1093,-13393.096,2311.5242,-1627.2461
15061.761,-4888.926,-7457.5664,-13870.166,-1249.4264,1893.1761,13816.885,-8191.3105,-3020.0952,-12167.292,2219.119,-1449.555
15301.027,-5558.8813,-9644.466,-12790.617,-587.2563,1050.873,14258.226,-8597.138,-2706.1558,-10569.1455,2399.985,-1651.8314
15297.63,-6281.5767,-10367.057,-9473.047,-139.83986,402.01364,13853.835,-8920.736,-2574.9402,-8359.613,1855.7904,-1371.5872
15398.091,-6313.75,-9548.376,-5801.2305,-1171.9934,249.32982,13200.269,-9054.578,-2730.1255,-6071.271,250.28622,-757.6562
15939.424,-5864.429,-8809.396,-4192.756,-1947.0272,1303.4187,14178.292,-8816.992,-3302.852,-4317.4126,-754.52203,-98.72052
15724.686,-5831.2007,-8372.838,-3027.7773,-1336.4236,1145.6525,14543.507,-8818.6875,-2528.7388,-2803.727,-406.77402,-12.81959
15445.062,-6117.3154,-8051.509,-1695.1868,-206.2055,340.32742,14173.283,-8812.087,-1833.6215,-1518.5461,93.8572,-121.77759
15485.279,-5964.509,-7419.8545,-5.8041444,-6.6732526,-84.89026,13566.494,-8649.981,-1496.7058,-249.09563,-170.6025,58.65643
15605.029,-5720.005,-6431.62,1301.4714,276.146,-31.27829,13665.287,-8895.432,-1251.7334,698.21234,-299.65616,585.0043
15591.375,-5568.538,-5524.1953,1699.5592,637.0417,316.15982,13083.066,-8783.434,-801.4889,1231.8673,-84.97052,636.63336
15299.872,-5580.005,-4928.278,1877.9158,483.14767,474.57346,13202.37,-8788.1,121.09263,1559.1664,-158.47612,716.1543
15564.275,-5401.96,-4559.1245,2358.741,902.9139,-164.87527,13417.66,-8867.541,440.5284,1883.0743,133.24413,623.3837
15665.234,-5293.332,-3768.997,2230.14,1715.6426,-563.2841,13534.372,-8719.569,482.77576,1918.13,1024.8481,408.02823
15389.454,-5085.803,-2945.1348,1471.8375,2540.3928,-812.89136,13006.811,-8691.627,949.54395,1721.2206,1882.9359,268.3277
14902.314,-5302.3867,-2528.9385,955.795,2220.5825,-1191.9833,12329.342,-8550.29,1681.5789,1348.1001,1730.1782,129.12462
14916.364,-5386.868,-2343.508,712.2471,1704.5583,-1075.0808,12181.502,-8587.688,1937.9775,1184.7848,1193.4249,198.31303
14720.724,-5463.8926,-2259.8223,586.31226,1251.0515,-661.5363,12139.554,-8427.165,2086.392,1054.6621,740.7204,171.07736
14685.236,-5543.2417,-2098.735,833.41656,811.9815,-589.83325,12442.233,-8315.3545,2156.2693,949.3253,275.9778,76.05469
14730.816,-5353.7114,-1637.9788,1061.7344,967.7225,-1068.0905,12704.043,-8270.891,2112.29,702.22144,573.38306,-184.0464
14818.489,-5179.557,-1409.6754,204.74438,915.7236,-1068.7223,12515.402,-8279.476,2090.2588,352.33984,942.7462,-397.10205
14648.464,-5271.7974,-1709.9832,-459.63797,635.3426,-983.04553,12497.897,-8311.583,2606.072,65.40083,855.86304,-553.6176
14663.125,-5369.4272,-1936.848,-507.61737,331.96872,-1078.9092,12541.505,-8224.502,2259.4495,-56.062668,505.39355,-640.6876
15077.154,-5343.7456,-1683.5266,-624.7346,253.58336,-992.31824,12628.926,-8234.944,2127.4548,-237.76901,401.64777,-696.24634
15054.994,-5318.5376,-1751.0824,-677.0844,119.85878,-936.98566,12720.576,-8338.779,2167.395,-423.9704,518.44324,-769.59515
15330.229,-5167.1743,-2195.405,-1121.0775,53.16591,-803.96,13201.33,-8412.155,2216.5688,-497.47244,610.6595,-833.69696
15312.579,-5308.3486,-2444.6155,-994.65576,241.74919,-867.1791,13055.561,-8364.547,2286.8442,-454.35513,677.3914,-797.60645
15296.882,-5314.21,-2791.6401,-924.3123,-99.60444,-678.2175,12871.3,-8302.795,2049.0261,-466.95425,351.80167,-661.8857
15624.207,-5312.186,-2751.3718,-965.6065,-102.92386,-261.41827,13242.041,-8501.206,1667.392,-404.8242,146.30775,-470.02017
15781.572,-5234.907,-2780.7563,-1109.0326,457.62955,-379.1639,13505.016,-8442.324,1772.4208,-358.139,567.83307,-387.50443
15687.913,-5413.304,-2525.8308,-1373.5248,683.82324,-132.03871,13234.832,-8499.488,1931.31,-300.35294,540.60284,-248.98653
16159.299,-5944.202,-1550.5422,904.50323,-1460.7225,-368.28555,13061.188,-8619.478,2120.5815,-123.41794,15.109721,-224.50067
15371.947,-5501.008,-2942.0715,-244.26137,-351.6528,342.49643,13452.151,-8713.901,2611.9072,295.53238,-271.4262,-292.33295
15794.921,-5366.9653,-2640.7678,-276.77188,-134.62999,-223.95192,13027.099,-8610.884,2151.1653,437.72995,-39.2178,-309.92767
15232.195,-5113.815,-2182.2776,-277.44363,138.32541,-393.87582,12937.424,-8341.325,1893.4641,398.4124,-113.27031,-396.77545
15306.831,-5202.25,-2272.9436,-280.8807,-138.12045,-301.36096,12962.775,-8322.678,1983.0388,331.75748,-210.6245,-386.44284
15592.884,-5054.3887,-2240.8062,-159.5372,12.086834,-269.73114,13050.995,-8219.129,1921.608,326.22958,-27.934362,-384.4749
15447.371,-5140.7686,-2523.5842,-99.61293,66.01735,-245.89247,13053.7,-8340.4,2112.198,273.16702,-10.20752,-359.76443
15314.948,-5033.0625,-2417.771,200.98106,1.0125432,-261.67017,12955.217,-8424.159,1974.7312,341.71402,-175.02528,-298.0785
15396.716,-5041.7544,-2454.9722,210.9081,-90.81939,-165.32904,13034.781,-8278.243,2104.5527,378.1291,-280.8319,-251.09232
15412.124,-5111.744,-2176.417,97.09479,-36.03934,-208.58119,13062.633,-8384.34,2328.001,387.2222,-219.58804,-224.38676
15420.063,-4953.7905,-2057.7625,-92.6165,13.218553,-85.72846,12847.288,-8413.692,2170.5095,378.84235,-173.63023,-176.77263
15284.788,-4955.6963,-2019.8082,-111.006424,-303.0735,33.218456,12725.314,-8240.506,2041.6407,269.5051,-398.0778,-104.256714
15275.925,-5052.9067,-2163.0432,-75.89365,-448.448,117.93587,12892.404,-8334.605,2028.8209,263.58664,-529.89044,-77.0043
15271.657,-5023.5923,-1925.4937,-384.92426,-267.12686,166.78456,12819.991,-8307.919,1856.4824,178.9912,-256.99847,-148.52345
14896.335,-4926.8467,-1680.7921,-970.38873,92.523544,165.349,12858.782,-8401.021,1850.4757,26.150434,380.45645,-363.33798
14527.855,-4982.6616,-1635.1621,-1940.0507,1149.3185,-112.6138,12645.695,-8261.813,1853.2345,-207.5955,1657.784,-857.7159
13690.6,-5053.4907,-1451.519,-3186.542,2018.4955,-598.40765,11827.521,-8216.795,1660.9027,-447.93158,2837.3452,-1545.5009
13886.549,-4887.6426,-1531.9834,-5011.562,3803.7202,-1054.4203,12543.087,-8020.5806,1135.5817,-541.23694,5302.922,-2812.0554
13718.639,-4667.727,-1592.6759,-8264.171,7944.464,-2066.1375,13130.916,-8166.3496,559.43335,-1303.9534,10508.083,-4748.3066
12866.561,-5222.395,-1485.1188,-11220.912,12714.632,-3630.0874,12506.298,-8311.719,1196.8823,-1592.7021,16298.84,-6872.3022
11832.823,-5466.8735,-1669.165,-12782.17,17283.76,-5784.3237,11286.093,-8097.6084,1999.4385,-1330.6918,21315.814,-9002.194
10278.041,-5979.2876,-1593.3925,-12668.37,21621.945,-8775.7295,12535.54,-7658.592,910.6976,-996.5426,27349.637,-11344.931
11793.265,-5646.0615,-2745.2205,-10672.127,23820.15,-10588.097,11471.407,-7748.4404,2370.3909,1048.7269,28532.426,-12243.04
10344.851,-5524.2607,-983.59674,-9909.865,27215.07,-12268.304,7967.421,-7470.1235,3936.3833,3849.4285,31389.346,-13991.447
9102.657,-4960.0225,-191.90622,-6754.833,27411.25,-13637.278,7772.558,-6361.6265,4822.876,6188.617,30169.629,-14717.278
9575.175,-3113.5938,1385.6462,-3355.1594,23977.846,-15044.981,9047.122,-5205.442,6859.538,8961.794,26125.49,-14707.728
12173.435,-1772.1083,2547.9753,-2349.9648,23343.547,-16152.847,9983.247,-4455.7646,6999.136,10756.622,26703.475,-15156.942
11986.622,-622.87885,4236.733,-2049.1777,25517.156,-16129.49,9347.836,-3517.3367,8473.252,12901.011,28361.148,-15232.243
11329.149,-85.5935,5386.6187,-697.7559,24814.428,-15746.712,7850.5127,-2309.4897,11078.536,14815.763,25611.47,-14936.999
11551.498,1046.3481,6394.7974,2847.5173,19763.297,-15454.15,8514.922,-151.87227,13674.61,16001.02,21247.605,-13698.76
12981.661,2343.8362,7625.529,6433.2256,17142.283,-16091.71,9873.089,3721.0305,14696.043,17563.184,20705.3,-12363.506
14011.569,3744.73,9396.99,6663.12,21154.0,-15894.001,9507.775,1050.4678,13388.601,16024.162,22729.293,-12092.977
12454.531,4224.9873,11153.418,4152.7964,23298.3,-14066.789,6619.4185,1559.4153,14385.056,15186.202,24006.5,-11729.678
11611.388,4981.128,11597.035,1717.1528,25231.395,-10863.117,5637.986,3358.3801,16802.602,13621.729,21484.105,-9850.238
11373.971,5033.985,12491.886,3485.408,22773.947,-9282.537,5473.0835,4604.2417,18395.363,12612.276,16120.175,-7169.1035
11133.306,5763.8916,13805.349,5051.949,19976.334,-8065.575,6362.0684,4559.752,18262.006,11511.244,12529.463,-5404.2144
10167.881,5512.022,14870.349,4065.5283,19183.94,-7596.138,6150.088,4389.821,18296.213,10298.812,12148.991,-5146.586
9523.345,4919.724,13867.133,3243.7246,20478.44,-7521.4395,5300.252,3956.1504,19354.22,9732.301,12901.775,-5493.4854
5385.8906,4282.6714,14162.25,6265.3643,19132.943,-9849.045,3873.07,3341.766,21232.936,9435.529,11842.068,-4528.2017
17021.959,17004.605,31797.39,-18178.082,31578.262,-4394.531,6840.8433,13158.185,31510.076,2031.6813,15597.752,-3361.4622
452.78723,-3857.5837,11030.959,560.8825,-6047.7715,4658.3955,8429.443,1467.8684,24030.205,-1058.8721,-1816.5267,1411.731
2389.5315,1550.6791,8752.0625,5885.63,-3493.8848,-1953.7145,1815.9434,1740.8252,9445.004,672.47577,-420.20142,-298.06482
5378.195,5050.0396,7843.1206,923.82214,920.305,-2620.4834,1561.2238,2257.3064,9537.058,2076.2488,116.61578,-916.40424
6368.755,4492.3545,13357.781,-3839.7732,5170.8486,1003.9568,3056.3499,4892.0835,15193.95,1604.5398,2471.7517,-483.5892
6675.631,4910.5327,16734.586,-2350.541,-1988.0366,1941.7496,2503.8337,6218.6445,21895.26,205.52473,-2513.81,725.9286
6160.069,3713.6445,12727.826,975.7624,-663.3761,-239.69882,4591.806,4477.64,17359.965,521.8835,-1240.8333,-171.13068
6167.0312,4142.035,11637.611,31.584055,248.72339,-289.13608,3891.272,3934.7234,14423.303,374.72397,189.71092,-238.88661
5225.9785,4489.052,13545.725,-772.4553,383.583,-124.774796,2597.1243,4565.2827,15956.299,213.29933,323.66208,-408.13553
