ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2098.209,-1376.0006,2408.9128,-17127.135,1774.7714,10734.172,-183.06313,534.6559,-1761.62,-11023.696,9213.634,1913.7559
2488.3977,-1200.0535,3516.4858,-13520.287,1835.1171,9695.539,-948.1034,239.89537,-1374.0532,-10021.315,8105.2705,1518.7247
1878.2014,-953.6614,5039.3374,-9491.508,1648.513,7947.7026,-1742.498,227.15765,-837.95715,-8844.43,6868.938,1193.3823
1864.127,-424.73944,5985.3423,-6287.9805,876.20026,5725.927,-1503.3171,647.55817,-264.65436,-7538.8896,4998.4224,1029.8289
2266.3384,-313.1198,7492.6543,-2135.201,-1497.1647,4524.4346,-1417.8005,549.99817,990.1674,-6476.7515,2917.62,1168.9014
4866.5044,-2562.6099,10398.58,4804.6157,-2912.7053,1441.9607,-2470.6409,-691.23334,3912.5505,-3815.1255,164.14256,768.0303
6159.304,-1305.7963,9985.324,8636.915,120.94017,-4173.038,-1708.2056,191.97462,5962.759,-1767.6182,-2595.997,-582.62744
3840.2983,-2020.8264,11527.794,11755.538,-5596.967,-5851.9775,-1246.8821,-464.74808,7754.0195,356.18936,-6291.72,-322.40845
7589.0938,-2925.7808,13538.746,13690.71,-9119.553,-5753.0625,149.51848,-2257.36,8207.514,4066.9355,-9145.929,-549.5654
8808.013,-5341.5693,11383.5,16499.818,-7804.07,-8386.141,1271.3566,-4397.5522,7790.2676,9245.217,-8906.298,-2134.473
9792.657,-4285.101,12129.87,17300.574,-6885.283,-15086.952,2197.602,-2546.9011,5257.3384,13761.79,-9286.964,-4082.589
8031.147,-4073.606,5529.305,17540.844,-3473.9387,-17563.84,3481.6272,-1846.0098,2085.7673,17185.068,-6423.0244,-5537.79
1917.0654,-2956.3052,-1586.8579,17499.562,57.542706,-16719.34,2372.2942,-1615.4575,-790.22876,18123.646,-3479.7622,-4954.0933
-2910.305,-1183.0013,-7794.9795,18136.574,276.53378,-11552.75,-1903.4803,-1045.5844,-5301.1655,18078.352,-3017.7493,-3686.991
-7526.1196,1658.175,-11246.151,16427.656,-3385.3613,-8215.429,-5835.247,750.5685,-8115.79,15352.186,-8589.812,-2965.056
-10665.601,2352.3208,-11532.434,6230.0093,-11011.49,-7544.4683,-7854.346,2097.491,-12451.835,11090.468,-14370.121,-2977.2266
-8660.115,2457.4126,-10846.376,-4306.067,-14161.803,-5877.2314,-4129.6787,2434.5864,-13828.843,7370.123,-15145.674,-2178.2214
-6186.49,2625.1267,-8715.497,-9646.211,-8307.637,-3690.231,-2381.351,2092.5657,-10351.121,4561.799,-11661.139,-856.16144
-2647.0547,3414.78,-6189.996,-10640.551,-2800.7715,-1100.2977,-1730.861,1865.045,-6839.9287,3575.2595,-8977.92,180.56734
244.01082,4009.8962,-3834.5598,-10409.709,413.6804,1276.382,-1466.0862,1561.82,-4308.2627,3439.7175,-9114.384,319.63403
3527.42,4015.438,-1642.1335,-8959.801,-360.97183,1937.7123,-1192.773,819.46027,-1872.8844,3594.9312,-11677.404,-553.03925
4034.6895,3692.6558,715.0056,-8091.5273,-4027.4575,1129.1699,-1181.2625,310.30374,-355.31464,4220.319,-17081.61,-2197.7356
4572.665,3647.6238,2891.723,-6675.1836,-10402.534,-875.2062,-365.24316,-177.52681,-263.81165,4805.6943,-22656.912,-4444.197
5742.7827,3504.1326,4733.2173,-4767.3975,-14360.661,-4349.012,1447.4427,-502.25583,-353.67645,5075.375,-22363.656,-7541.55
6925.127,2479.3918,3096.45,-1858.7395,-14536.326,-8656.122,2418.3591,-247.49695,-425.0664,4673.886,-21030.691,-10055.619
7323.782,3202.953,3057.959,826.64716,-14354.309,-12293.259,2354.6453,-340.82913,-93.81076,3723.9944,-19946.863,-12387.769
7903.4067,2311.8645,3292.9941,2046.3202,-15123.381,-14268.134,3199.0476,-37.647526,-137.02054,2187.9338,-20122.111,-14402.392
7264.209,1985.7712,4065.688,1781.3218,-17549.291,-15532.914,4627.006,-729.26025,-302.2932,1025.3931,-20428.625,-15786.108
8912.66,1928.3467,4749.7197,-1051.0295,-17401.615,-15180.894,6987.6807,-728.1887,933.0653,-200.44824,-19353.59,-15340.547
8873.614,1609.8346,6538.0415,-1413.7542,-15531.865,-13659.325,5584.884,-862.6531,2689.6597,-1896.425,-16281.796,-13870.319
7520.9624,1225.1969,7662.575,131.00351,-10520.525,-12103.976,3834.4626,-1165.1163,3778.3147,-3661.4353,-12752.628,-12232.962
6662.932,1299.0154,8726.712,211.5653,-9306.457,-9670.098,3314.171,-1612.5339,4486.3354,-4840.886,-11633.185,-10644.102
5422.8906,1035.4912,9978.414,-2308.578,-8502.63,-7882.795,3855.6592,-2010.1011,5771.9307,-5473.8438,-7294.24,-8630.653
4666.175,971.9168,11014.036,-4325.7466,-5917.5864,-6143.393,2845.0776,-2177.5852,6371.8687,-5101.037,-5783.497,-6713.9795
5471.084,402.91617,10896.454,-4039.903,-5150.966,-3168.1287,1864.8351,-2956.6094,7102.072,-5062.796,-4573.3613,-4983.4688
6414.124,289.04,9943.339,-2959.2683,-7387.187,-407.21503,2207.2485,-3018.6392,6545.765,-4506.8955,-5368.4404,-3886.7756
8128.4307,614.8493,10252.159,-1301.852,-7567.59,205.84137,3925.7212,-3385.834,6710.7407,-4242.1353,-4735.959,-3133.0376
13315.554,2990.6702,10746.463,-947.46387,2085.755,-2581.336,4536.24,-3922.8047,6929.1797,-3531.4187,-1665.272,-2218.3047
9064.531,1113.8379,10027.1875,-3423.0151,5134.345,-1229.8207,3847.7397,-4291.3423,7340.76,-2878.75,788.1334,-1531.578
7954.93,70.52448,9266.958,-4393.3413,2303.8906,-1632.5787,3263.012,-4061.6753,6919.2144,-2221.0,200.60599,-1246.282
7422.949,181.6681,7004.0996,-5160.2705,-2413.0337,-749.01416,2959.1458,-3709.6978,5814.126,-1806.4896,-1522.1838,-1341.3148
6231.8325,-1296.4323,7351.1772,-6163.7603,-5909.75,-1462.904,3827.0525,-3675.5017,4410.3677,-1907.5393,-3128.3975,-1562.3373
14128.57,-896.59216,10650.242,-4805.1587,103.82797,-1571.7595,7271.4814,-5229.5215,4012.524,-1175.3077,-2355.7288,-1456.6511
8697.56,-3047.7822,11816.621,6110.284,32.2674,-1517.8583,3716.1719,-5363.4854,5513.829,610.28326,-691.2439,-858.9466
8507.618,510.2538,4597.2305,4695.8403,-319.6433,-924.2115,4504.3916,-3126.1436,5028.888,-74.18798,-441.13376,-966.3865
8244.615,-219.43338,5446.6235,2675.3318,-1336.9797,-551.23083,4350.1777,-3507.6387,4643.3076,-344.7922,-1412.7573,-875.03723
8365.968,522.7004,8180.795,2796.2869,-791.9125,-866.8532,3780.5486,-3661.1401,5443.592,-91.11667,-1169.8007,-602.16516
8690.708,966.65625,7542.8247,2517.797,-484.76007,-607.4933,4695.8174,-2988.0679,6172.342,320.6847,-1017.1467,-287.19073
8999.875,1925.0785,6858.4077,1092.5422,-269.149,-376.07693,5474.0024,-3193.6277,5716.921,90.9758,-318.32117,-150.59262
9318.13,783.8117,6912.6016,56.79344,162.74187,-335.95856,5095.2793,-3508.8704,4872.6333,-265.09348,643.7741,-87.654945
8729.178,434.99808,6906.1855,-31.120386,216.87029,-505.0352,4193.269,-3700.2375,4746.976,-284.8796,636.8971,-127.52802
8194.068,424.47025,6549.174,-289.2479,103.56143,-344.53336,4294.298,-3848.5603,4507.0234,-333.65253,427.12653,67.340454
8353.0,379.48038,6564.314,-87.865074,144.07639,-434.44553,4520.482,-3871.4397,4457.74,-156.82137,213.80595,78.44479
8890.205,428.53494,6543.3237,373.47382,164.28584,-469.75067,4537.8906,-3861.7634,4640.178,3.3864312,92.96948,-71.008446
8541.217,1087.3768,6690.9087,833.94556,274.01117,-356.92316,4526.416,-3957.8535,4913.054,128.13077,-57.4742,-215.55753
8393.458,865.66425,6776.1597,822.53577,-14.032066,-462.82242,4554.7407,-3644.0444,4933.6763,-4.796382,51.878777,-272.84946
8331.497,1055.9757,7020.7124,175.00313,-3.4716837,-606.9422,4657.4526,-3605.799,4765.299,-31.547514,263.2036,-274.48428
8854.393,827.0859,6850.021,-469.23865,80.07485,-455.05948,4642.331,-3569.8606,4731.376,71.24214,338.0309,-308.2146
8882.479,774.52325,6390.2603,-355.26926,121.215294,-319.7966,4691.8154,-3654.3792,4662.683,-115.98345,601.1687,-183.26334
8788.68,680.01373,6226.72,13.050797,81.56308,-248.37277,4398.68,-3812.0605,4667.85,-17.349342,492.2915,-126.710304
8380.982,475.6413,6521.654,523.66724,-88.01634,-306.41162,4423.598,-3784.3904,4472.6377,-9.360456,93.4708,-311.6062
8685.869,273.97464,6814.402,686.25525,-185.57552,-311.66995,4308.748,-3754.492,4616.081,47.693653,151.6173,-269.5189
8621.88,643.15607,7165.19,305.1146,20.44716,-454.16464,4334.239,-3733.7332,4761.8594,13.974202,366.8419,-292.6897
8739.275,683.9787,6758.41,-255.55496,220.3618,-353.83194,4286.3457,-3616.5244,4989.274,-110.59621,479.0523,-222.0475
8403.235,1112.5881,6510.2495,-274.72104,17.201931,-199.60164,4312.6787,-3664.2761,4829.276,-137.33353,306.258,-147.78424
8554.618,926.3991,6491.646,-93.14057,-219.42203,-272.7188,4428.8315,-3613.2395,4578.1865,-123.23147,151.04092,-171.10625
8509.475,642.6903,6514.9756,-120.610176,32.106686,-277.61972,4303.0547,-3713.0986,4475.9277,-132.63326,224.43088,-162.29996
8428.0,714.8122,6553.9014,-187.29948,-17.213419,-280.8397,4228.8027,-3695.1218,4600.3433,-159.67749,207.0589,-171.0247
8271.439,695.3164,6591.15,-97.195404,-65.60397,-388.06094,4130.4,-3618.0544,4657.4863,-172.73335,94.60893,-129.65892
8528.876,657.82904,6674.6274,-122.39029,-102.61207,-350.25015,4130.5186,-3754.695,4657.5005,-162.75154,-118.56115,-170.89256
8453.829,737.2888,6619.232,-188.96555,-114.79929,-349.5061,4328.4175,-3771.9683,4493.933,-178.30133,-86.732925,-187.06328
8450.039,747.40295,6647.723,-211.5448,-36.954655,-359.74182,4186.2646,-3687.3728,4742.3154,-209.03656,29.693373,-141.95312
8556.727,683.392,6653.8413,-162.67046,-39.433926,-345.95572,4193.724,-3697.468,4730.296,-210.29785,26.270416,-131.38834
8565.338,616.7408,6500.4717,-198.9564,-98.426155,-290.8999,4185.1914,-3638.8357,4725.908,-183.73329,11.923756,-119.94647
8605.234,660.10974,6571.17,-60.580383,-151.43054,-272.17206,4093.7327,-3657.7153,4599.1724,-235.78378,-170.14293,-171.32239
8407.241,662.4639,6622.403,83.939095,-189.44533,-250.60345,4111.053,-3674.901,4778.9727,-223.82257,-216.80675,-171.75961
8529.668,787.1967,6699.7065,1.566009,-318.7178,-309.11462,4265.287,-3707.4736,4613.179,-209.8927,-206.48798,-198.13652
8505.081,757.0564,6851.519,-218.60678,-123.93627,-362.62958,4347.7295,-3713.616,4590.072,-178.89136,-4.456357,-206.0239
8435.764,756.82434,6344.2236,-213.70804,-93.0061,-377.23657,4203.594,-3756.8906,4693.178,-189.70302,-55.79912,-205.56549
8500.606,732.48444,6560.392,-184.58855,-104.69278,-332.0806,4344.4795,-3682.9285,4636.2734,-175.9182,-148.21211,-190.81085
8629.271,827.3109,6614.123,-92.894196,-93.665146,-280.50632,4282.3853,-3703.884,4658.439,-175.56985,-129.83032,-173.84462
8488.402,756.9726,6652.3433,-113.65212,-2.9510956,-361.01538,4148.127,-3792.0823,4610.872,-116.95498,-99.66361,-97.59823
8439.838,590.9152,6727.8105,-159.99295,-103.29169,-318.6551,4172.0107,-3650.272,4577.242,-198.87769,-98.40676,-159.61053
8480.2705,703.09875,6687.045,-228.04852,-167.06358,-297.78058,4199.0015,-3660.4336,4589.251,-198.62245,-94.044395,-142.24362
8470.909,702.15796,6635.4663,-215.5542,-174.62012,-267.89246,4202.3726,-3680.0806,4721.5957,-238.60997,-103.59556,-143.01376
8451.131,697.3395,6619.6133,-223.17346,-113.46017,-222.29,4172.0576,-3736.449,4543.345,-220.01553,-128.4681,-141.6374
