ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3552.8538,1435.8945,16006.219,2171.843,-91.92883,107.92722,713.517,-1034.5428,14310.796,262.50574,-1051.721,1072.7494
3599.2495,1299.341,15797.447,1849.1661,95.710846,69.95834,663.36145,-1082.2017,14518.826,269.52585,-708.7738,888.3195
3453.171,1302.3455,16220.977,1676.715,84.966385,19.787668,523.4304,-1180.9874,14845.081,70.42315,-606.4905,716.2683
3813.9956,1453.2938,15899.764,1415.1813,314.88562,-330.31723,1063.9637,-1052.3918,14402.16,-63.88593,-380.7179,550.1344
3799.6985,1376.4318,15732.144,936.4905,218.73564,-322.1678,1114.5967,-1011.08575,14301.376,-313.20105,-66.681145,489.63065
3808.8628,1281.4878,15522.762,409.5366,503.66867,-321.94818,930.12225,-1241.4125,14355.631,-507.26776,138.1413,481.1426
3475.0142,868.35986,15230.174,113.757225,794.6051,-370.50244,636.91846,-1372.3285,14152.154,-637.5225,-16.37787,393.4938
3256.3909,505.16852,15190.139,172.60718,355.09848,-263.47253,243.91205,-1745.6897,14017.322,-430.19232,-682.4116,389.24097
3387.5957,423.55832,14931.441,756.975,-343.54822,-121.65709,608.5842,-1716.5991,13529.401,11.88332,-1218.9099,290.89502
3662.8276,660.7655,14750.896,1252.0615,-640.49243,-93.447784,1026.2743,-1655.371,13698.319,252.0252,-1351.2013,222.69484
3978.3735,821.38385,14753.846,1283.948,-575.33606,-113.73646,1097.4028,-1536.3737,14186.471,479.0148,-1189.0154,254.36336
3457.4155,739.16693,15266.413,758.1121,-301.14166,-290.3987,269.30478,-1742.008,14516.048,706.03644,-1443.6913,-0.35637718
2584.9937,761.1306,15856.688,355.66748,-1154.7891,-268.15906,-135.9099,-1667.0145,14825.134,1233.3331,-2194.4055,-25.390463
2006.0945,476.55124,16645.451,195.8344,-2735.1973,165.00569,-136.89938,-1843.358,14920.697,1769.5963,-3050.044,135.0244
2641.1025,-247.65448,16947.406,1461.5981,-3876.688,565.02325,-53.44546,-2247.075,14915.291,2339.7058,-3250.1199,258.93912
4443.0,-1734.7186,20988.32,4442.2383,-4177.747,15.9574995,424.9647,-4375.164,17010.646,3779.07,-2418.1624,142.4805
2549.4531,-1681.0535,23938.066,6660.6514,-2068.6016,-1132.9987,1017.2705,-2292.0056,19021.186,6138.9463,771.137,1237.8137
4821.716,-1731.7689,26804.287,8271.378,6562.9067,-1328.9778,128.31299,-4044.834,20324.775,8668.651,5258.175,3100.2102
3410.01,-774.64276,24066.941,11230.231,12425.784,-1117.0105,-1635.2894,-2579.8464,19725.041,10336.032,11313.337,4588.794
2101.2427,491.40158,22318.08,12643.296,15530.499,-64.10037,-2368.1338,-1497.0692,19308.65,11722.443,13487.132,6731.4536
1003.3675,419.33105,21952.982,12352.441,16417.281,1597.3752,-3341.3381,-1642.1567,18390.209,12817.632,15205.373,8768.5
-512.7361,193.6789,21123.01,11692.437,17804.488,3292.4934,-2907.8438,-890.2397,16441.795,13303.012,18684.605,11343.072
-155.50662,501.70572,17899.33,11406.248,22378.693,6779.824,-2145.336,448.16168,12778.114,13376.662,24489.094,14928.915
346.30804,2041.9988,13283.435,9211.5,26858.004,11382.123,-621.6888,2703.6624,9605.696,11862.605,26551.014,18622.902
-880.1894,3907.666,9223.851,5377.6323,27294.816,16835.51,29.713188,5128.739,6320.093,8348.585,27024.775,22260.795
-2840.5706,5253.7485,4483.2974,-1467.2948,27620.492,22038.414,-1649.9026,5686.581,2723.2493,4145.1104,27390.357,25224.521
-7324.7637,5834.4966,575.84155,-11297.198,27781.223,26175.57,-4031.2341,7579.3076,-355.7377,-671.79193,27465.059,26939.66
-6989.8604,7766.6294,-3747.1863,-21032.676,27859.348,28087.516,-3872.9556,9931.336,-3358.5156,-7365.3364,27610.92,25531.695
-8675.654,6625.7715,-4347.2285,-27687.482,27888.992,27948.865,-6161.0654,9458.756,-6444.9253,-14601.875,27726.953,21986.135
-8968.6875,5143.4307,-3688.079,-27904.482,27995.76,27962.28,-8256.13,8018.502,-7054.403,-20423.627,27925.557,16798.389
-8425.107,4434.4194,-2663.3806,-28085.373,28018.174,28011.338,-7908.543,7116.659,-5320.0024,-24026.312,28017.697,10870.889
-7258.398,2682.633,336.3273,-28173.254,26815.783,22860.543,-7861.4263,5345.2812,-4400.2266,-25358.414,28111.947,5703.157
-6507.474,1551.3131,3144.0725,-28162.006,16052.894,17164.998,-9920.3955,4189.3887,-1130.3802,-24631.863,25556.959,43.041634
-7048.092,-570.55914,7149.413,-28148.797,5033.706,11162.739,-9445.453,3833.9832,1973.6617,-22429.87,13993.522,-2759.702
-6590.0747,-1452.7206,11172.768,-28128.654,-1451.0232,8513.964,-9270.84,3761.7615,3558.756,-20822.05,9065.583,-3628.6511
-8105.528,-1938.3533,16150.335,-26765.541,-5683.183,7555.33,-10398.659,3945.923,4165.784,-20215.613,5056.772,-2660.0334
-6432.4824,-1194.5402,17036.166,-16633.281,-8554.482,4819.09,-11896.44,3892.4802,5080.301,-18001.438,-863.83203,-1434.0171
-7203.7407,-1556.9613,19896.674,-8863.981,-8260.937,2884.8796,-10802.796,4164.894,9081.208,-15553.81,-2701.8188,-269.3603
41.58881,-7627.109,27902.895,-1221.7428,-4865.559,2139.1492,-7853.9497,184.10901,16645.783,-9667.618,-2271.7542,525.49524
-3848.7686,-8180.601,28008.53,14668.5625,-518.5761,-1042.9608,-15683.564,972.5079,22389.031,-2543.5488,-1127.0602,2388.714
-4411.059,-2939.9197,28047.943,20508.275,-9999.162,-3850.6177,-14683.749,3933.081,16923.906,3101.1091,-11153.544,3247.9268
1008.4922,-896.0189,23456.715,27343.271,-13188.376,-9162.956,-8318.606,2281.8792,14494.431,8267.868,-15040.961,1757.6229
2967.097,-1573.7263,23663.61,27023.133,-4419.0654,-12982.525,-4635.564,2305.6443,13220.606,13885.397,-10753.244,462.93137
1140.3674,-5822.1553,14266.354,26553.262,-3593.734,-17993.463,-2188.0215,-81.27413,11048.101,19582.9,-8297.472,-2346.4775
1542.2788,-1234.509,10765.011,26136.477,-2200.828,-19716.594,-2446.4172,2245.6143,5970.174,22708.553,-4993.448,-3040.1326
-6714.7163,-107.68655,1494.2344,25786.959,3335.166,-18002.314,-5071.7354,2652.7363,603.9435,23006.795,-359.0716,-3069.8455
-12584.242,3658.8054,-8546.834,25634.307,2663.197,-12003.168,-7512.2915,4273.687,-4610.8145,20732.836,-341.25476,-1855.5007
-17538.502,5233.2285,-13532.053,14482.737,246.88258,-6871.736,-11311.406,7005.614,-12542.863,14877.021,-1425.3424,-1262.2993
-20599.691,5169.477,-16144.435,7304.272,-5096.4253,-5570.0737,-13606.243,8988.035,-18585.777,8080.1714,-5573.678,-1529.9629
-20408.078,6884.3066,-14019.118,2916.648,-7823.195,-2979.1807,-12336.106,9832.516,-15277.883,1919.5325,-7680.4727,-1237.6024
-15196.945,8378.554,-8178.862,-4030.1035,-4749.336,652.21405,-9333.631,9219.785,-9253.915,-2542.648,-4384.6665,537.83514
-11819.631,8212.915,-1671.4148,-8863.971,-763.8925,4004.6812,-8141.517,8352.6455,-3968.071,-4641.1846,-1455.3671,1979.9277
-9101.588,7708.2563,2660.1863,-10985.417,184.78552,5726.8145,-7635.8076,7491.289,-183.07368,-5239.9043,-158.19235,2695.9773
-6451.147,6930.1733,6480.35,-10534.011,-1529.9667,5396.8643,-7730.5103,6669.558,2062.9668,-5070.976,-1450.7339,2447.6643
-3763.473,6362.5864,8859.694,-8941.574,-2488.0024,3228.2,-6832.3457,5812.3613,3669.977,-3705.645,-3237.2793,1398.2283
-2775.6143,5344.412,10342.307,-6977.1387,-1760.3828,867.7254,-6582.7183,4949.037,5428.741,-1648.1512,-4511.6226,322.70633
-3619.216,4470.9297,11752.622,-4498.849,-2158.0178,-1157.4468,-6855.6875,3944.7075,6582.882,1050.0406,-7585.8477,-835.78687
-3996.8948,4022.4368,12594.161,-2128.714,-4610.0312,-2895.611,-6072.5376,3518.3352,7097.465,3341.3975,-9768.493,-1880.4375
-4068.3284,2122.623,12631.563,3404.6116,-10669.111,-4414.3335,-7778.178,3125.7327,5412.6006,5812.0796,-16117.213,-3971.6587
-4171.324,1516.6556,11190.916,11204.932,-20078.879,-9071.303,-9388.167,2943.4414,3946.9702,7877.662,-26871.756,-7466.8623
-5209.07,2243.4346,8584.854,18677.055,-28134.148,-16954.21,-7641.23,4055.572,2440.3481,8747.201,-27202.771,-13189.676
-1108.0233,3851.4927,3658.3674,22746.295,-27943.959,-22234.2,-1248.9264,5733.5063,3.7673004,7328.112,-27072.307,-18992.598
-54.635838,5188.824,305.02185,22516.48,-27997.033,-23813.037,663.2178,6225.4214,890.9508,4032.5444,-27181.312,-25040.197
653.17126,6126.4004,-1831.7988,16758.371,-28070.363,-23250.85,1516.79,6469.8037,1330.1211,183.11884,-27320.236,-28033.303
-1517.0476,6061.858,-925.4188,9137.502,-27876.812,-21895.066,-873.86127,6371.4766,1893.8063,-4322.994,-27250.629,-28127.11
-3709.1375,5770.103,1299.8054,96.60402,-27681.068,-16901.537,-1693.7278,5519.755,4788.842,-9253.695,-27192.41,-28212.438
-3378.0146,5026.9604,5734.5645,-10861.927,-27779.32,-8077.3315,-236.46402,4047.0063,9121.703,-13346.226,-27356.291,-24119.75
-5041.031,2453.4067,14068.795,-18105.225,-27750.443,686.301,-6004.5664,1709.1508,12780.047,-15888.179,-26537.424,-16491.291
-7201.8506,704.5931,21165.137,-16880.78,-27087.812,4794.5464,-11288.758,-845.5145,16502.975,-16049.93,-27366.072,-11616.011
-3570.8376,1062.108,23270.113,-13774.859,-27786.217,6485.8726,-7597.565,-1764.4943,18789.965,-13759.566,-27655.066,-8555.952
4025.7349,2670.7542,21851.512,-13417.941,-28095.139,5047.0137,-1470.5817,-2707.5312,18689.857,-11286.691,-26728.834,-5198.146
10287.583,3432.7366,19339.027,-14041.53,-17512.844,1358.219,4287.308,-607.66833,16678.475,-9756.39,-13156.957,-4379.044
7556.9507,8490.889,14019.6455,-15642.13,-9542.522,-2529.4233,4007.0608,-2205.497,21110.555,-7392.7974,-6063.028,-5550.8066
10064.051,-4374.0117,27410.379,-14374.512,22580.676,-5175.679,6025.9106,-3613.2424,21781.049,-6509.145,4792.2456,-3072.8833
-13724.657,2250.3042,27410.178,1366.8717,4747.7456,-5166.6475,-2087.3296,-6112.6772,28086.531,1990.8074,4500.641,-1397.3057
3252.7397,381.57092,14079.58,2890.4937,-4604.4736,-6869.824,9.4656105,43.185688,12244.693,1692.807,191.22751,-2105.0742
3337.686,711.25433,12603.861,2299.4897,-1764.2151,-2475.8845,2178.4448,-1138.249,12331.754,950.96625,3040.447,-585.7182
2961.7754,2634.026,9917.697,-660.341,1287.7886,-105.67657,521.9217,-935.6933,11196.58,-65.312614,1964.2996,223.22054
4330.433,1418.33,9692.783,-2597.6306,1480.912,564.2388,2172.1675,-1293.7383,10503.693,-1485.9753,36.892544,-200.9484
5184.3647,777.3574,14619.616,-3086.338,29.828245,997.19775,1689.824,-2187.493,14371.57,-1819.417,-2171.9714,-72.352295
8099.378,-5483.977,21656.064,-815.4723,-353.266,-1127.5133,2735.495,-2793.5154,16352.27,-311.63156,-1804.9753,-68.40485
4918.04,2247.0154,14849.133,2865.097,420.04834,-1836.9327,2645.9253,158.8592,14186.729,83.636185,985.37885,20.026754
3053.6262,2740.5505,12746.391,-102.42446,950.66876,-822.3728,1027.2255,-1035.417,13887.264,-511.084,1084.3566,37.56202
3617.1921,826.218,15689.731,-1259.6273,-204.5447,-445.92407,1525.1534,-1648.4573,14095.479,-436.68866,-372.56885,-97.59801
5085.27,974.5977,14772.111,85.58508,309.6198,-715.8088,2369.889,-1596.4249,13597.675,-4.5580473,233.93056,-276.87604
3938.1355,972.00006,14620.142,-321.79794,995.1587,-765.54816,1225.2053,-1533.99,13746.018,-155.33072,345.14297,-218.64941
3704.8796,898.9871,15126.992,78.37606,241.77663,-581.14716,1547.5459,-1508.4612,13975.167,-118.93909,-92.61896,-87.32061
4471.1606,1205.4608,14637.569,-234.42819,465.59323,-460.35178,1976.9496,-1434.3472,13755.41,-159.83028,304.68262,-249.2335
4299.0234,1203.9427,15123.675,-420.75378,553.1521,-763.4806,1576.9731,-1364.17,13771.721,-252.04243,498.477,-562.3523
3443.2043,1211.1353,14928.125,-667.2488,630.5891,-960.8722,1461.7843,-1204.1823,13640.157,-327.40924,920.4135,-704.3805
3649.1584,1155.7885,15025.868,-1177.8184,1028.4122,-1126.5498,1491.0698,-1414.5684,13572.506,-286.68484,1352.1407,-798.21594
3924.4976,1168.3612,14997.43,-1570.6412,1745.6812,-1460.8555,1955.43,-1187.3362,13788.767,-276.00558,2123.9963,-1220.8297
3780.4404,1213.1014,14858.469,-2783.451,2727.252,-1753.219,1842.8097,-1218.2971,13801.167,-390.8983,3557.6135,-1769.8871
3450.5088,1471.5493,15309.036,-3975.6702,3412.172,-2039.8652,1269.5458,-1171.6057,13922.842,-404.85834,4375.0737,-2116.6208
3498.6655,1314.3823,15283.524,-4495.659,3726.1792,-1718.5277,979.2326,-1006.38135,13903.936,-449.01553,4663.888,-2295.8682
3418.4014,1309.7788,15441.45,-4315.3535,4049.1118,-1595.8951,666.4033,-1074.6512,14013.192,-331.29135,4427.791,-2490.9346
3528.8215,1282.1974,15283.908,-3507.539,4162.674,-1883.5433,1035.6377,-884.2097,14208.65,-12.3651495,4531.592,-2753.5525
3512.343,1168.763,15165.566,-2399.4517,4447.1636,-2313.3254,1082.1238,-824.1782,14273.049,434.19537,5039.5615,-2764.7676
3604.934,1527.1958,15091.403,-1176.7471,3844.2166,-2505.4016,955.49915,-553.08484,14917.139,895.05,4280.888,-2580.4783
3692.941,1639.1156,15478.541,-650.108,3098.4668,-2519.7834,870.0037,-353.55753,15095.276,1150.842,3785.24,-2481.9824
3944.3303,1755.8823,15793.958,-379.405,2897.9575,-2662.8047,1269.0343,-339.6962,15035.22,1348.6775,3549.6934,-2388.0034
3886.2102,2099.3252,16174.009,-152.3703,3020.617,-2783.6804,1296.1343,-53.156254,15159.077,1520.0758,3599.2517,-2470.9727
3936.6506,2221.6606,16177.543,-54.888615,3102.198,-2618.4487,1264.0847,177.12367,15370.752,1611.3352,3565.7524,-2312.8586
4052.7744,2378.2546,16344.864,-4.2782497,3044.9214,-2263.009,1170.0077,142.59105,15694.215,1562.4832,3709.4062,-1958.9585
3925.653,2209.5352,16460.643,55.447735,2915.5996,-1859.8439,1152.1835,88.93281,15586.126,1492.8448,3204.1084,-1771.926
3694.9485,2165.682,16770.5,179.3637,2600.3262,-1792.8677,690.28485,353.2054,15627.036,1425.2675,2952.706,-1725.3136
3463.9197,2173.3608,17075.469,127.73217,2809.2002,-1860.3983,639.23285,449.89102,15871.553,1293.7236,2897.7617,-1641.1942
3310.4375,2172.38,16876.09,18.465633,2779.709,-1853.5176,379.26364,448.4332,15932.575,1117.6334,2458.9348,-1481.48
3231.7668,2189.792,16895.66,108.85149,2634.2239,-1990.8448,373.1204,460.71524,15792.785,1108.4257,2385.9897,-1319.1842
3442.7139,2406.0999,16569.098,216.39053,2444.2527,-2215.9587,769.8396,693.65875,15975.051,1131.9896,2256.4521,-1184.4073
3124.4036,2388.0942,16659.064,717.96985,2811.1746,-2242.6306,560.87634,876.7267,16316.374,1198.7733,2048.8274,-1195.0753
3228.8008,2307.9255,17193.977,1238.0894,4041.7385,-2823.1565,611.0875,982.5575,16616.451,1232.5264,2479.5898,-1378.376
6422.9697,4569.0034,19859.465,-793.7929,4471.31,-3239.8372,1540.2245,2617.3945,18027.594,492.10815,967.08545,-577.94543
3038.1318,2102.05,18406.244,-956.704,-1754.2134,-184.10326,-419.13336,885.2539,18223.012,-957.27313,401.17953,-40.259544
2271.1196,1875.1935,16263.799,939.0268,-977.4609,-561.4942,123.384285,378.31955,15202.084,-530.50134,475.19104,-27.270618
2574.1782,2457.952,16059.907,502.20004,58.23168,-1344.8031,-58.763554,214.27153,14408.979,-36.252007,557.9986,-179.65187
2596.1084,2565.2476,16907.611,-446.3971,1097.005,-1007.6725,-37.844975,631.3883,15125.072,-42.019924,1305.7905,-374.73047
2616.8528,2615.4631,17421.105,-937.8813,912.4688,-621.04675,-275.0558,960.4119,16327.853,-207.88786,1127.6764,-241.44148
2586.2002,2455.8552,17616.85,-310.8085,428.07153,-670.0813,-87.28636,1086.579,16775.82,-316.34,683.2418,-128.95596
2426.321,2495.1353,17173.18,103.266174,105.69116,-706.5258,-347.42874,874.5124,16068.979,-395.94537,524.32544,-151.35678
2563.8237,2577.97,16806.447,-132.11797,-22.483212,-588.05554,-130.24089,760.1598,15599.843,-412.13425,129.20355,-173.33981
2804.7227,2511.1062,16998.855,-338.1182,119.27783,-516.86304,-72.61966,856.4364,15804.028,-389.7048,296.0511,-153.83228
2754.2754,2620.0085,17254.38,-344.23376,296.76657,-520.7446,-120.5628,763.4838,15975.962,-321.28403,367.05533,-106.94041
