ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14951.563,4325.285,-2972.8335,-218.6019,-7042.9717,-5842.566,-13786.649,5520.5854,-3764.8438,1230.7281,-7610.037,-7744.4043
-13870.432,4150.9424,-2121.89,-589.41534,-8103.1836,-4642.9136,-13301.155,5571.6333,-4133.224,-976.59717,-8188.7827,-6563.3613
-13858.402,4074.6946,-1142.2839,-1178.5435,-9440.211,-4251.3965,-13775.639,5765.848,-3081.4033,-2749.439,-8432.585,-5665.598
-12782.402,4467.5083,431.16837,-1011.82196,-8979.386,-3462.8777,-11560.733,5652.659,-1737.2178,-3766.5737,-7263.9697,-4947.3076
-12550.551,5103.8555,784.5072,-2734.4656,-6244.843,-1985.0806,-12025.554,5263.306,693.2248,-4264.593,-5331.191,-3576.9382
-12028.327,4718.7466,1987.7423,-6058.275,-4761.4263,-1755.7494,-11746.142,4673.453,1109.4697,-4406.0576,-3729.9277,-2393.004
-12193.823,3728.1836,4401.83,-6073.6646,-4430.408,-1390.3322,-11798.59,4516.4272,311.61807,-4762.3853,-3190.7783,-1964.0563
-11440.755,3219.9932,4924.101,-2913.6938,-4774.4404,-111.56499,-11746.784,4351.988,876.6002,-4720.8633,-3850.0745,-1746.6699
-10554.974,3632.0156,5177.2856,-1486.4226,-5203.3145,28.211739,-10762.527,3973.5752,2307.1418,-4198.3184,-3844.117,-1649.5094
-10320.069,1802.5281,5721.679,-1656.2295,-1819.5984,-1142.639,-9338.362,4100.542,3311.7595,-3545.2266,-2327.5386,-1345.3792
-8892.432,4117.562,5213.9346,-2479.169,415.36908,-995.48804,-9666.926,3688.3486,3507.0215,-2816.744,-305.64102,-932.7978
-10160.382,3364.7314,3995.5203,-2864.2852,-1997.4274,-987.0767,-10920.863,3674.388,2513.9973,-2206.7485,-94.984665,-898.1618
-10618.989,3472.5325,4870.0474,-3186.2205,-2062.1265,-1514.9492,-10920.364,3846.232,2340.8389,-1739.4194,-1507.6847,-904.0374
-10248.67,3048.096,5250.3965,-1858.6647,-3458.2456,-1902.6805,-12011.991,3882.9116,71.046974,-1575.018,-4104.554,-705.2234
-14189.982,-526.34674,7966.238,7572.4644,-7515.7896,-261.7467,-14459.331,3578.0977,-870.9695,-1772.5787,-12863.668,-1046.6196
-15961.999,811.2321,5202.195,14246.407,-22177.018,2986.116,-13277.462,4061.0583,3242.8938,-280.92252,-22636.617,-1485.6697
-10425.158,5433.291,3258.3435,11470.212,-23793.496,2195.446,-10350.456,4139.629,4146.1904,474.20013,-23691.752,-1228.2875
-9935.869,4351.6724,3269.312,8350.358,-23642.451,1657.9214,-9372.996,4019.3982,3671.5918,288.80066,-23143.203,-860.021
-11924.556,3611.5078,3565.1091,6833.0327,-22708.111,2302.0945,-11722.338,4076.3833,4250.3154,-194.58824,-22957.004,-855.0556
-8785.968,4091.828,5641.947,4798.1133,-22841.516,2211.1206,-9167.632,4763.861,4162.052,-1244.1746,-22972.223,-931.61346
-7757.7305,4834.3994,6748.9434,3015.527,-23126.742,1536.8884,-6896.298,4105.7495,6489.018,-2092.4639,-23193.28,-1311.4208
-8672.666,3616.3154,8348.041,1768.4049,-23415.86,2561.9348,-8665.712,3989.812,8315.734,-1938.1615,-23621.104,-608.4795
-9012.628,4609.3374,9701.905,-37.236015,-23579.209,3373.101,-9422.399,4177.866,8859.556,-2289.899,-23768.266,-1592.0549
-6596.953,4734.8745,10574.788,-227.13603,-23580.816,3058.4421,-7417.545,3719.5803,8668.777,-2772.9307,-23748.264,-1143.3616
-6291.59,4487.5024,10749.348,413.78125,-23585.076,2779.4883,-6425.2153,3687.012,9403.378,-2942.0967,-23680.717,-974.0476
-4563.2363,5098.002,11752.526,234.90996,-23267.084,3162.5444,-5072.206,4266.6245,10795.999,-3412.4587,-22842.375,-1430.3818
-3035.142,5299.2417,12750.836,-640.9469,-20708.408,3334.4602,-3818.1912,3684.3286,11690.607,-3883.0857,-20832.502,-993.9831
-3995.5264,4555.65,12820.914,-1884.5332,-18262.602,3434.9915,-4682.5503,2875.9275,12315.886,-4189.429,-19318.54,-724.14294
-4156.563,4015.8425,13766.128,-2490.2266,-19919.264,3554.2844,-5622.4697,2739.7322,12738.643,-4944.078,-20936.863,-1617.587
-1945.1124,4339.068,14175.042,-2517.1714,-21525.402,2369.746,-3025.5537,2371.4597,13097.45,-4877.4204,-21917.164,-2170.9658
502.89478,2985.0273,14340.044,-3256.1416,-20788.486,1383.5021,-697.2277,1983.4005,13104.802,-5027.1836,-19126.537,-2048.6028
251.79034,4809.435,15872.024,-2291.9905,-16611.117,2116.3853,-705.7285,2165.893,14277.388,-5520.997,-15005.327,-971.59076
-5377.2603,4071.4333,23727.984,-1392.92,-23275.275,4890.579,-5970.6777,987.641,20671.062,-2880.9636,-16766.555,-87.6883
2801.5396,6113.843,24243.752,-81.81054,-21025.475,1184.2212,-235.04384,770.46545,22899.096,-644.5033,-16669.88,138.90001
8283.407,4003.6948,20181.31,-1512.7098,-3956.3884,-190.25836,6702.22,1952.4086,19351.201,638.0636,-1976.4714,-208.90544
4972.7925,5468.8955,14494.885,-2987.444,3220.4639,971.06793,1542.8953,2434.1052,16396.303,-347.67422,5472.0376,-685.75916
2395.1255,5346.969,14968.194,-5583.2847,3296.836,-772.61975,-2110.9429,4032.4414,14960.049,-252.20639,2089.682,-2117.8818
-1565.5114,3880.7869,17660.887,-5310.957,-1514.2089,-1582.1578,-2663.7388,2379.7283,13779.26,-339.71082,-2083.0503,-1539.4857
-2044.861,3419.4004,16488.248,-4784.003,-4024.2112,-1740.3943,-2468.227,1602.6271,14380.706,-932.1874,-3690.3306,-240.34912
-1435.2496,3044.4233,18540.6,-2444.7346,-5473.859,-732.55524,-782.5419,1317.3751,16294.488,-716.53424,-2424.5334,599.48615
2747.4382,3345.7493,17810.42,-2277.1938,-2142.1633,481.5045,788.6508,2090.5261,15938.992,-925.0401,-630.9138,532.27094
3366.0745,3507.4111,17745.69,-1044.9163,155.89326,31.806892,834.7834,2138.904,15125.681,-846.3764,690.3724,165.61804
2210.8125,3867.377,17042.889,-380.4247,641.6142,-317.48557,-142.53084,2199.3967,15401.005,-894.763,1083.5315,183.37025
682.2567,3826.9976,17755.197,-143.76219,961.53394,-288.439,-1229.2817,2290.4175,15580.034,-817.0381,948.8674,232.62112
332.32806,3727.5564,17643.643,42.760727,439.77527,-297.6845,-1573.4177,2195.5278,15580.94,-683.4563,662.22235,237.17339
318.44125,4080.4626,17217.855,-511.0023,-197.991,-190.74777,-1534.018,2187.122,15621.555,-578.8299,53.33634,185.44495
1063.4786,3851.6467,17578.273,-471.7271,-382.9064,-454.081,-885.3972,2325.1765,15466.799,-526.36993,138.09995,126.347664
1472.9928,3682.4526,17437.941,-160.36845,-12.596738,-522.494,-711.13385,2208.9092,15266.783,-473.3613,520.27655,-66.916725
1310.7003,3886.6064,17291.076,-65.18537,72.55685,-480.90128,-698.49744,2161.3145,15879.489,-424.26456,619.82806,-96.75737
1234.8169,3828.2007,17567.422,-406.05612,5.1391473,-470.6947,-1108.6412,2140.4155,15693.413,-426.14328,571.08105,-189.4905
1001.89813,3848.8845,17534.602,-249.26299,242.86472,-670.5139,-1173.7527,2111.1665,15210.534,-393.7665,671.5579,-233.75241
1049.2078,3719.1338,17474.342,12.413109,241.96544,-669.927,-1140.4153,2236.914,15362.284,-358.3838,529.3052,-208.9957
1250.086,3883.9832,17419.387,111.901924,345.6447,-658.66547,-961.1733,2204.426,15774.099,-357.50064,312.04218,-230.68587
1225.919,4003.0132,17461.582,18.75917,298.5559,-711.66797,-817.6976,2334.8718,15795.147,-420.2592,679.2646,-294.31564
1189.7714,3831.5488,17452.09,-77.069496,302.77206,-740.1955,-1075.7296,2257.437,15732.947,-504.68655,796.4613,-305.67847
796.28455,3828.9065,17457.371,-223.7911,1.2549305,-598.5245,-1376.2852,2191.4456,15490.108,-560.9757,476.57767,-216.67165
857.01654,3859.943,17384.2,-58.680134,-56.48085,-570.0664,-1415.2867,2180.271,15571.177,-625.5214,148.01184,-199.16847
967.2074,3894.5447,17352.389,-191.6822,-201.57687,-525.4856,-1143.4838,2075.5461,15645.798,-633.55676,-64.83311,-146.84875
1363.1298,3979.6853,17579.143,-343.96832,-38.644836,-539.088,-1001.5377,2317.8464,15696.155,-632.5092,71.47121,-138.59319
1308.453,3858.7893,17403.643,-362.93164,146.58798,-600.2042,-988.5717,2290.2239,15411.37,-610.3843,365.54974,-152.40825
887.5684,3840.577,17470.08,-217.89565,7.5572343,-608.66064,-1370.7175,2181.6812,15484.273,-577.246,470.27026,-236.77292
889.87506,3878.9543,17402.393,-65.02801,-26.481142,-596.9246,-1427.8284,2154.837,15551.742,-625.55383,217.85426,-238.6441
902.0759,3870.9631,17314.852,-197.15794,-199.97926,-544.4719,-1189.6787,2063.0237,15598.281,-650.51746,-74.4069,-188.54282
1334.5637,3945.9924,17555.814,-323.49243,-55.41554,-561.01886,-1024.4296,2322.265,15668.248,-636.64886,-9.860685,-167.35155
