ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7601.2583,-554.82104,9364.067,6575.2646,-14964.967,6268.056,802.8157,-1709.3579,1060.6117,-8110.8315,-3548.6492,1777.0247
6133.1553,1258.9839,8097.2866,9400.652,-11807.939,8406.544,1640.1292,-1185.0007,1024.8002,-8025.41,-1947.9269,1895.0975
4065.9297,1.2818484,9126.652,12513.135,-8197.044,6952.088,19.001492,-1615.7753,1789.0713,-7808.359,-489.71658,2043.5984
3837.4504,664.4675,7361.854,20834.693,-4438.012,832.9221,391.1516,-605.2284,2538.5713,-7692.8237,32.60291,1791.6722
1183.124,876.28546,6914.2905,22795.004,-570.3808,-4128.486,123.230515,-410.45963,3695.6558,-8551.819,-143.99554,1743.7952
771.8298,1210.6113,7677.612,24266.799,-491.23392,-6866.5703,241.32632,-158.63026,4739.226,-9372.995,-2471.394,1406.1517
2782.599,1187.9849,9311.358,26380.574,-4707.8306,-3721.7617,252.69034,-788.369,6665.644,-9400.955,-5174.409,1667.3438
4579.6533,3726.6057,17926.162,4017.6477,-10757.281,4083.0823,526.9991,-845.84174,10020.891,-8329.729,-8164.7544,1683.1503
5394.248,-4331.6025,8304.456,-1636.3997,-9270.515,372.0901,704.57794,-1348.2169,5887.248,-5404.1064,-8536.97,1064.2753
5288.2544,-4653.8584,6909.5205,5748.7456,-12400.601,-3159.7742,-276.1718,-1987.2972,1133.7784,-2807.194,-12112.153,-561.43854
11236.337,-5210.319,2177.7532,5098.002,-9828.492,-3820.1514,2685.7588,-1484.3336,-4971.278,-194.95496,-8326.46,-2204.9592
5956.6074,-7116.037,-2041.887,30.77579,74.208,-11443.945,3111.7627,-1493.2775,-7615.7207,1772.6416,1037.0269,-3674.8923
-1477.2239,-6981.8525,-5771.867,-1793.4716,3469.0786,-16059.055,1441.787,-1803.3995,-8027.6035,3885.0366,5184.171,-3477.7297
-3594.385,-6969.5713,-8832.934,-4461.608,541.985,-14529.752,-2244.433,-822.7127,-9518.164,3621.608,3855.6267,-2908.5237
-2838.641,-9028.832,-13214.879,-7618.81,-1913.3755,-12901.138,-1732.261,543.7574,-12011.854,3046.6597,-639.8006,-2763.546
-1801.617,-8975.263,-13607.629,-6152.7495,-3522.7214,-11011.731,-500.75742,625.0495,-15107.78,3634.0513,-2797.3958,-1976.8613
-476.3479,-7602.33,-12246.322,-6635.1396,-1696.629,-8629.277,-3503.467,479.54254,-14606.112,3752.026,-4848.4443,-933.0905
249.89868,-6022.144,-11154.9375,-5465.9224,1912.5074,-6846.3687,-1348.7178,-358.8751,-11678.114,4390.122,-4041.9878,-1672.1528
1302.6012,-3626.881,-9791.754,-2533.4382,3465.2786,-2347.5195,-1248.8934,-18.913248,-8875.257,5129.0684,-3006.6392,-471.47104
2597.3389,-1651.1387,-7558.5444,-656.73975,4989.4053,38.878647,237.24995,401.50363,-7831.8574,5632.239,-1121.4298,-404.55426
3160.8079,1413.5153,-3646.5183,-2791.6096,5224.357,2234.2246,-555.7376,15.100134,-6907.0728,6408.635,-1827.2854,-1154.2876
2344.689,1921.9749,-1843.5718,-10379.67,-369.91757,6026.0776,-1341.7506,-1091.175,-5458.578,7082.9434,-6621.27,-1034.3969
2628.7642,-325.72513,-1658.7767,-10546.876,-7776.14,6168.58,-266.8253,-1255.946,-3743.9243,8473.942,-12206.217,-2064.7522
4123.146,-1357.703,-2142.388,-1217.5917,-12286.362,2170.2446,701.18506,-1653.1083,-3877.3523,9367.573,-15702.621,-3881.6377
4960.3105,-450.3588,-743.4749,7441.8203,-15012.587,-2125.555,2350.541,-1419.6769,-4939.3223,11586.694,-17287.414,-4887.0186
4942.7173,-270.8999,326.11212,8170.893,-16691.678,-6514.94,-266.55603,-1401.5171,-4627.1973,12170.276,-14966.568,-7243.457
5010.353,264.44785,1155.303,8453.164,-15008.167,-11635.546,1535.5308,-1550.147,-3759.8022,11948.7295,-16621.295,-9942.6875
6548.9556,846.6613,-446.2597,9297.958,-11853.646,-15113.363,3897.0928,-1055.9127,-2724.4417,11955.098,-14844.871,-11357.927
6631.566,1899.247,-716.9518,8168.073,-8852.965,-16000.145,3724.5916,192.67223,-1208.4211,10374.022,-13762.046,-12464.981
6417.232,2642.185,1011.802,3820.1987,-8814.271,-15398.295,2494.9272,399.8776,-224.29938,7693.5884,-14941.874,-13852.753
5073.7817,2695.081,3811.2075,-3813.5127,-11555.048,-13021.73,1979.1832,405.32065,907.893,5600.9346,-16737.889,-13976.457
7621.3975,495.10532,3936.8716,-6381.76,-11903.372,-10126.775,5533.5215,781.30115,242.16486,2849.3596,-16846.379,-12950.826
9450.774,-60.941128,5199.2905,-4804.849,-11844.694,-7568.283,8859.651,97.60409,1616.5404,-69.95585,-16660.809,-11180.463
9584.604,-724.13776,7513.76,-2336.7024,-10952.095,-5428.689,7872.8887,-1746.2369,4288.943,-2742.5525,-12684.515,-8502.216
10609.35,343.24146,12700.577,-4564.998,242.10649,-4288.893,4667.2607,-3963.7834,7717.3813,-3070.0833,-7696.428,-6852.5073
7773.646,-5371.1963,14792.457,-9917.4375,7297.621,-3383.903,5909.149,-3777.1892,11091.4375,-2711.392,-2970.5037,-6525.732
7879.7583,-2673.3918,20233.217,-6536.004,7006.85,-3080.483,7516.203,-3816.2,10826.265,-4424.7046,-860.34705,-4399.391
9771.975,-2630.851,10916.457,-6483.0474,1768.3143,-2427.2043,4982.35,-4500.358,10337.003,-5567.658,2246.1409,-2698.959
9750.143,-2432.9546,7159.42,-4819.184,3550.8706,-1361.1161,4276.3975,-5292.021,8911.557,-5234.9165,2002.5845,-1536.3474
8531.201,-4233.776,9288.944,-3793.6492,3815.587,-762.67084,4383.3784,-5911.779,7521.1216,-4064.7437,765.50555,-1395.6764
5615.2666,-7797.1343,10963.013,-3631.6516,6427.2915,-1715.8766,4679.3286,-5864.466,7858.9272,-3528.8467,-711.60724,-1818.6768
7944.0713,-4638.07,10616.363,-2196.7798,3339.127,-1113.8667,5242.8125,-6123.1465,7915.8887,-2484.4958,-988.499,-1659.2834
8210.637,-5244.5425,9505.636,223.48134,-3760.5442,-977.61084,6688.9106,-6264.2007,7851.851,-1640.5612,-306.5679,-1242.0503
10286.964,-3967.704,8883.325,-361.1652,-265.40863,-1277.9934,7087.6675,-5908.2275,7879.216,-1437.2991,536.293,-935.94696
9102.725,-3332.8967,8691.039,-1079.7089,13.471704,-1121.4393,5467.2593,-6053.4375,7783.0444,-1116.2072,686.71545,-641.63873
8857.813,-3273.3977,8054.1865,-1499.7904,-828.01654,-781.6485,6095.3335,-5519.4707,6678.4736,-1132.6453,134.60075,-615.47943
9789.28,-2224.7295,7716.7188,-2052.3367,-2011.0112,-660.49347,6407.4907,-5568.802,6625.266,-1350.005,95.28476,-604.46704
9976.869,-3199.1804,11038.216,1295.0554,-1317.0677,-1208.0564,6102.9873,-6131.4062,8287.076,-501.8961,-1369.5298,-817.2938
9335.043,-4221.149,9533.16,2642.1582,-218.75616,-1014.2373,6463.4766,-5986.9043,7867.406,-86.61575,-636.1078,-845.66156
10173.955,-3052.901,7227.5737,2327.6082,-33.5202,-843.3878,6738.3467,-5752.576,6441.8955,35.04505,321.42908,-583.57294
9494.791,-2429.993,6519.2393,807.8363,774.1659,-192.67656,6479.8154,-5678.76,5844.1216,-47.802547,1237.3823,-242.08185
8955.157,-2768.875,6794.7256,66.52498,653.0477,-277.96045,5729.772,-5630.5996,5885.622,-243.51,1176.693,-234.15057
9294.147,-3963.067,7833.039,378.73422,329.41397,-569.64844,5672.922,-5918.572,6331.6714,-301.2703,291.963,-311.8282
9462.407,-2963.7915,7500.596,1298.5525,190.66058,-521.05835,5903.226,-6016.0,6483.1685,-256.08527,-127.84424,-290.48737
9413.321,-3114.399,7256.9185,873.3022,-172.7197,-374.5803,6262.6514,-6037.626,6184.656,-186.09488,43.6773,-511.76657
9398.508,-2903.81,7384.4634,478.7509,128.59367,-472.27646,6168.6445,-5829.6284,6114.1455,-140.01518,499.90674,-499.15802
9465.758,-2909.589,7667.5435,507.26688,172.201,-613.59204,6214.9336,-5736.1616,6344.9697,-21.372288,683.51276,-364.21844
9363.869,-2846.455,7525.887,503.33716,270.3391,-687.82465,5830.8633,-5778.384,6328.395,16.834044,610.20105,-303.17346
9062.852,-2935.0974,7539.0127,438.78464,25.304668,-527.95807,5628.526,-5940.9766,6351.5386,98.83918,190.78055,-271.7864
9199.025,-2945.3943,7591.0615,96.51904,11.027818,-459.0114,5946.7676,-5870.757,6537.376,45.411133,-113.4914,-427.23404
9641.073,-2867.3215,7540.44,-69.71949,20.057146,-461.25348,6237.115,-5920.567,6330.7554,-31.788094,175.0747,-407.82538
9495.504,-2913.8225,7407.0034,-18.039082,189.84055,-477.32248,6181.902,-5866.295,6175.9575,-64.264465,386.69946,-280.76642
9241.021,-2913.6304,7445.598,-45.41033,409.6392,-422.20233,5803.9976,-5821.058,6253.7695,-92.69232,360.93204,-232.63823
9127.511,-2998.0288,7701.8604,45.575283,405.3288,-410.65637,5716.609,-5924.0576,6507.6133,42.59326,85.027176,-45.247204
9210.371,-3002.608,7619.7285,85.50394,80.29673,-358.8344,5692.3037,-5938.443,6233.0527,-6.277885,-202.81873,-64.558624
9220.037,-2888.849,7528.3276,118.018456,-161.29399,-214.30843,5806.95,-5875.2397,6250.8247,-13.752595,-437.66357,-87.67595
9337.417,-2705.1318,7524.591,187.9179,-112.89307,-223.25476,5867.429,-5702.702,6092.954,-59.507027,-333.25922,-178.09949
9527.828,-2826.1719,7478.3716,164.43454,135.44563,-315.27252,6099.838,-5770.3525,6094.793,-85.208206,0.9115156,-158.56487
9299.747,-2912.8555,7511.301,227.75505,141.10277,-327.08688,5810.474,-5824.431,6143.9717,-58.726833,-126.288284,-110.800934
9160.787,-2831.7812,7558.9673,353.47186,-205.63283,-352.45358,5812.9824,-5868.31,6291.814,-87.49721,-399.65262,-102.65945
9416.664,-2668.762,7565.7534,174.61061,-157.52905,-266.2533,5765.328,-5857.433,5961.4136,-50.478905,-325.9253,-111.40552
9231.434,-2827.7095,7307.062,149.82475,161.24513,-292.20465,5876.5156,-5846.169,6219.9404,-8.652611,-164.02176,-216.2474
9210.22,-2766.939,7652.0825,45.568974,37.826385,-400.65112,5845.023,-5758.234,6202.0073,-60.09289,-178.10568,-285.9398
9316.764,-2733.2034,7662.3364,-60.644234,-191.15402,-343.71692,5822.7974,-5758.912,6285.6567,-30.653397,-193.78366,-269.1915
9360.958,-2788.895,7430.1895,3.6477897,-186.63576,-296.9617,5912.2183,-5784.643,6325.267,-87.20797,-276.34128,-239.22508
9259.739,-2795.0654,7565.663,61.477085,-238.36606,-272.4098,5798.4604,-5810.269,6169.885,-146.33812,-254.99858,-172.01897
9362.346,-2834.0776,7594.3115,-31.246466,-91.564285,-227.18848,5921.8584,-5850.867,6060.2925,-96.92617,-74.80386,-139.64307
9241.91,-2786.3982,7546.046,-186.16693,-17.041618,-291.7413,6045.204,-5820.947,6190.6924,-113.6244,52.494816,-196.3536
9346.19,-2794.5117,7611.895,-76.74013,-20.808298,-368.09137,5826.228,-5816.4595,6226.9976,-100.01797,90.9278,-221.01086
9234.318,-2760.9858,7564.155,-147.06905,-141.04303,-352.53873,5745.5327,-5806.96,6151.604,-60.37719,10.566021,-223.20613
9266.779,-2764.5562,7602.9185,-232.75279,49.948814,-313.7661,5694.6714,-5915.659,6270.5283,-56.045387,-80.98421,-273.16815
9279.549,-2822.2776,7657.4434,-141.75223,-41.845325,-354.66986,5818.0947,-5829.4507,6278.748,-68.77821,-82.60542,-269.99457
9305.83,-2858.8333,7551.857,-34.529217,-71.61731,-345.4065,5845.2534,-5889.2153,6040.131,-22.03767,-35.516285,-191.4771
9314.517,-2750.407,7524.9,-1.6347455,-59.412586,-307.84702,5795.8525,-5863.9634,6231.159,22.612026,-15.825279,-184.0932
9177.084,-2749.7102,7557.4697,4.8832045,-86.37539,-275.16913,5760.099,-5887.104,6136.4507,-20.668724,-63.776443,-220.4852
9320.079,-2740.5522,7580.9424,-156.67017,-130.06845,-261.67755,5860.727,-5760.0503,6067.517,-74.95471,-82.78294,-207.5285
9299.747,-2747.3357,7545.994,-155.10669,13.52802,-267.06244,5743.537,-5697.528,6163.0874,-44.498234,62.689945,-177.13617
9135.179,-2738.4922,7593.017,-92.79517,-57.354996,-256.92963,5661.1084,-5818.6377,6232.567,-83.96927,-18.417336,-266.23096
9151.15,-2658.9539,7585.263,-68.03255,-89.05563,-376.49014,5895.3325,-5836.0933,6143.9663,-127.238976,-84.615685,-294.38498
9370.969,-2802.116,7485.648,-49.3847,7.6727076,-377.91284,5941.831,-5825.1396,6080.743,-140.9908,120.71015,-173.06648
9385.93,-2843.2466,7476.5566,-93.466,122.36676,-304.53796,5721.877,-5861.1704,6095.23,-107.17792,238.29561,-119.347755
9183.166,-2836.3992,7707.0396,-27.143929,-50.528393,-276.83118,5624.101,-5808.0625,6124.1455,-164.94954,40.525425,-115.16495
9169.026,-2784.9368,7444.902,-64.97494,-141.23105,-215.24936,5597.0156,-5768.8457,6116.0205,-121.597626,-58.10789,-105.03248
