ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4046.1392,692.9546,6618.9395,-13592.998,-5013.525,5893.1826,2535.4077,-2693.7378,13204.489,1885.783,-6457.3545,-756.71765
3386.1838,564.6262,4289.824,-14531.365,-6359.2695,7615.038,4799.264,-2578.1477,12249.241,1377.9061,-7339.5596,-1502.943
3752.8408,-1014.84033,3552.7793,-14721.6875,-6601.649,7124.193,5644.0273,-2874.038,12182.116,1590.5194,-6188.4307,-2222.8909
4521.2134,-2588.602,3315.3965,-15395.061,-6694.44,5146.5874,6037.1104,-3356.7498,11260.571,2524.1218,-4853.9775,-2749.9548
5920.204,-5142.329,7132.909,-15940.43,-4668.0625,1353.8766,5246.2246,-3927.596,11122.382,3826.0725,-5002.902,-2722.7588
7565.381,-5154.289,5101.4214,-16113.867,-2436.254,-463.89743,4778.8945,-3982.924,9594.024,4919.971,-7158.5923,-3224.9766
5550.7793,-7970.715,5720.5723,-13478.154,-1444.6031,-2971.202,5272.6313,-4141.7295,10269.6875,5729.5093,-8362.922,-3735.4707
6510.1895,-6591.2554,7634.047,-3788.917,-625.5141,-6392.0293,5161.4736,-3939.562,10263.541,6625.6646,-7724.7944,-4910.865
6364.296,-2272.9302,2791.5989,-2870.9077,2147.686,-5599.0913,5545.635,-3587.2383,10858.441,6975.968,-6172.915,-5748.36
6414.7915,-1151.6334,1990.2739,-6043.763,3262.623,-3330.4912,5882.3613,-3413.6497,9603.439,7025.129,-4788.4,-6743.47
4455.6025,-5314.404,10290.474,-8876.259,234.73763,-4038.6875,5328.714,-5488.0215,6164.856,7661.478,-2946.1216,-6959.951
5217.665,-4040.9788,5593.018,-9443.462,-1124.9021,-2782.325,4465.9385,-5387.137,7013.6675,7473.028,-810.3518,-7458.111
3035.6123,-3571.525,1746.5531,-5128.271,970.1466,106.97769,2417.4805,-4717.2056,10931.63,6532.807,2367.8657,-8492.491
5358.666,-24.224928,-3095.886,1781.518,1088.4825,1343.6431,1809.2743,-3637.548,14086.551,5529.0225,1360.0946,-8863.998
6826.8916,-1328.4454,3505.3953,5324.3975,3508.963,696.9509,3659.1887,-6243.1094,10104.957,4057.48,373.61295,-7215.459
5382.787,2737.739,3306.5059,8169.2515,4513.103,-1156.084,3298.7668,-4526.1895,11469.809,3063.3396,2053.299,-7449.1187
6181.765,3605.4905,3728.693,5212.1626,5814.7935,-2522.168,2387.8735,-4542.93,11812.351,1472.7773,3223.6787,-7150.593
4887.7407,4220.482,3664.272,1387.538,6067.9087,-2940.015,1519.7869,-5294.4106,11455.686,-147.62303,3529.3088,-6486.228
2922.7434,2776.2832,4964.066,-153.95644,5399.1304,-3438.095,74.65839,-5803.226,10673.434,-1765.0255,4006.33,-5609.588
1643.4763,2360.6301,4682.467,-97.3085,3684.8396,-4094.1106,316.49582,-6592.6274,8740.304,-2819.357,5224.051,-4572.622
727.55536,4553.263,2263.913,-1208.7339,4197.8667,-3849.4507,-188.46936,-6262.2603,9123.089,-3318.7188,8689.551,-3544.6821
-324.8824,9018.556,3973.915,-6497.0405,8133.357,-2637.6863,1454.8225,-3301.669,9712.708,-4220.5225,13617.079,-2531.8396
1190.0759,3998.0146,1706.1322,-12276.327,9703.277,-4265.561,1044.577,-4620.864,8367.662,-5270.5806,17009.33,-2099.7314
2381.1462,2524.6619,1889.0106,-15061.335,8644.289,-4588.61,-1315.9744,-5478.349,8258.724,-5554.3354,16553.42,-1983.1917
3365.0388,1378.9684,1406.5789,-14302.617,6095.141,-3661.7322,-517.76526,-5292.4106,7484.2485,-5582.435,14167.317,-1408.888
4503.9873,345.2654,779.1566,-12847.273,6476.9644,-2711.4714,2084.27,-4702.6885,7008.436,-5818.0615,14930.855,-219.06883
5064.3413,-65.826,1241.4646,-9886.908,9008.414,-1823.9863,2640.4414,-4993.9854,7001.32,-5787.235,18757.148,431.01874
5069.2876,888.8811,-781.7306,-9168.881,10467.971,-2127.6323,1650.9089,-4564.678,8014.2686,-5599.452,20693.234,431.09015
3781.153,-598.9544,-631.28143,-7880.0034,10895.414,-3892.0823,-350.91782,-4625.6655,9135.421,-5187.2993,18654.787,690.3006
3307.5652,-1736.6779,288.1809,-2496.811,7739.3335,-6452.9307,-519.96625,-4140.664,9169.5205,-4228.606,14068.3,1239.1606
3193.0398,-2006.5693,867.2642,1708.5642,5484.1426,-6139.3984,1002.1883,-3481.0142,9214.483,-3481.5442,10991.3,1601.2955
3616.1306,-1894.9032,1173.2709,3581.1633,3956.9915,-5774.9883,1968.6184,-3111.9114,9415.444,-2649.422,9945.605,1895.5471
5576.224,-3103.1997,3098.5457,4605.3335,3269.1511,-6332.2705,1805.3314,-2245.6394,9695.744,-2227.4338,9656.635,2167.6047
3841.6367,-3154.4585,4082.7812,4123.5044,3925.575,-6664.766,1170.9124,-2285.5928,9685.932,-1964.7179,9264.908,2303.2776
4213.513,-2752.0884,4418.7144,4284.728,4080.1719,-7114.704,1752.4498,-1738.7211,10043.504,-1724.1492,9328.682,2068.8362
3179.7957,-2598.6924,5222.9766,4323.1636,4217.024,-6514.291,895.9106,-1576.1133,10394.423,-1707.4634,8649.012,2050.0356
2764.329,-3251.094,6399.023,7678.455,2436.0828,-7028.6733,1711.6451,-1463.746,10225.71,-1316.8865,8947.372,1550.515
2440.1965,-2903.575,5719.0654,10422.804,3786.6196,-7345.1177,-97.38349,-1494.7701,11557.949,-1147.4829,10047.942,1520.2701
1189.6538,-1914.6642,7268.724,8156.3555,5049.0557,-6774.7676,-1048.6405,-1196.853,13872.567,-983.4754,8707.482,832.95435
806.08344,-1756.2214,9322.161,5224.5073,2119.3582,-5450.519,-379.4762,-1476.5552,14446.478,-453.164,5656.7407,-59.032753
2749.9614,-1527.3385,9487.628,3060.6497,2120.1704,-3733.4624,1802.0872,-775.10583,11928.238,-86.51835,7026.48,-332.39282
2454.7817,-371.57477,9072.573,1478.6644,6036.9346,-4404.0737,691.46454,-1225.1935,12383.189,92.90171,10270.511,-890.11523
804.46466,-685.52606,9189.745,413.25482,7453.1865,-5080.352,-1258.134,-1287.2902,13714.488,437.212,10661.41,-1786.6581
1113.0885,-348.53415,9117.066,-328.31302,7929.805,-5685.9116,-1596.5593,-1033.9562,14132.723,1031.5193,9103.428,-2624.2004
2136.4587,164.97229,9642.694,-758.23724,9218.859,-6336.592,-1537.3175,-596.5256,13349.363,1400.0793,8408.155,-2961.7712
1093.4678,1043.0846,9749.465,-597.03284,10155.587,-5129.4194,-1199.7072,-417.7405,12984.469,2113.9102,8584.926,-2868.1365
423.10016,509.5679,9710.853,-1482.8656,10102.385,-3863.0508,-1719.7819,-715.78436,13265.513,3201.729,8200.496,-2987.628
642.1771,439.34845,9655.068,-2141.8848,8993.257,-4457.4263,-1877.7831,-304.5538,13691.171,4175.5234,7785.462,-3206.1787
498.6773,369.21927,9155.889,-1965.5692,8480.104,-5290.8594,-2863.5383,455.35245,14737.742,4660.7656,7766.9,-3157.7725
-946.0715,358.53693,8702.647,-859.6339,8000.878,-6112.0015,-2758.0493,680.6685,14761.308,5023.8936,7048.9224,-3236.5696
-159.66559,1129.0671,9596.446,-426.0477,6248.6646,-6338.2876,-3703.3184,1058.4429,15179.043,5234.08,5268.619,-3253.2205
4.1988835,1748.8073,9318.887,16.662617,2931.1594,-6172.7627,-3492.4683,1230.9572,15036.149,5325.9243,1886.622,-3293.3843
942.8934,1742.9008,9071.554,-91.00686,1575.7133,-5965.666,-2261.352,1587.9673,14823.01,5362.3394,964.3793,-3102.95
878.8719,1649.6827,8937.003,-254.4227,2021.3553,-5293.4204,-2326.7864,1692.0392,14483.182,5274.965,1731.7928,-3055.0864
535.9382,1868.2623,9412.723,-250.45464,4000.342,-5095.751,-2693.0146,1778.1827,14677.649,5132.5312,2844.1562,-3000.8037
-487.9387,1665.1931,9464.584,-575.22864,4886.3623,-5233.1245,-2453.2825,2028.4484,14833.415,5024.3403,3180.4375,-3186.4846
-732.26514,1397.5839,9454.624,-605.02277,4153.058,-5539.287,-3281.4185,2307.281,15491.434,4943.7305,2777.7227,-3047.616
38.107323,1409.6951,9323.628,-92.991615,2402.1235,-5190.252,-3717.5134,2495.5747,15563.907,4734.6953,1460.0723,-2844.1367
227.52528,1990.1157,9028.601,523.4225,2238.3352,-4524.443,-3340.9993,2894.1812,15209.606,4578.5654,1299.364,-2705.7927
-472.76828,2166.2021,9711.762,550.366,2705.0798,-4103.7173,-3238.6382,3039.0813,14831.828,4352.5117,1405.8616,-2519.4158
-818.68726,2374.735,9673.882,634.76184,3153.3145,-4068.1587,-3149.4304,3432.4766,14868.612,4136.079,1583.1559,-2298.1406
-1393.5828,2147.4116,9228.291,448.60858,3331.2517,-4184.3223,-3715.2686,3533.164,14454.686,3873.5557,1354.1812,-2053.2039
-1870.087,2247.2546,8262.445,1232.1245,2813.0308,-3764.2498,-4147.874,3788.2986,14551.868,3785.4995,852.53973,-1846.3655
-1932.5435,2268.9478,7782.279,2481.5615,2070.945,-3583.124,-3540.9333,4109.326,14062.166,3894.0461,684.8413,-1613.3809
-2348.3943,2356.4365,7074.1514,3804.1052,2755.356,-3897.4932,-4004.5393,4034.592,13926.54,4157.872,785.15704,-1633.1095
-2267.9775,2836.9775,7171.339,6249.103,3852.447,-4444.4395,-4179.2534,4140.974,15517.751,4797.0063,755.9711,-1729.4341
2984.0044,3771.1309,21220.922,7082.324,9579.05,-6836.101,-3960.919,7823.3394,23765.004,1309.4337,-1308.2557,-2160.6836
2301.6936,-5056.2544,7306.361,156.4671,-1185.0194,-2028.341,-2368.277,3112.601,13168.267,-2183.8552,-1471.6704,-1822.0192
-3531.3093,3536.7922,1980.0955,-36.069794,-749.7522,-1520.1742,-4367.6714,2736.3894,10044.103,-138.2262,-71.61978,-1298.1323
-1551.45,2040.8286,4447.4775,2149.3616,3164.7573,-2467.9727,-3924.5679,3937.6333,11567.908,1739.3757,823.5153,-966.5677
-833.9495,259.07413,15161.809,-1607.586,-1325.0566,115.749855,-5358.3384,5565.862,17828.88,567.395,-1209.5934,138.19005
-2846.1196,1282.3738,7138.0054,386.79123,-455.77005,134.52184,-3866.8098,3704.6978,14726.166,109.31432,-1429.1116,-888.9821
-2524.2556,2678.8306,9201.126,-36.005478,420.4094,36.64559,-3967.6846,2987.511,13518.624,-66.908104,-771.5189,-797.5825
-2664.4404,2144.939,8518.178,-136.76463,-565.07434,-46.833267,-3753.8237,3475.1375,14521.595,67.324745,-846.6962,-600.68665
-2291.6316,3336.0476,9241.555,193.52362,47.271004,-161.89781,-3539.9985,3911.1885,13888.74,1.173517,-921.51404,-768.4095
-2441.5479,2744.6025,8274.442,203.19334,-76.67655,63.38962,-3674.2131,3742.429,14020.047,-67.00833,-606.3027,-609.3781
-2422.0728,2754.9805,9527.845,-175.64447,-208.94023,-66.01041,-3893.8938,3670.7402,14218.073,-17.47959,-804.4902,-673.2442
-2731.7185,2464.8662,8524.065,20.294546,-247.94351,-190.26213,-3923.4414,3548.5361,14169.658,19.620417,-599.38617,-684.9556
-2469.16,2790.1235,8947.312,-184.01115,-420.92715,95.546005,-3978.7083,3773.8904,14424.856,15.850782,-707.6152,-611.26263
-2226.5125,2649.5457,8673.494,-49.63628,-225.95456,30.008142,-3614.591,3582.5474,13958.189,124.1714,-673.8722,-472.63763
-2145.2556,2863.9224,9224.982,-110.095375,-338.2468,26.098207,-3419.9573,3666.9585,14201.954,208.49268,-591.4411,-327.63214
-2404.2578,2702.2542,9028.503,-297.69067,-351.2256,-12.374516,-3918.945,3529.5225,14134.474,189.10254,-451.43454,-425.17548
-2363.4373,2584.5764,9055.058,-48.740604,-169.00957,-118.46546,-3717.4758,3543.0796,14147.614,190.64317,-294.34924,-474.17566
-2488.1128,2584.1816,9200.097,212.41803,-119.933876,-66.24969,-3799.626,3584.7446,14276.386,194.89935,-423.70782,-452.3596
-2679.156,2642.4624,8696.282,71.106606,-199.15167,19.921291,-3841.2515,3571.3555,14224.237,176.75218,-473.31525,-447.28802
-2311.0957,2637.9924,8791.921,-406.2115,-133.70294,85.710686,-3731.527,3629.0403,14496.888,130.3739,-377.0361,-372.0239
-2564.25,2478.417,8993.241,-392.4994,-263.92523,59.78124,-3742.1785,3570.5757,14128.852,103.865654,-471.78485,-474.9484
-2335.1711,2730.8525,9252.013,-88.23576,-249.80064,-44.973824,-3737.066,3559.5847,13985.11,101.23861,-570.7397,-523.5951
-2120.656,2763.0042,9001.23,163.2705,-173.1617,-75.873146,-3620.8662,3401.0571,14098.2295,139.09067,-561.06604,-544.997
-2320.5745,2534.7158,8656.094,81.216194,-167.08609,-115.11714,-3654.3264,3461.8953,14364.881,197.8809,-295.08804,-407.59323
-2688.9585,2687.5872,8892.781,50.784576,-189.04758,-69.306465,-3771.629,3579.2896,14151.28,203.53241,-419.83023,-429.87003
-2498.0022,2734.4297,8792.892,-108.696495,-311.20132,83.26978,-3717.776,3552.498,14196.44,215.59538,-483.06506,-398.7963
-2029.2926,2907.7546,8815.842,-342.99072,-241.55302,48.85331,-3770.7405,3412.2996,14257.948,256.16156,-367.2605,-297.56427
-2109.7083,2839.2288,9179.323,-125.23366,-128.58142,-16.831987,-3660.1335,3420.4739,14229.55,100.55748,-185.4777,-290.55695
-2756.5457,2625.6763,8695.932,-98.07408,-12.3315935,-38.107323,-3436.749,3511.7373,13851.125,190.36156,-309.11475,-379.85495
-2510.4985,2508.4753,8932.275,-44.08655,-270.52728,49.460667,-3634.932,3492.616,14326.713,132.08911,-608.7048,-389.5522
-2330.2146,2643.0564,8795.8955,-30.823736,-189.82397,8.888507,-3513.1746,3511.1592,14140.353,215.10469,-369.11465,-359.7574
-2495.5562,2753.7642,8888.171,22.94709,-203.67339,73.550995,-3660.1292,3564.4602,14164.585,218.60654,-253.88834,-342.91043
-2279.4856,2670.4126,8877.978,-176.5455,-322.5294,97.97802,-3617.7083,3393.85,14338.923,246.08598,-435.20523,-339.78345
-2214.4797,2595.2131,8787.132,-236.91219,-320.21994,53.731342,-3423.4705,3370.7395,14224.353,236.56145,-244.54428,-353.6144
-2443.9175,2611.3687,8970.5625,-214.93767,-291.82947,15.64434,-4219.357,3412.9446,14314.832,262.9981,-386.13168,-299.0998
