ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15425.395,-4961.3813,-72.7679,104.486885,-215.49036,3.315611,10929.416,-10594.219,-344.70303,363.9393,-388.79016,-357.52307
15535.6455,-4848.14,40.95561,124.06716,-597.9067,26.718853,11321.464,-10358.074,-468.20663,310.17432,-730.9847,-378.3735
15757.162,-4727.2695,84.192764,222.43259,-623.6713,-55.798138,11375.684,-10452.648,-693.495,267.5135,-808.8998,-368.47638
15900.406,-4773.4673,205.50916,193.38248,-485.47397,-118.90374,11619.031,-10527.784,-652.9708,244.66557,-528.69867,-315.98938
15892.697,-4864.0244,-75.066574,35.628098,-249.9283,-60.644264,11487.413,-10561.975,-714.41345,208.93587,-378.93533,-222.83687
15778.863,-4876.4272,-154.40935,-165.86938,-145.97736,82.88444,11335.16,-10539.125,-736.08606,231.94579,-380.47958,-204.93633
15738.86,-4733.622,-268.56195,-76.59154,1.486542,31.114561,11318.401,-10427.251,-607.4352,326.2363,-253.41281,-240.61156
15492.314,-4791.746,172.06627,129.20877,-147.68982,-93.54067,11129.388,-10492.073,-671.3317,334.54608,-397.04346,-275.13623
15693.718,-4681.773,143.35078,156.24773,-403.61746,-187.76358,11306.206,-10400.152,-740.2645,334.81793,-364.0736,-309.7745
15862.253,-4543.1294,-189.06635,-199.87166,-305.25644,-44.276054,11289.991,-10367.307,-654.6581,234.21887,-156.01704,-278.93576
15774.419,-4698.9814,-129.26064,-171.06673,-57.955845,14.638424,11262.003,-10511.097,-577.8793,219.5821,-168.90428,-243.77419
15590.258,-4810.3433,-9.638559,61.685917,-168.96939,-24.618067,11074.035,-10461.911,-601.442,165.41031,-347.6264,-248.47682
15677.996,-4869.0103,179.39316,-53.67756,-448.88794,-69.75732,11182.21,-10485.364,-673.6341,169.18718,-500.7699,-293.3292
15972.375,-4805.043,-23.178667,-134.59868,-454.65182,-82.07564,11610.095,-10509.672,-779.5586,199.06886,-246.8493,-182.14946
15860.717,-4690.7666,-391.67795,-84.79937,-185.78928,-31.554882,11495.09,-10630.617,-653.2915,228.18808,18.0346,-140.62997
15591.654,-4881.9053,-120.64664,43.016144,-25.35868,-1.6860602,10929.931,-10544.817,-415.4353,268.04437,-150.77489,-219.2257
15618.28,-4906.4326,13.687623,-22.928986,-168.30727,-21.271873,11167.321,-10641.684,-568.48444,235.02588,-374.04764,-321.1458
15850.177,-4757.8867,39.696117,-50.398956,-272.07657,-108.14601,11435.444,-10456.3,-614.29425,228.27335,-285.7545,-279.58957
15743.311,-4881.4004,188.19832,-64.1606,-154.56076,-172.18729,11471.546,-10432.685,-660.2652,254.0025,-119.78614,-196.06487
15661.958,-4913.083,-155.94585,-214.43054,-58.33489,-7.240719,11108.129,-10568.307,-370.30423,169.67497,-125.43636,-234.25348
15585.489,-4842.1895,-2.8759732,-266.9558,-194.7699,58.706783,11091.085,-10597.03,-724.09174,214.30634,-345.67352,-231.23018
15698.546,-4822.978,58.136005,-126.87485,-331.46042,20.009731,11343.782,-10538.135,-740.0803,262.8098,-365.39893,-244.1784
15828.542,-4824.1763,298.31796,-52.253284,-469.58337,-34.240192,11449.015,-10617.501,-629.9767,235.0092,-290.89398,-221.3595
15782.524,-4847.8237,163.40126,59.342266,-561.3886,-137.43973,11352.126,-10469.688,-476.63834,169.32048,-235.86877,-168.13162
15602.011,-4961.91,89.19318,282.96426,-858.98676,-347.608,11011.268,-10670.242,-571.30023,158.98653,-495.83206,-165.75056
15378.76,-5037.6675,304.44016,522.44324,-1484.9092,-516.5866,10624.767,-10615.079,-454.03418,171.37958,-1298.9902,-131.53214
15284.677,-4830.256,554.8803,1316.3373,-2688.3113,-722.8316,10546.612,-10419.233,144.9721,41.191566,-2456.9678,-28.155334
15321.564,-4298.066,846.3409,1836.9897,-4036.5627,-581.4071,11277.787,-10288.137,644.69,-29.709784,-3386.5828,181.23628
16119.785,-4062.5547,1648.3651,3291.318,-5475.236,-656.12726,11759.847,-10071.002,1072.8239,-330.72842,-3614.705,726.4262
15534.764,-3397.646,1865.7775,4216.1104,-6788.8965,-711.78827,12405.244,-9412.264,1823.3312,-1368.3164,-3104.9895,1173.4858
15475.83,-2882.8025,1799.0964,5415.4185,-7468.1484,-799.98724,11412.782,-9439.583,3088.0708,-2312.7683,-2619.2847,1166.0092
15010.998,-2488.3887,1991.3229,7719.0786,-8982.114,-999.52844,10515.739,-9178.737,3303.4731,-3644.3547,-4357.3623,1815.2611
15582.616,-2341.3245,2914.4182,11029.574,-12218.13,-1480.0382,11147.179,-8449.376,3413.9233,-5358.6123,-6298.1553,2290.46
16205.385,-135.38966,2935.353,16011.736,-13161.794,-2704.3604,12144.153,-8190.6113,2691.6294,-7346.4863,-6370.1313,2684.5247
16588.08,1370.5723,4095.89,12652.06,-10916.894,-604.7641,11430.985,-7762.352,2086.8635,-9232.239,-6696.9043,3726.5166
16381.542,871.9504,3030.3176,10170.47,-8095.7666,972.29517,11025.707,-7427.209,1448.617,-11221.384,-8001.123,5218.972
15389.928,252.53366,1581.5726,10918.177,-7295.138,2602.9788,10413.894,-7223.085,22.855888,-13365.326,-9262.545,6365.8613
14418.001,-4.897139,390.12283,12339.41,-8682.358,3970.7703,8715.501,-6894.7173,-1116.0355,-15189.356,-11174.548,7367.482
12805.919,-957.0449,-581.72656,13716.168,-10202.775,5136.8486,8776.132,-6745.7207,-4092.2,-16656.232,-11260.179,8197.5625
12107.306,-1611.2607,-730.1782,12226.008,-11322.166,6505.0293,8702.287,-6945.7637,-6556.187,-17752.19,-8942.982,8220.129
12251.123,-1364.4894,-1977.3733,6012.1587,-9475.597,8352.823,8470.578,-6721.6367,-7781.404,-18959.959,-5691.7417,7773.3457
12018.28,-2183.366,-3503.4814,-66.29525,-6714.784,9637.369,7522.7437,-6426.003,-8344.41,-19853.896,-3357.3665,7731.361
12048.1875,-3355.6833,-5983.521,-3635.9204,-1767.1494,9932.126,7366.1377,-6158.8774,-9138.769,-20262.525,-1198.1112,7228.8154
9083.338,-4196.2646,-6056.514,-7001.1304,-1144.4517,9617.897,6858.254,-6205.6147,-9570.576,-20841.287,319.18762,6128.978
8513.801,-5284.0176,-5216.916,-7733.9663,-3260.6965,7763.1177,5716.7036,-5521.571,-10932.695,-21590.59,1146.5823,5446.3022
12631.169,-6968.2534,-6882.2686,-426.06372,-4127.7505,5329.5444,4699.169,-5418.1045,-13706.211,-21959.35,-953.1003,6109.241
12734.497,-9947.462,-9383.747,2653.5159,-4312.301,5255.152,7264.027,-5927.898,-14670.09,-20333.197,1803.4584,4916.741
7679.0557,-10669.015,-8028.124,3929.353,-3598.1318,3293.179,7990.4995,-5232.846,-15333.704,-20204.084,8220.296,2013.0955
5663.756,-10696.357,-6120.089,4166.972,-5056.776,-577.2248,4329.9233,-4352.2744,-15450.542,-19541.756,8809.309,1305.0947
10041.544,-11670.865,-6461.261,8056.175,-5786.477,-5603.561,2599.3223,-4555.139,-16686.926,-17743.871,3560.8938,800.1771
14003.724,-15315.117,-9570.694,16547.469,-5125.836,-6474.935,3706.2378,-4650.9614,-17960.256,-15568.742,2526.5068,-756.2269
14857.091,-13106.608,-7057.67,27155.293,-7576.67,-2207.604,4468.665,-5128.0444,-17894.58,-12641.764,2807.2615,-2134.7412
16048.987,-10596.134,-5044.5767,27134.451,-8939.694,3651.6719,4627.287,-4818.3545,-17423.75,-10036.104,3734.1875,-2425.48
15830.126,-10609.784,-4965.799,20742.107,-8893.773,6236.8643,4868.262,-3759.964,-17208.582,-8058.4893,719.05743,-2429.622
14327.859,-20526.795,-7725.6133,-16064.979,-8800.875,8473.745,5439.4644,695.39594,-16815.895,-6586.049,-5339.2393,801.38354
17749.213,-29175.52,-17281.139,-15413.952,716.2853,-3280.1206,8599.542,-4205.5713,-18069.84,-1492.6729,-842.6735,1485.755
13765.702,-27507.05,-13978.724,-1873.6407,272.44855,-4589.6626,11065.34,198.50958,-19582.68,4644.984,5288.7876,-1582.7921
17229.293,-21965.254,-11765.486,3685.8413,529.0628,-3628.3733,6372.0254,-343.90262,-18375.729,5945.1514,-56.223904,-2571.5388
16757.615,-16966.402,-9502.947,6156.576,3789.4172,-4346.0854,6907.619,-3730.6733,-17860.824,8398.255,-2311.3604,-938.78876
15304.53,-13587.655,-8363.147,1999.9945,4322.75,-2570.4211,7781.3457,-2442.3818,-18076.67,10552.209,-2621.9565,-1738.2909
12737.052,-10675.289,-6856.8105,-15618.717,3056.6697,139.44281,7961.498,-2293.908,-17597.078,11669.668,-3757.6836,-1032.207
13504.166,-9591.826,-9975.423,-30262.213,2681.3992,2464.1191,6694.321,-3023.6533,-16952.393,12968.984,-4973.619,364.2354
14507.659,-8638.785,-13524.792,-30536.824,7103.0815,2941.7358,6494.0986,-4762.4907,-16839.812,14583.551,-5897.8105,515.9614
13675.908,-8909.632,-14288.525,-30996.564,9287.636,4251.0786,7856.22,-4712.8047,-16983.037,15766.865,-1992.9302,-761.2942
11325.467,-9235.977,-12767.056,-24422.295,9304.178,5123.751,7859.2173,-4453.804,-14751.456,16297.563,3478.2542,-2350.059
10764.532,-6140.9697,-11386.813,-12966.618,7303.488,4963.1094,6418.5938,-4812.517,-11822.3,16689.879,1420.7854,-2461.6829
10998.723,-5487.8027,-10268.013,-10504.863,3702.4346,6935.388,6936.0884,-5856.41,-11216.313,17427.934,-1068.7365,-2060.851
12435.3125,-6301.8765,-8476.804,-4579.879,1142.8651,6626.8735,7419.0034,-6081.9497,-11286.71,17948.406,118.18252,-1941.2441
11945.399,-6399.142,-9112.223,3340.1367,2566.8635,4572.456,7683.244,-5986.3687,-9670.449,17634.164,1266.4552,-2404.1707
9820.039,-3901.6423,-7090.584,6054.4424,3769.7932,2942.867,6732.058,-6315.466,-9427.292,17484.506,520.7286,-2815.914
10176.217,-3810.9612,-5243.3833,-4690.794,2074.9917,4814.281,7459.5874,-6910.515,-10370.471,17615.506,932.1138,-3600.7732
11803.135,-7158.3755,-6708.9536,-4714.842,3514.57,3212.8762,7748.4033,-7699.8125,-8615.757,17742.33,1449.2668,-4232.2456
10513.871,-6557.2886,-7144.4194,3797.1082,5889.9707,-282.47177,7229.6313,-7673.517,-7469.0166,17881.63,1418.5172,-5124.922
9445.549,-4173.066,-4948.0,4255.112,6185.548,-2036.912,7516.751,-7698.321,-8087.57,17842.754,1798.2354,-5705.863
10648.615,-3005.7788,-2259.16,-3353.3235,5346.6904,-1694.9604,9206.428,-7446.357,-8398.068,17772.996,3089.1907,-6795.0293
13035.988,-4388.134,-3528.988,-9540.849,9287.661,-2413.8047,11339.217,-8096.5957,-6600.0347,17357.361,6327.4097,-7079.3765
13172.44,-5634.7217,-5642.3096,-6962.6616,17792.072,-4453.1104,10657.507,-7690.705,-4637.6045,16935.25,10807.557,-6854.9214
10957.722,-4185.161,-5524.878,-1743.1687,21421.713,-6615.972,8585.678,-7965.487,-3344.515,15751.334,11607.147,-6235.6846
12447.337,-3080.7417,-3583.1611,-2298.1794,16298.347,-5181.3604,6487.342,-8397.701,-1485.2073,14890.8125,7149.1465,-5673.6455
13929.205,-4046.5967,-2174.9336,-2249.1978,8319.411,-2171.6282,8556.065,-7655.3174,940.95044,13630.107,1204.846,-5209.604
13373.192,-3706.7268,-908.382,1877.5593,5770.628,-1117.8076,10956.761,-8205.364,1505.0651,11857.572,-556.94147,-4574.2656
12561.686,-5073.76,-622.89417,6507.9023,7132.4224,-2568.0723,10242.319,-9011.113,734.73883,10608.18,-718.3179,-3984.7605
12247.0625,-3322.3845,1384.7458,10683.665,7979.4165,-4281.556,9620.645,-9306.886,916.69525,9597.753,-558.4333,-3278.287
21591.52,-3966.7297,6332.493,-12651.1045,15219.362,131.30861,13589.936,-7116.0703,4043.0896,7900.8423,1388.4717,-4172.303
23592.574,-2159.791,30769.56,-6160.0454,7413.32,1220.3585,16941.717,-5548.7603,10279.086,1751.4907,8031.9805,-801.2279
17680.545,-2446.024,-278.72275,-3038.6284,6023.152,2089.5015,11011.081,-7672.537,5152.3438,-1957.492,3162.2695,1703.4901
11554.1875,-6672.719,-7125.891,123.730576,8573.85,1030.534,10455.401,-11314.11,-2010.2031,-2730.8247,4043.8923,710.00195
11452.827,-6464.5625,-3216.1091,2423.48,2850.1682,-1071.5117,8516.473,-12323.602,-207.18095,102.44507,3055.0317,166.535
13992.9795,-6114.318,3001.825,1010.7384,-2814.7249,-1422.5944,9083.498,-11246.34,624.6649,591.0229,-1366.48,-1017.4122
16372.315,-6028.576,1959.6478,-356.30975,-3778.6418,-333.61667,11241.058,-10889.724,1331.7302,-317.71622,-2145.8647,-852.9383
16386.674,-5308.8774,-463.19,141.62393,-1292.6044,248.95166,13296.179,-10412.95,-737.98816,-525.4877,-1117.6364,-505.85077
16642.936,-5954.9253,-712.6746,509.23322,554.597,28.800394,12729.65,-11298.804,-909.11554,-209.06001,644.8957,-81.259605
15307.842,-6301.089,-60.39511,263.64743,1077.244,-55.798584,10089.376,-11491.239,-189.34818,684.94574,134.25452,113.45051
15002.489,-6637.7163,91.003426,435.8764,-153.89214,-432.40347,10167.469,-11050.838,-59.081383,575.8556,-1082.8763,-198.38857
15231.302,-5726.075,-333.23428,1025.2177,-740.39417,-477.93018,11146.969,-10627.045,-386.3255,485.39062,-1278.3146,-318.08496
15427.342,-5554.191,-128.72578,555.5007,-521.69244,0.4930936,11286.5205,-10691.646,-68.32084,604.1156,-669.67035,-400.6513
15113.617,-5772.8115,238.72269,564.6503,35.039543,-65.12684,11477.327,-10810.36,-284.01453,452.38266,-469.8907,-636.0159
15336.884,-5830.338,310.76608,753.46234,-308.85602,-457.78525,11294.409,-10736.611,-520.6417,184.1319,-295.42096,-830.6517
15510.963,-5826.7607,374.56854,567.2321,-798.24585,-589.22485,10575.399,-10702.67,-624.9433,233.14099,-817.03845,-534.36334
15631.087,-5939.925,-229.3458,107.62109,-1556.4933,-189.44019,10822.745,-10860.923,-685.4217,346.17914,-1452.7196,-190.84103
15541.29,-5712.065,-1007.8328,4.5975976,-417.7701,345.64676,11182.081,-10775.372,-674.7544,444.8212,-1402.1605,-107.97431
14945.655,-5984.1396,122.38915,370.47525,-568.12067,122.34788,10692.66,-10761.6455,-586.3255,565.4661,-1351.2811,-286.78006
15631.865,-5816.8027,299.3389,623.1703,-735.3619,-106.65694,11251.326,-10740.86,-546.8739,434.3143,-1158.4092,-220.39363
15675.507,-5580.78,60.979923,617.48004,-917.9194,-202.36496,11342.647,-10544.526,-641.9364,254.25272,-1014.98773,-181.73186
15466.452,-5668.9463,-137.47969,220.35791,-424.51404,24.916136,11421.366,-10750.945,-884.5527,201.72804,-644.3698,-199.20103
15407.62,-5744.9546,-371.9769,72.517975,-140.67438,44.88343,11421.82,-10792.148,-867.49457,138.24661,-151.00528,-177.14784
15607.524,-5902.2573,-126.11939,67.3435,-45.662704,-20.657076,10999.83,-10861.322,-684.2202,213.67523,-48.5027,-163.06874
15564.268,-5860.273,-128.35423,152.8576,-126.2081,-112.24833,11150.64,-10826.351,-864.0849,303.82736,-81.99496,-96.69561
15608.205,-5586.161,108.5566,-127.86283,-216.70541,-113.728,10666.577,-10770.082,-688.9961,409.5322,-264.2613,-38.275257
14954.813,-5757.231,-300.34744,-415.116,-298.71094,132.09221,10690.013,-10650.367,-313.895,344.4437,-741.119,-152.14407
15151.082,-5617.623,-65.70072,9.293316,-486.57025,-65.88764,11207.781,-10559.103,-929.84924,251.17805,-780.1036,-365.7697
15760.643,-5616.021,139.58778,-62.205322,-386.4493,-130.05548,11559.984,-10704.239,-847.8105,212.58946,-243.94203,-284.7071
15679.422,-5908.722,70.21356,-160.05852,-256.13617,-106.4378,11128.325,-10762.969,-688.3597,279.38882,86.18932,-206.70332
15291.704,-5723.717,-449.97186,-37.827137,350.1162,153.10687,11075.463,-10800.302,-628.0986,192.44829,27.792448,-215.03722
15193.289,-5781.99,-118.773865,-15.742009,314.3816,54.4921,10964.945,-10789.97,-676.45734,179.59186,55.79564,-272.78564
15507.958,-5835.3354,3.5386212,-113.48784,83.04337,65.21254,10983.357,-10722.052,-675.0641,256.78146,-11.645026,-180.06685
15461.338,-5932.2896,164.654,-96.040825,-173.53264,-4.0410256,10773.409,-10726.924,-601.88007,267.37723,-245.99146,-132.05319
15293.572,-5874.4414,150.27725,-90.14755,-254.83133,58.496613,10836.267,-10799.049,-794.8765,136.14386,-441.08508,-112.21625
15347.399,-5902.916,-400.15256,-343.8502,-362.7265,135.37152,11096.484,-10861.602,-623.0449,174.94781,-383.34836,-116.060844
15309.122,-5881.2397,-136.93324,-155.22801,-253.0382,120.49331,11053.48,-10920.722,-606.94116,215.49901,-308.37543,-131.7406
15457.707,-5828.4263,38.313465,10.500733,-189.96196,33.07621,11122.675,-10789.605,-649.2089,173.43376,-353.05664,-229.67601
15379.37,-5681.911,246.66704,11.718563,-321.06747,-155.87549,11180.75,-10645.191,-705.1816,168.76881,-248.75417,-232.55424
15355.372,-5618.1157,-300.38153,-144.83244,-458.88385,-156.28406,11137.131,-10738.7,-766.13574,185.64977,-155.67033,-229.65663
15428.016,-5675.979,-383.20447,-354.1672,-57.82567,-5.07728,11054.658,-10712.464,-659.10986,244.74255,-70.62838,-248.73943
15494.918,-5841.9297,-439.30917,-317.77228,190.71146,-5.443885,11051.817,-10944.094,-762.9482,343.47107,195.60753,-257.3227
15164.984,-6012.668,-135.00113,-55.197716,-72.950714,-129.23004,10652.335,-10752.746,-501.49173,415.08524,-61.624424,-291.85794
15180.019,-5967.078,75.9681,163.86584,-670.8233,-237.18312,10773.82,-10803.281,-573.5467,307.76984,-588.6411,-396.8515
15527.717,-5638.882,-185.36678,117.051865,-761.204,-159.5289,11121.994,-10820.078,-530.6936,210.74736,-686.9361,-413.57642
15728.205,-5673.4487,-174.16927,145.15721,-301.50458,-116.30734,11311.874,-10770.107,-841.33673,227.67407,-371.20175,-328.23822
15498.054,-5712.7974,-186.91414,-117.647896,-133.83263,-72.386375,11172.002,-10667.955,-695.26904,230.66339,-121.691895,-266.61533
15325.344,-5835.0537,-65.91983,-188.4023,-343.6007,-18.916243,10769.161,-10695.608,-527.4962,219.75522,-279.65747,-283.5306
15373.521,-5739.0464,-225.72394,-37.993603,-551.4371,-54.00619,10988.085,-10737.393,-690.3759,226.86526,-431.63953,-255.55658
15629.656,-5749.9185,-434.34653,94.40691,30.988722,-2.97249,11089.992,-10857.644,-721.3075,359.5829,-172.78899,-238.74522
15356.7,-5784.45,-18.543612,-33.01665,150.09552,-5.625091,11009.662,-10772.181,-716.09814,319.52185,-181.69025,-267.9887
15341.43,-5776.8154,-61.940647,-332.4279,-295.68588,-48.90379,10832.283,-10840.274,-599.2544,266.14563,-257.1456,-305.60562
15245.115,-5842.549,-54.27272,-82.020905,-667.7705,-118.33118,10657.624,-10652.454,-430.3596,230.53748,-608.0649,-314.4293
